,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
363,"[[0], [3, 1, 1, 3, 3, 2, 1, 3, 1, 1], [1, 2, 2, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 6, 0, 8, 2, 4, 7, 1, 1, 4, 8, 2, 8, 5, 7, 7, 8, 3, 6, 4, 1, 3, 3, 0]]",53.83674504769485,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.630+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 1, 3], [3, 1, 0, 0], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 5, 0, 1, 6, 2, 0, 1, 1, 6, 3, 6, 5, 8, 4, 8, 6, 3, 3, 7, 4]]",53.84085972880349,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.635+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 0, 3, 2], [3, 0, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 4, 5, 1, 0, 3, 6, 9, 8, 0, 0, 4, 7, 9, 1, 8, 7, 3, 3, 7, 4, 3, 5]]",53.85649688347953,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.654+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 3, 2, 1, 2], [3, 2, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 8, 3, 6, 3, 2, 9, 8, 1, 5, 3, 4, 2, 5, 7, 5, 1, 3, 3, 7, 4]]",53.92565545141147,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.738+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 3, 3, 3, 3, 2], [3, 2, 0, 0], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 9, 9, 3, 2, 2, 9, 0, 6, 7, 3, 1, 5, 3, 7, 3, 7, 3, 3, 7, 4]]",53.93471505142098,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.749+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 3, 1, 3, 1, 2], [0, 2, 0, 0], [0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 4, 2, 4, 8, 9, 3, 4, 1, 0, 9, 9, 5, 8, 2, 9, 7, 3, 3, 7, 4]]",53.947070214206875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.764+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 1, 3], [3, 0, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 1, 6, 1, 9, 2, 0, 9, 0, 9, 7, 4, 5, 0, 0, 4, 9, 3, 3, 7, 4]]",53.952836415755215,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.771+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 2, 1, 2, 0, 2, 3, 0, 1, 2], [3, 1, 3, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 1, 9, 6, 7, 0, 5, 2, 0, 0, 8, 8, 1, 6, 1, 5, 0, 6, 3, 5, 9]]",53.9693128854725,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.791+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1, 0, 3, 2, 1, 1], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 4, 0, 3, 2, 3, 1, 8, 0, 7, 0, 8, 1, 2, 8, 4, 7, 3, 2, 7, 4, 1]]",54.02122931596528,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.854+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 2, 3, 1, 3], [0, 1, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 0, 0, 8, 1, 4, 7, 1, 1, 8, 0, 5, 8, 5, 7, 7, 3, 3, 7, 4, 1, 2, 3, 0]]",54.059151433084075,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.090+((00.81)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 1, 0, 0, 1, 0, 1, 3], [0, 2, 0, 1], [3, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 8, 6, 7, 7, 7, 4, 6, 1, 5, 4, 8, 4, 7, 9, 3, 7, 7, 8, 2, 2, 6, 5, 9]]",54.06574786382807,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.908+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 2, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [9, 3, 4, 9, 8, 3, 8, 6, 8, 8, 5, 7, 3, 8, 5, 3, 6, 1, 3, 3, 7, 4]]",54.08718887968992,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.934+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 0, 0, 1, 3], [3, 1, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 0, 4, 9, 0, 2, 1, 7, 9, 5, 5, 8, 8, 5, 3, 1, 1, 3, 6, 7, 5, 5, 6, 7, 9]]",54.09213737424959,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.940+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 0, 3, 3, 3, 1, 2], [3, 0, 0, 0], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 9, 3, 9, 2, 0, 2, 7, 0, 4, 7, 3, 8, 2, 8, 7, 3, 3, 7, 4, 8, 5]]",54.15483670558779,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.016+(((x[0])|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 1, 0, 2, 3], [3, 2, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 4, 9, 5, 3, 3, 6, 2, 6, 8, 6, 6, 8, 4, 1, 2, 8, 7, 3, 3, 7, 4, 8, 5, 0]]",54.16018398414698,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.849+(53.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 3, 1, 0, 1, 1], [0, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 6, 6, 8, 9, 2, 2, 2, 1, 0, 6, 7, 3, 8, 0, 8, 7, 3, 3, 7, 4, 8, 5]]",54.168440982709186,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.046+(((_sig_(0.689*(x[0]-22.21))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 3, 1, 0, 3], [0, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 7, 1, 1, 5, 8, 2, 5, 7, 5, 3, 3, 1, 4, 2, 3, 3, 7, 4]]",54.17575885090853,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+((x[0])+((_sig_(0.471*(x[0]-15.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 0, 1, 3, 3], [3, 2, 0, 0], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 7, 2, 2, 4, 2, 2, 4, 5, 1, 4, 4, 9, 4, 9, 2, 3, 7, 3, 3, 7, 4]]",54.17824858650213,"[1, 6, 2, 2, 2, 1, 2, 10]",9,0.072+(((_exp_(((_sig_(0.242*(x[0]-24.51))))|_div_|(x[0]))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 3, 0, 1, 1, 1, 1, 0], [0, 2, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 0, 7, 3, 9, 1, 1, 2, 3, 3, 4, 3, 1, 7, 1, 8, 6, 4, 3, 8, 4, 8, 5, 2, 7, 2, 5, 6, 7, 4, 9]]",54.204527645498516,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.060+(((_sig_(0.739*(x[0]-11.23))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 0, 0, 2, 3, 0, 3, 3, 1], [3, 2, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 7, 3, 2, 7, 1, 2, 6, 6, 4, 8, 4, 6, 0, 8, 2, 2, 7, 3, 3, 7, 4]]",54.352210078971254,"[1, 9, 4, 1, 3, 2, 2, 14]",7,0.073+((((27.12)|_div_|(x[0]))*((x[0])+(x[0])))+((_sig_(0.664*(x[0]-84.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 0, 0, 1, 2, 2, 3], [3, 2, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 7, 2, 7, 2, 2, 4, 6, 4, 0, 4, 3, 4, 2, 2, 9, 7, 3, 3, 7, 4]]",54.70397037809357,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.007+(((((_exp_((x[0]-27.22)|_div_|46.40)))|_div_|(43.42))*(29.73))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 3, 0, 3, 1, 1], [0, 1, 0, 0], [1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 6, 2, 9, 6, 2, 4, 0, 4, 3, 4, 8, 9, 8, 7, 3, 0, 7, 4, 3, 4, 2]]",54.92870316624791,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.014+(((_exp_((x[0]-26.29)|_div_|62.40)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 2, 0, 1, 1], [1, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 5, 6, 6, 3, 3, 9, 1, 0, 3, 7, 5, 4, 6, 1, 4, 3, 3, 7, 4]]",55.31035769544432,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.034+((56.63)-(((_sig_(0.391*(x[0]-03.75))))*((_exp_((x[0]-46.14)|_div_|33.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 2, 2, 0], [1, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 3, 1, 9, 2, 6, 0, 0, 5, 7, 4, 5, 5, 0, 8, 6, 3, 3, 7, 4]]",56.0561444514257,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.730+(((_sig_(0.319*(x[0]-26.00))))-(57.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 0, 1, 3], [0, 0, 0, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 5, 2, 2, 1, 8, 2, 6, 6, 1, 0, 4, 4, 4, 6, 9, 3, 7, 3, 3, 7, 4]]",56.76231440209207,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.752+(((_sig_(0.218*(x[0]-26.61))))+(((_exp_((x[0]-04.44)|_div_|69.37)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 1, 0, 1, 3, 1, 3], [3, 3, 0, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 5, 7, 6, 2, 1, 9, 5, 6, 7, 4, 3, 8, 2, 4, 5, 6, 2, 3, 8, 0, 1, 6, 4, 5]]",57.604183650132924,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(57.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 0, 1, 3], [3, 3, 0, 0], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 8, 2, 6, 2, 2, 6, 7, 8, 0, 4, 0, 4, 6, 1, 8, 7, 3, 3, 6, 4, 3, 5, 5]]",58.66300614681693,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.078+(((_exp_((x[0]-26.22)|_div_|67.80)))|_div_|(((_exp_((x[0]-40.46)|_div_|18.73)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 2, 0, 1, 3], [1, 1, 0, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 0, 9, 0, 2, 2, 8, 7, 5, 8, 1, 5, 5, 6, 5, 1, 3, 3, 7, 4]]",59.59985546874177,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.013+((09.02)-(((_exp_((x[0]-28.75)|_div_|81.55)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 0, 1, 1, 3, 1], [3, 1, 0, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [2, 6, 9, 6, 0, 0, 2, 9, 5, 7, 5, 4, 9, 0, 7, 5, 0, 7, 8, 3, 7, 9, 4, 5, 2]]",60.24018342028486,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.269+(60.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 0, 1, 0, 1, 3], [2, 2, 0, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 1, 7, 2, 5, 1, 7, 9, 1, 9, 0, 0, 5, 5, 7, 3, 3, 7, 4, 9, 0, 4, 7]]",62.052709310033755,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.014+(((_sig_(0.217*(x[0]-25.17))))*(((_exp_((x[0]-91.90)|_div_|05.57)))*(((_exp_((x[0]-33.74)|_div_|90.47)))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 0, 0, 1, 2, 1, 2], [1, 1, 0, 0], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 7, 8, 5, 3, 8, 2, 4, 9, 9, 5, 2, 2, 7, 9, 3, 3, 7, 4, 4, 3, 2, 9, 0]]",66.66861214974402,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.038+(((((_exp_((x[0]-27.85)|_div_|38.24)))-(99.52))-((_exp_((x[0]-27.93)|_div_|37.44))))+(32.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 0, 0, 3, 1, 1], [2, 2, 2, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 6, 2, 6, 8, 2, 6, 2, 8, 0, 4, 1, 8, 8, 2, 8, 3, 3, 7, 3, 4, 3, 5, 5]]",69.98497686150107,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.006+(((_sig_(0.268*(x[0]-26.28))))*(((x[0])*((_sig_(0.041*(x[0]-88.28)))))*((_exp_((x[0]-33.73)|_div_|43.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 0, 1, 3, 3, 1], [3, 1, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 6, 8, 2, 1, 8, 9, 8, 7, 2, 1, 8, 3, 6, 1, 3, 3, 7, 4]]",70.04272405706335,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.033+(((((_sig_(0.968*(x[0]-21.89))))|_div_|(x[0]))-(x[0]))|_div_|((_exp_((x[0]-87.21)|_div_|83.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 2, 1, 0], [2, 2, 0, 0], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 9, 3, 7, 4, 2, 4, 6, 1, 0, 4, 4, 4, 8, 2, 7, 7, 3, 3, 7, 4]]",73.56358488917036,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.009+(((_exp_((x[0]-37.42)|_div_|46.10)))*(44.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 5, 9, 2, 2, 7, 6, 6, 3, 0, 9, 0, 9, 1, 7, 3, 3, 7, 4]]",75.90218238384901,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(75.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 3, 2, 1, 3], [3, 2, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 7, 6, 8, 1, 1, 0, 9, 5, 7, 7, 3, 5, 8, 1, 0, 3, 3, 7, 4]]",76.76518233903353,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(76.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 3, 1, 0], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 7, 7, 4, 9, 4, 9, 1, 0, 4, 9, 4, 8, 9, 3, 7, 3, 3, 7, 4, 3, 5, 9]]",77.45018230417254,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(77.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 2, 2, 3, 3, 3, 2], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 7, 8, 9, 2, 2, 1, 4, 7, 5, 5, 1, 5, 1, 9, 1, 3, 3, 7, 4]]",78.90418223218164,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(78.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 1, 2, 0, 3, 1], [3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 4, 8, 1, 2, 8, 2, 0, 6, 9, 4, 0, 1, 5, 3, 7, 6, 3, 3, 7, 4, 7, 0, 0, 1]]",81.42518211345454,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.194+(81.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 2, 0, 2, 3, 1, 2], [1, 0, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 8, 3, 2, 2, 1, 5, 6, 8, 7, 7, 3, 4, 1, 1, 0, 3, 3, 7, 4]]",83.30518202959298,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.134+(83.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 0, 1, 3, 3], [0, 2, 0, 0], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 9, 4, 3, 6, 6, 2, 0, 1, 6, 6, 8, 4, 1, 2, 8, 9, 3, 3, 7, 4, 8, 5, 0]]",85.31024996992285,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.439+(((_exp_((x[0]-43.66)|_div_|20.16)))+(((_exp_((x[0]-68.41)|_div_|28.93)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 2, 1, 0], [0, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 8, 4, 2, 0, 5, 6, 8, 4, 9, 8, 5, 3, 4, 2, 3, 3, 7, 4]]",85.73328061061615,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+(((_sig_(0.384*(x[0]-20.56))))+(84.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 0, 2, 2], [1, 0, 0, 0], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 7, 2, 7, 2, 2, 4, 5, 1, 0, 4, 9, 9, 8, 2, 3, 7, 3, 3, 7, 4]]",86.67498343115022,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.007+(((_sig_(0.272*(x[0]-24.51))))-((04.99)+(82.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 0, 1, 3], [2, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 8, 1, 9, 2, 6, 9, 3, 2, 6, 8, 3, 9, 2, 5, 0, 3, 3, 6, 8, 8, 5, 2, 5, 3, 0, 1, 9, 8, 2, 7, 1, 1, 3, 4, 3, 1, 4, 7, 3, 2, 4, 4, 8, 8, 9, 7, 5, 7, 7, 2, 2, 1, 6, 0, 5, 4, 5, 2, 7, 1, 5, 9, 6, 5, 1]]",88.54998807238165,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.033+(((_sig_(0.819*(x[0]-26.93))))*(((_exp_((x[0]-26.83)|_div_|92.50)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 0, 0, 3, 1, 0, 3, 1, 1], [3, 2, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 2, 9, 2, 5, 6, 0, 2, 2, 0, 8, 8, 1, 6, 1, 5, 0, 6, 3, 5, 9]]",92.60318166490005,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(92.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 0, 2, 2, 0, 3, 3, 3, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 2, 0, 1, 0, 0, 1, 2, 1, 1, 2, 2], [3, 2, 0, 0, 1, 1, 1, 3, 3, 2, 1, 2, 2, 0], [3, 2, 3, 1, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 3, 4, 2, 6, 4, 7, 3, 0, 2, 5, 4, 2, 6, 8, 6, 5, 8, 3, 3, 0, 4, 1, 2, 3, 8, 7, 4, 5, 1, 9, 8, 4, 6, 7, 0, 3, 6, 8, 2, 3, 5, 9, 5, 9, 0, 7, 4, 1, 9, 1, 5, 2, 3, 8, 0, 0, 4, 3, 9, 8, 6, 4, 2, 8, 0, 9, 0, 7]]",93.69756121479234,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.434+(((26.47)|_div_|(30.25))*((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 3, 1, 1, 1, 1], [2, 2, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 4, 4, 3, 1, 6, 5, 8, 2, 5, 7, 5, 8, 3, 3, 1, 0, 3, 3, 7, 4]]",93.87089572631206,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.014+(((_exp_((x[0]-43.16)|_div_|58.25)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 0, 1, 3], [3, 0, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 9, 6, 8, 3, 3, 5, 9, 6, 3, 1, 6, 4, 3, 5, 0, 3, 3, 7, 4]]",96.8031815231349,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(96.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 2, 0, 3], [3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 9, 6, 4, 4, 5, 1, 6, 5, 4, 9, 8, 0, 3, 4, 2, 3, 3, 7, 4]]",97.32518150637036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.934+(96.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 2, 2, 3, 1, 3], [3, 2, 0, 0], [2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 9, 9, 8, 2, 1, 6, 4, 0, 7, 0, 4, 8, 2, 3, 7, 3, 3, 7, 4]]",99.79818142933111,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(99.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 3, 3], [1, 0, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 9, 6, 8, 4, 8, 8, 1, 3, 7, 9, 8, 5, 6, 1, 1, 3, 3, 7, 4]]",106.05749416697489,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.134+(((_exp_((x[0]-96.84)|_div_|88.13)))-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 2, 1, 0, 1, 2], [3, 0, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 8, 2, 8, 9, 5, 0, 2, 0, 4, 1, 9, 3, 5, 0, 0, 6, 3, 3, 7, 4, 9, 7, 0]]",114.97558791608523,"[1, 7, 3, 2, 0, 4, 3, 25]",7,0.178+(((28.95)|_div_|((_sig_(0.020*(x[0]-41.93)))))+(((_sig_(0.500*(x[0]-63.37))))+(49.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 0, 0, 3, 1, 2], [0, 2, 0, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 8, 3, 6, 0, 3, 2, 7, 6, 4, 7, 2, 4, 7, 5, 0, 1, 4, 6, 7, 5, 4, 2, 6, 0, 5]]",116.90280254024455,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.078+(((_sig_(0.360*(x[0]-32.76))))+(((x[0])*((_exp_((x[0]-47.24)|_div_|75.01))))+(46.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 0, 1, 0, 1, 3, 2, 2], [3, 2, 0, 0], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 7, 9, 4, 2, 7, 6, 5, 0, 4, 9, 4, 7, 6, 3, 7, 8, 3, 7, 4, 3, 8, 9]]",122.23953348316941,"[1, 9, 4, 2, 1, 4, 3, 25]",9,0.001+(((((_sig_(0.794*(x[0]-27.65))))|_div_|(((_sig_(0.049*(x[0]-47.63))))*(x[0])))+(78.37))+(43.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
