,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
308,"[[0], [0, 1, 0, 1, 3], [3, 3, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 0, 7, 7, 5, 0, 6, 7, 6, 6, 0, 5, 0, 6, 0, 6, 6, 3, 3, 7, 4]]",50.49831493082048,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.410+(((_sig_(0.775*(x[0]-06.76))))|_div_|(((_exp_((x[0]-60.50)|_div_|60.66)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 0, 1, 3, 2, 3], [2, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 2, 9, 1, 2, 3, 3, 3, 7, 9, 2, 0, 5, 8, 0, 0, 3, 3, 7, 4]]",50.81853241112381,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.524+(((_sig_(0.291*(x[0]-23.33))))*(((_exp_((x[0]-79.20)|_div_|58.00)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 3, 0, 0, 3, 2, 1], [1, 3, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 1, 4, 2, 2, 5, 5, 3, 8, 7, 1, 3, 7, 9, 0, 3, 2, 7, 4]]",51.54714063795431,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.020+((x[0])-(((x[0])|_div_|(21.42))-((_sig_(0.255*(x[0]-38.71)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 3, 1, 3], [1, 3, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 7, 2, 0, 8, 2, 5, 4, 6, 6, 8, 3, 0, 3, 0, 5, 1, 3, 3, 7, 4]]",52.45639895850287,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.187+(((_sig_(0.208*(x[0]-25.46))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 0, 1, 3, 3], [3, 1, 0, 0], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 4, 5, 2, 3, 1, 5, 1, 7, 4, 9, 5, 0, 3, 3, 3, 3, 7, 4, 0, 9, 9]]",52.55182387626578,"[1, 6, 2, 2, 2, 1, 2, 10]",9,0.015+(((_exp_(((_sig_(0.245*(x[0]-23.15))))|_div_|(x[0]))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 3, 3, 3, 2, 0, 0, 0, 1, 0, 2, 1, 3, 1, 2, 0, 1, 1, 3, 3, 2, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 0, 0, 1, 1, 3, 2, 3, 3, 2, 2, 1, 1], [3, 1, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 7, 8, 6, 6, 4, 6, 6, 8, 4, 6, 3, 0, 5, 6, 3, 3, 7, 4]]",52.567365491916526,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.013+(((x[0])|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 0, 0, 1, 3, 1, 3], [3, 1, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 4, 8, 2, 2, 3, 0, 9, 9, 4, 1, 5, 1, 0, 6, 3, 3, 7, 4]]",52.897222741631325,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.014+(((((_sig_(0.248*(x[0]-22.30))))|_div_|(x[0]))-((_exp_((x[0]-99.41)|_div_|51.06))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 3, 1, 3], [2, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 9, 2, 1, 0, 0, 1, 3, 6, 8, 8, 9, 1, 4, 1, 3, 3, 7, 4]]",53.13703980268426,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.020+(((_sig_(0.392*(x[0]-10.01))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 1, 0, 0, 3], [1, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 4, 2, 2, 9, 2, 3, 8, 7, 9, 9, 0, 0, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 1, 0, 0, 2], [1, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 5, 6, 7, 2, 2, 5, 5, 6, 4, 8, 8, 3, 5, 3, 0, 3, 3, 5, 6]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 0, 0, 1, 1, 0], [2, 1, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 5, 2, 5, 7, 2, 1, 8, 6, 8, 4, 3, 7, 1, 8, 7, 6, 3, 7, 4, 0, 9, 9]]",53.32851646505226,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 1, 3, 1, 3], [1, 2, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 2, 5, 7, 7, 3, 3, 5, 8, 7, 4, 3, 4, 0, 3, 8, 3, 3, 7, 4, 0, 9, 9]]",53.32851646505226,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 3, 0, 3, 3], [3, 3, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 4, 3, 9, 1, 2, 7, 2, 0, 5, 3, 1, 3, 5, 8, 3, 0, 3, 3, 7, 4]]",53.33097396229576,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.014+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 1, 2, 0, 1], [0, 0, 0, 0, 2], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 8, 9, 8, 0, 7, 8, 7, 6, 9, 6, 6, 1, 3, 8, 9, 3, 3, 7, 4, 1, 5, 6]]",53.331793140380235,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 0, 1, 2], [3, 2, 0, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 4, 6, 5, 2, 7, 5, 2, 9, 6, 8, 3, 5, 7, 8, 0, 3, 3, 7, 4, 0, 9, 9]]",53.33261232463254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 0, 1, 3], [1, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 1, 9, 8, 1, 5, 9, 4, 6, 3, 6, 9, 1, 0, 0, 9, 3, 3, 7, 4, 1, 5, 6]]",53.33343151505242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 2, 1, 1], [1, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 3, 4, 2, 8, 4, 6, 6, 5, 6, 9, 9, 0, 0, 6, 3, 3, 7, 4]]",53.33343151505242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 0, 0, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 6, 0, 4, 9, 6, 4, 8, 6, 8, 6, 6, 5, 2, 5, 6, 3, 3, 7, 4]]",53.33343151505242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 2, 1, 1, 2], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 2, 3, 2, 2, 6, 2, 1, 3, 4, 8, 5, 1, 3, 7, 3, 3, 7, 4, 0, 9, 9]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 0, 1, 0, 2, 0, 0, 2, 3, 3], [3, 2, 0, 0, 1], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 3, 6, 2, 1, 7, 0, 7, 4, 6, 7, 5, 9, 3, 0, 3, 3, 7, 4, 5, 3, 4, 8, 2, 1, 5, 0, 3, 1, 2, 9]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 3, 0, 3, 3, 1, 0, 2, 2, 3, 1, 0, 1, 0, 0], [3, 3, 0, 0, 1, 2, 1], [2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 9, 5, 7, 9, 5, 2, 4, 1, 7, 5, 5, 0, 9, 3, 3, 3, 7, 4, 0, 9, 9]]",53.33506991439371,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.019+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 1, 0, 3, 1], [2, 1, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 4, 7, 2, 7, 7, 2, 8, 7, 4, 8, 5, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 0, 1, 3], [2, 3, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 3, 5, 2, 0, 9, 9, 7, 4, 0, 7, 5, 8, 9, 1, 3, 3, 7, 4]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 0, 2, 3], [3, 2, 0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 8, 5, 1, 4, 4, 0, 6, 6, 6, 0, 3, 7, 7, 8, 3, 3, 7, 4]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 3, 2, 1, 3], [2, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 3, 7, 3, 2, 5, 4, 6, 1, 8, 9, 9, 1, 0, 2, 0, 3, 3, 7, 4]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 2, 0, 1, 2], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 0, 9, 2, 6, 7, 6, 6, 8, 8, 2, 3, 0, 5, 5, 3, 3, 7, 4]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 0, 1, 3], [1, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 0, 1, 3, 3, 3, 0, 7, 9, 9, 3, 5, 8, 3, 0, 3, 3, 7, 4]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 2, 0, 3, 0, 1, 3], [3, 2, 1, 0], [1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 0, 4, 3, 6, 2, 9, 2, 8, 4, 5, 3, 0, 7, 6, 3, 3, 7, 4]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 3, 0, 0, 0, 0, 3, 2, 3], [3, 0, 0, 3], [3, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 7, 6, 6, 8, 7, 6, 4, 9, 5, 1, 3, 8, 3, 0, 0, 6, 7, 3, 1, 4, 5, 4, 6, 8, 2, 3, 8, 3, 4, 0, 0, 0]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 0, 3, 1, 3, 3], [3, 2, 0, 0], [0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 9, 2, 4, 5, 5, 4, 5, 2, 8, 2, 3, 3, 3, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",53.350999642958975,"[1, 7, 2, 2, 3, 0, 1, 3]",9,0.219+(((_exp_((x[0])|_div_|((_exp_(x[0]))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 3, 0, 3, 3], [3, 3, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 0, 2, 0, 6, 5, 2, 8, 6, 3, 5, 7, 6, 5, 2, 5, 3, 0, 3, 7, 4]]",53.35227459630275,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.040+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 1, 0, 3, 0, 0, 0, 2, 0, 1, 3, 2, 3, 2], [3, 2, 0, 0, 0, 0], [3, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 3, 3, 9, 8, 8, 0, 6, 0, 9, 4, 1, 0, 4, 3, 9, 3, 6, 7, 9, 6, 7, 8, 1, 3, 2, 4, 6, 2, 8, 9, 4, 9, 6, 5, 8, 7, 0, 9, 7]]",53.3678430782324,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0, 1, 1], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 2, 8, 7, 4, 6, 4, 6, 6, 8, 4, 7, 3, 0, 5, 5, 3, 3, 0, 4]]",53.379316013229214,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 2, 9, 9, 6, 0, 1, 1, 9, 7, 4, 5, 9, 4, 8, 5, 3, 3, 7, 4]]",53.38505293290308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 1, 1, 3], [3, 0, 0, 0], [1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 7, 4, 7, 9, 1, 2, 8, 3, 9, 7, 5, 9, 0, 7, 4, 3, 3, 7, 4, 5, 0, 7, 0]]",53.38505293290308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 2, 3, 2, 3], [3, 2, 0, 0], [1, 3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 2, 0, 4, 2, 2, 6, 6, 2, 9, 4, 6, 4, 7, 0, 6, 3, 3, 7, 4]]",53.38751170501002,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.083+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 2, 1, 3, 3], [3, 2, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 5, 2, 9, 9, 2, 7, 5, 0, 2, 0, 0, 2, 9, 4, 6, 3, 3, 3, 7, 4]]",53.389150917157885,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.085+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 3, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 0, 2, 9, 9, 2, 0, 2, 3, 9, 7, 4, 4, 9, 0, 5, 6, 3, 3, 7, 4]]",53.39324905511237,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 1, 0], [3, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 9, 2, 0, 6, 2, 6, 2, 4, 6, 6, 0, 6, 3, 0, 5, 0, 3, 3, 7, 4]]",53.40062609064066,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 2, 0, 3, 0, 1, 3], [3, 2, 1, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 2, 1, 0, 6, 8, 2, 5, 5, 6, 4, 5, 8, 3, 0, 3, 0, 3, 3, 4, 4]]",53.41128268716754,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.112+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 3, 0, 2, 0], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 9, 2, 2, 5, 9, 4, 5, 9, 9, 7, 4, 8, 0, 1, 5, 2, 3, 3, 7, 4, 0, 9, 9]]",53.4170212843921,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.119+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 3, 0, 1, 0], [1, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 0, 2, 9, 0, 7, 3, 9, 1, 9, 8, 4, 8, 0, 7, 2, 6, 3, 3, 7, 4, 0, 9, 9]]",53.47524403670534,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.190+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 2, 3, 3, 1], [1, 3, 0, 0], [0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 7, 0, 0, 0, 2, 2, 4, 4, 6, 8, 3, 0, 3, 0, 5, 8, 3, 3, 7, 4]]",53.48918927602342,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.207+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 0, 1, 1, 2], [1, 0, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 3, 7, 2, 7, 2, 6, 1, 6, 3, 8, 9, 3, 3, 1, 5, 9, 3, 3, 7, 4]]",53.49411154710109,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.213+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 2, 3, 2], [3, 2, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [2, 1, 4, 2, 1, 2, 2, 2, 8, 4, 9, 4, 9, 1, 5, 8, 7, 6, 3, 3, 7, 4]]",53.49493194700723,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.214+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 2, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 9, 4, 1, 1, 1, 4, 0, 8, 6, 2, 8, 5, 9, 4, 5, 2, 3, 3, 7, 4, 9, 8, 6, 6, 5, 5, 0, 7, 0]]",53.49903403820606,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.219+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 0, 0, 1, 3, 1, 1], [2, 1, 0, 0], [3, 1, 3, 3, 0, 1, 1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 0, 6, 9, 4, 2, 0, 8, 7, 9, 7, 4, 5, 7, 8, 4, 9, 3, 3, 7, 4, 3, 4, 7]]",53.51575208113816,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.600+(((((_sig_(0.694*(x[0]-20.87))))*(x[0]))-((_exp_((x[0]-97.45)|_div_|78.49))))+((_sig_(0.337*(x[0]-43.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 3, 0, 1, 0, 2, 2], [3, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 2, 9, 3, 8, 3, 4, 2, 9, 7, 4, 9, 9, 2, 2, 5, 0, 3, 7, 4]]",53.58192894014085,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.320+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 2, 0, 1, 3, 2, 3], [3, 2, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 7, 2, 0, 4, 2, 8, 5, 7, 6, 8, 2, 0, 2, 0, 5, 3, 3, 3, 7, 4]]",53.66159928353346,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.417+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 0, 0], [3, 2, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 6, 2, 9, 3, 2, 1, 7, 3, 7, 4, 1, 7, 5, 8, 4, 0, 3, 3, 7, 4]]",53.668994269295496,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.426+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 3, 3], [3, 2, 0, 0], [0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 7, 8, 0, 2, 2, 6, 4, 6, 6, 8, 5, 1, 3, 3, 3, 8, 3, 3, 7, 4]]",53.7355711775548,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.507+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 0, 3, 1, 1, 0, 3, 1, 2, 2], [1, 2, 2, 1, 0], [3, 0, 3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 1, 3, 2, 5, 2, 9, 5, 4, 6, 3, 7, 7, 5, 6, 6, 3, 7, 3, 3, 4, 3, 5, 0, 2, 9, 7, 6, 8, 7, 0, 7]]",53.74050437598715,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.513+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 2, 2, 0, 3, 2, 0, 1, 2], [3, 1, 0, 0, 3], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 1, 5, 2, 0, 6, 7, 8, 3, 9, 3, 2, 4, 6, 3, 0, 9, 2, 4, 3, 6, 5, 0, 8, 2, 7, 0, 2, 0, 5, 1, 1]]",53.74214882369306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.515+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 2, 2], [3, 2, 0, 0], [1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 9, 2, 3, 0, 4, 3, 9, 7, 4, 8, 4, 8, 6, 7, 2, 0, 3, 3, 7, 4, 0, 9, 9]]",53.74543779143426,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.519+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 2, 3, 0, 2, 1], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 2, 7, 1, 2, 1, 7, 3, 7, 3, 8, 5, 5, 8, 3, 2, 3, 3, 7, 6]]",53.831807628232774,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.624+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 2, 0, 0, 1], [3, 2, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 8, 1, 8, 7, 4, 0, 1, 0, 2, 4, 9, 5, 6, 0, 4, 5, 3, 3, 7, 4, 2]]",53.83509921722089,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.628+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 1, 3, 2], [3, 2, 0, 0], [1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 5, 9, 1, 0, 7, 3, 3, 6, 1, 3, 0, 9, 5, 1, 5, 2, 9, 0, 6, 4, 8, 0, 0, 5, 9]]",53.89024758164554,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.695+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
