,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
397,"[[0], [3, 1, 3], [0, 3], [3], [0, 0], [0, 0], [0, 0], [5, 3, 0, 4, 9, 8, 2, 5, 0, 3, 8, 7, 7, 0]]",53.7544829498579,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 3, 3], [2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 6, 8, 9, 6, 3, 4, 9, 7, 8, 7, 7, 0]]",53.759416979855715,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.536+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 2], [2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 5, 3, 1, 6, 9, 0, 6, 1, 1, 3]]",53.82823662260325,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+(((_sig_(0.353*(x[0]-16.90))))*(61.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 3], [0, 3], [3], [0, 0], [0, 0], [0, 0], [5, 1, 7, 0, 5, 2, 7, 2, 3, 5, 1, 7, 1, 3, 7]]",54.08922073761892,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.517+(((_sig_(0.052*(x[0]-72.35))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 1, 2], [3, 3], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 5, 0, 7, 0, 3, 1, 5, 1, 9, 8, 7, 7, 0]]",54.10038533806467,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.950+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 3, 0, 2, 0], [0, 2], [3, 0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 2, 0, 5, 1, 5, 8, 2, 8, 7, 7, 0, 2, 0, 8, 4]]",54.1650748109365,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.205*(x[0]-15.82))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 0, 3, 2, 3], [3, 0], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 5, 1, 0, 1, 0, 2, 5, 5, 5, 7, 6]]",54.387634811343105,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.027+(((x[0])|_div_|(51.01))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 2, 0, 2, 0, 2, 1], [3, 3, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 5, 1, 5, 2, 9, 2, 5, 7, 9, 7, 3, 0, 7, 1, 5, 0, 0, 0, 4]]",54.637492960160685,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.039+((51.52)|_div_|((92.57)|_div_|((97.30)+((_sig_(0.715*(x[0]-00.04))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 3], [0, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 8, 3, 1, 1, 1, 2, 7, 7, 8, 7, 7, 0]]",54.87475107023929,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.878+(((_sig_(0.311*(x[0]-12.77))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 3], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 5, 5, 1, 0, 4, 1, 7, 8, 7, 7, 0]]",55.12818388604963,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.077+(55.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 3, 3, 0, 3, 1], [3, 2, 0], [1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 3, 3, 5, 5, 3, 8, 8, 5]]",55.46334294191335,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.080+(((x[0])|_div_|(x[0]))*((x[0])+((_exp_((x[0]-33.55)|_div_|38.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 3], [0, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 5, 1, 7, 1, 1, 5, 6, 4, 5]]",55.63139537323066,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.345+(((_exp_((x[0]-17.11)|_div_|56.45)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 3, 0, 3, 2], [3, 2], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 7, 1, 5, 6, 0, 1, 5, 2, 7, 9]]",56.632183740286855,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.671+(56.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 2], [1, 3], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 8, 0, 4, 6, 9, 8, 3, 8, 5, 8, 5, 5]]",57.838846655576894,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.039+(((_exp_((x[0]-80.46)|_div_|98.38)))-(58.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 0, 3], [3, 0], [3, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 9, 5, 7, 8, 0, 5, 2, 9]]",58.38018358031322,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.629+(57.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 3], [3], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0, 1, 5, 9, 5, 5, 3, 9, 2, 8, 7, 7, 0]]",59.50218348258269,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(59.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 1], [3, 2, 0, 0], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 5, 9, 7, 6, 2, 6, 1, 8, 7, 7, 0]]",59.8411834537754,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.130+(59.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 1, 3], [3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 5, 9, 9, 1, 4, 9, 8, 8, 7, 7, 0]]",59.89418344930108,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(59.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 2], [0, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 0, 8, 9, 9, 4, 8, 6, 1, 6, 2, 1, 0, 0]]",63.26859852694642,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.750+(((_sig_(0.899*(x[0]-48.61))))+(62.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 1, 3], [1, 3], [2], [0, 0], [0, 0], [0, 0, 0], [6, 6, 9, 6, 5, 6, 5, 5, 9, 7, 8, 7, 7, 0]]",66.27018296325075,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.669+(65.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [1, 1, 2, 0], [2, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 3, 1, 7, 1, 3, 7, 8, 9, 8, 8, 7]]",67.49464546486345,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.230+((_exp_((_exp_((x[0]-31.71)|_div_|37.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 1, 2], [3, 0], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 6, 8, 1, 1, 5, 9, 3, 6, 0, 6, 0, 9]]",68.09218284107959,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(68.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 0, 3], [3, 2, 3, 1], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 2, 4, 5, 6, 2, 6, 7, 6, 0, 4, 6, 0, 9, 0, 5, 1, 8, 2]]",72.43218257482526,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(72.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 0, 0, 3, 2, 2, 2], [3, 3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 6, 7, 4, 4, 8, 4, 7, 7, 4, 0, 0]]",74.99578475945493,"[1, 8, 3, 1, 1, 3, 1, 15]",9,0.010+(((_exp_(((x[0])|_div_|(26.74))|_div_|(48.47))))+(74.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 3, 1], [3, 3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 1, 0, 7, 3, 1, 6, 5, 0]]",75.40797343733962,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+((x[0])|_div_|((_sig_(0.073*(x[0]-16.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [2, 1, 3], [3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 7, 6, 3, 1, 3, 0, 8, 8, 7, 7, 0]]",76.31218236243137,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(76.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 2], [2, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 4, 9, 6, 1, 7, 0, 6, 8, 7, 7, 0]]",77.61475984898055,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.496*(x[0]-17.06))))*(87.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 2], [0, 2, 0, 0], [3], [0, 0], [0, 0], [0, 0], [7, 8, 1, 4, 1, 4, 1, 5, 2, 1, 7, 6, 1, 3]]",77.66988500204188,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.781+(((_sig_(0.414*(x[0]-15.21))))+(76.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [2, 1, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 8, 1, 7, 9, 8, 2, 2, 6, 4, 0, 7, 3, 5, 8, 2]]",81.74118209908896,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(81.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 2, 1, 0, 2, 3, 2, 3, 0, 3, 2, 3], [2, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 5, 3, 4, 1, 2, 2, 4, 9, 2, 4, 9]]",83.47526883622476,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.081+(((_sig_(0.534*(x[0]-12.24))))*(92.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 2], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 6, 4, 2, 8, 6, 0, 9, 5, 8, 7, 7, 0, 7, 5, 2, 6]]",86.49568448715402,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.926+(((_sig_(0.428*(x[0]-60.95))))-(87.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 2, 3], [0, 3], [1, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 1, 5, 3, 8, 4, 1, 3, 0, 3, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",87.61136453206863,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.015+((38.41)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 2], [0, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 6, 4, 2, 9, 7, 9, 2, 8, 7, 7, 0]]",87.70671128917094,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+(((_sig_(0.642*(x[0]-97.92))))+(87.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 2], [0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 9, 8, 1, 3, 1, 1, 8, 7, 7, 0]]",88.50156332405378,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.698*(x[0]-13.11))))+(87.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [2, 3, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 5, 8, 9, 2, 1, 8, 2, 1, 9]]",89.54618177644711,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.385+(89.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [2, 3, 2], [3], [3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 8, 9, 7, 1, 8, 8, 6, 8, 7, 1, 0]]",89.72418176974367,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(89.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 2, 3], [0, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [5, 2, 5, 4, 0, 5, 1, 5, 2, 1, 8, 7, 7, 0]]",90.06173963679397,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.525+((40.51)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [2, 0, 2], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 6, 9, 0, 4, 6, 1, 1, 7, 5, 6, 0, 0, 0, 3, 1, 2, 7, 3, 9, 0, 7, 6, 7]]",91.35718170946413,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.946+(90.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [2, 3, 3, 0, 3, 2], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 9, 9, 9, 1, 0, 4, 4, 5, 8, 7, 7, 0]]",99.87018142714531,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.819+(99.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 2], [2, 3], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 1, 3, 6, 7, 7, 3, 8, 8, 5, 5, 3, 0, 4]]",104.55581958716611,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.631+(((_exp_((x[0]-36.77)|_div_|38.85)))*(53.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 3], [0, 3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 5, 1, 9, 5, 1, 5, 4, 6, 8, 7, 7, 0]]",106.70520620236812,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.035+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 3, 3], [0, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 2, 9, 9, 1, 4, 9, 7, 8, 7, 7, 0]]",106.7101224540765,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.041+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 2, 0, 2, 1, 0, 0, 3, 1, 3], [3, 3, 1, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 2, 9, 7, 1, 7, 6, 3, 8, 7, 7, 0, 8, 0, 7, 3, 6, 4, 6, 5, 9, 8, 0, 2]]",107.47840494763126,"[1, 11, 5, 2, 2, 5, 2, 26]",8,0.046+(((29.71)|_div_|((76.38)|_div_|((_sig_(0.770*(x[0]-80.73))))))-(((x[0])+((_exp_((x[0]-64.65)|_div_|98.02))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 1], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 1, 4, 5, 0, 5, 4, 2]]",126.36793269855957,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+((x[0])|_div_|((_sig_(0.145*(x[0]-05.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 3, 0, 2, 3, 3], [3, 3, 0], [3], [0, 0, 0], [0, 0], [0, 0], [5, 9, 0, 4, 9, 5, 1, 5, 4, 6, 8, 7, 7, 0]]",131.18383231332515,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.590+(((x[0])|_div_|((49.51)|_div_|(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 0, 1, 3, 2, 2], [3, 3, 1], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 5, 5, 3, 7, 9, 4, 2, 4, 2, 2, 4, 2, 0, 9, 0, 5, 1, 8, 2]]",146.86809735457174,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.061+(((_exp_((x[0]-55.37)|_div_|94.24)))|_div_|(((_exp_((x[0]-22.42)|_div_|09.05)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 0, 2, 1, 1, 3], [1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 0, 9, 1, 1, 9, 9, 1, 7, 7, 7, 0, 9, 4, 7, 5, 9, 4, 2, 2]]",147.72623920856992,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.432+(((_sig_(0.091*(x[0]-19.91))))-((77.70)|_div_|((_exp_((x[0]-94.75)|_div_|94.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 3], [2, 2], [2, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2, 5, 2, 1, 4, 9, 1, 4, 7, 7, 0]]",152.99699502102217,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.010+(((_exp_((x[0]-25.21)|_div_|49.14)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 2], [2], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 6, 0, 3, 6, 7, 1, 3, 7, 3, 5, 8, 2, 2, 6]]",168.78487110619756,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.260+(((_exp_((x[0]-36.71)|_div_|37.35)))*(82.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 1], [3, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 2, 9, 8, 1, 4, 9, 1, 8, 7, 7, 0, 1, 1, 4]]",377.0473664211871,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.030+(((_sig_(0.298*(x[0]-14.91))))|_div_|((_sig_(0.877*(x[0]-01.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 1, 3], [3, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 1, 2, 1, 5, 6, 7, 8, 7, 7, 0]]",772.342062027603,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.000+(((_sig_(0.312*(x[0]-15.67))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 2, 8, 9, 1, 4, 5, 1, 8, 7, 7, 0, 1, 6, 2]]",881.233280205811,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.041+(((_sig_(0.289*(x[0]-14.51))))|_div_|((_sig_(0.877*(x[0]-01.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 3, 3, 1], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 1, 5, 5, 5, 4, 1, 8, 7, 7, 0]]",993.6623717758192,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.030+(((x[0])|_div_|(x[0]))|_div_|((_sig_(0.115*(x[0]-55.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 0, 2, 1, 0, 2, 1], [3, 2, 2], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 8, 4, 1, 6, 8, 3, 2, 2, 6, 1, 5, 5, 9, 7, 0, 4, 0, 1, 3, 3, 9, 4, 5, 1, 7]]",1649.5743635136776,"[1, 7, 3, 2, 0, 6, 1, 27]",7,0.031+(((08.41)|_div_|((_exp_((x[0]-68.32)|_div_|26.15))))*((59.70)*((_exp_((x[0]-40.13)|_div_|39.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 1, 1, 1, 2], [0, 2], [0, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 8, 7, 6, 2, 4, 7, 4, 7, 7, 7, 7, 1, 0, 2, 3, 0, 9, 9, 7]]",1860.5315761121578,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.434+(((_exp_((_exp_((x[0]-87.62)|_div_|47.47)))))+((_exp_((x[0]-77.71)|_div_|02.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 2, 3], [2, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 1, 6, 1, 7, 5, 5, 8, 6]]",3295.2762345384403,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.631+((61.75)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 3, 0, 0, 3, 2, 0, 0, 2, 2, 0, 2, 2], [2, 3, 1, 3, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 1, 3, 7, 2, 9, 8, 9, 8, 0, 9, 4, 3, 4, 5, 7, 5, 1, 0, 1, 1, 1]]",3356.3938965779435,"[1, 13, 6, 0, 2, 5, 1, 23]",8,0.411+((x[0])*(((x[0])|_div_|(37.29))-(((89.80)|_div_|(94.34))+((57.51)*(01.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 3, 3], [2, 3], [3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 7, 1, 6, 9, 5]]",3894.3800938051613,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 3, 3], [2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 9, 9, 1, 4, 9, 7, 8, 7, 7, 0]]",3894.3822869306077,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.033+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 3, 3], [2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 5, 2, 0, 3, 1, 6, 7, 3, 8, 7, 7, 0]]",3894.5299598525817,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.235+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 0, 0, 3, 2, 3], [1, 2, 0], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 5, 3, 1, 9, 4, 2, 7, 6, 0, 4, 6, 0, 2, 0, 5, 1, 8, 2]]",4109.818050425087,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.031+(((_sig_(0.553*(x[0]-19.42))))-(((x[0])*(76.04))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 2, 0, 2, 1, 3], [3, 2], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 9, 1, 1, 3, 1, 3, 5, 1, 6, 8, 4, 2, 8, 1]]",7065.276839430867,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.030+((39.11)|_div_|((31.35)*((_sig_(0.168*(x[0]-42.81)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 1, 2, 1, 1], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 0, 5, 1, 5, 8, 5, 4, 7, 7, 0, 6, 0, 8, 4, 1]]",10904.021687443266,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-10.51)|_div_|58.54)))|_div_|((_exp_((x[0]-77.06)|_div_|08.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 0, 1, 2, 1, 0, 3, 2], [3, 3, 2], [0, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 1, 3, 4, 1, 5, 2, 7, 8, 7, 3, 8, 2, 1, 4, 3, 1]]",14900.023210860449,"[1, 8, 3, 2, 1, 4, 1, 19]",8,0.331+((((_exp_(13.41)))|_div_|((_exp_((x[0]-52.78)|_div_|73.82))))|_div_|((x[0])*(14.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 1, 0, 1, 2, 2], [0, 2], [0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 1, 3, 5, 3, 1, 6, 9, 0, 0, 8, 4, 0, 0, 9, 5, 8]]",42605.83103524528,"[1, 7, 2, 3, 0, 3, 2, 18]",8,0.631+(((_exp_((_sig_(0.353*(x[0]-16.90))))))+(((_exp_(08.40)))*(09.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
