,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
306,"[[0], [0, 1, 2, 1, 3], [0, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 2, 2, 0, 7, 2, 6, 8, 6, 3, 4, 7, 1, 3, 0, 5, 8, 3, 3, 7, 4]]",49.234794666573215,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.612+(((_exp_((x[0]-20.72)|_div_|68.63)))+(47.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 0, 0, 3, 3, 0, 3, 0, 1, 1], [2, 3, 0, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 0, 9, 6, 0, 4, 6, 1, 1, 4, 8, 3, 3, 1, 0, 1, 3, 7, 4, 8, 8, 1, 2, 9, 4, 3]]",49.41502597048411,"[1, 11, 5, 3, 3, 4, 3, 25]",9,0.035+(((_sig_(0.409*(x[0]-60.46))))*(((x[0])|_div_|(x[0]))+((x[0])+(((_exp_((x[0]-11.48)|_div_|33.10)))+((_sig_(0.137*(x[0]-48.81)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 3, 2, 1], [2, 1, 0, 0], [3, 1, 3, 3, 0, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 9, 9, 0, 3, 4, 5, 2, 3, 5, 7, 8, 6, 3, 3, 2, 1, 3, 3, 7, 4]]",50.09951355462801,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.519+(((_sig_(0.903*(x[0]-45.23))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 5, 0, 3, 8, 6, 8, 6, 6, 6, 5, 6, 3, 0, 5, 0, 3, 3, 7, 4]]",50.35018440689303,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(50.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 3, 0, 3, 3, 1], [3, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 2, 5, 0, 4, 2, 6, 4, 2, 5, 8, 3, 0, 3, 0, 5, 8, 3, 3, 7, 4]]",50.71318436387797,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.342+(50.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 0, 0, 3, 0, 1, 0, 2, 0, 3, 0, 3, 0, 3, 3, 1, 3, 3], [2, 3, 0, 0, 3, 0, 1, 2], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 5, 0, 9, 2, 0, 4, 2, 5, 3, 2, 3, 3, 3, 5, 8, 2, 3, 4, 4, 6, 8, 4, 3]]",50.8831843439442,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(50.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [1, 1, 0, 1, 3], [3, 3, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 7, 3, 4, 5, 2, 3, 7, 3, 8, 7, 9, 0, 5, 0, 5, 4, 3, 3, 7, 4, 0, 9, 9]]",51.00686208741171,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.417+((_exp_((_exp_((x[0]-34.52)|_div_|37.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 2, 0, 3, 3], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 7, 5, 0, 5, 2, 2, 2, 6, 0, 3, 4, 6, 4, 5, 7, 4, 3, 3, 7, 4]]",51.288184296987325,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.817+(50.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 0, 1, 3, 0, 2], [0, 1, 1, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 6, 0, 7, 4, 3, 2, 8, 6, 7, 4, 9, 5, 0, 6, 5, 7, 3, 4, 4, 2, 4, 5, 3, 1, 3, 8, 1, 4, 8, 9, 3, 3, 5, 3, 9, 2, 0, 7, 1, 4, 4, 5, 7, 0, 8, 2, 4, 9, 9]]",51.82695081848051,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.078+(((_sig_(0.607*(x[0]-43.28))))+(((_exp_((x[0]-67.49)|_div_|50.65)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 3, 1, 3], [1, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 7, 2, 4, 6, 2, 6, 4, 2, 9, 8, 5, 8, 0, 3, 3, 0, 3, 3, 7, 4]]",51.944813741694524,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.817+(((_sig_(0.246*(x[0]-26.42))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 3, 0, 3, 1, 3, 2, 0, 3, 2], [2, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 1, 4, 6, 2, 0, 9, 4, 2, 9, 6, 7, 3, 3, 8, 6, 4, 2, 7, 4, 1, 5, 6]]",52.223539439592386,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.017+(((_sig_(0.146*(x[0]-20.94))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 3, 3, 2, 1], [1, 0, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 2, 2, 1, 1, 3, 0, 7, 5, 7, 2, 4, 5, 0, 6, 1, 3, 3, 7, 4, 0, 9, 9]]",52.373036985237505,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.239+(((_sig_(0.221*(x[0]-13.07))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 3, 0, 2, 3, 1], [1, 3, 0, 0], [3, 2, 3, 3, 0, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 8, 4, 2, 5, 4, 5, 5, 2, 8, 7, 4, 4, 5, 1, 5, 8, 3, 3, 7, 4, 0, 9, 9]]",53.0600906429797,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.148+((x[0])-((42.54)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 0, 1, 3, 3], [3, 1, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 2, 2, 0, 0, 2, 5, 6, 7, 4, 8, 2, 5, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",53.30529805638588,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.089+((((_sig_(0.220*(x[0]-02.56))))|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 3, 3, 1, 0], [1, 2, 0, 0], [0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 2, 4, 2, 2, 6, 4, 6, 6, 8, 7, 6, 3, 0, 3, 6, 3, 3, 7, 4]]",53.322782520745065,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 2, 0, 1, 1], [3, 1, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 0, 4, 6, 5, 0, 4, 6, 1, 8, 6, 6, 3, 0, 5, 3, 3, 3, 7, 4]]",53.32523988842801,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 0, 2, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 3, 0, 2, 3, 5, 0, 9, 0, 4, 8, 5, 6, 0, 0, 3, 3, 7, 4, 0, 9, 9]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 3, 5, 2, 3, 9, 3, 8, 7, 2, 8, 3, 4, 2, 8, 3, 3, 7, 4, 0, 9, 9]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 0, 1, 3], [2, 3, 0, 0], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 9, 4, 2, 2, 3, 9, 3, 6, 6, 4, 6, 3, 6, 2, 7, 3, 3, 7, 4]]",53.32933562463149,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 3, 0, 1, 2], [3, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 5, 6, 2, 6, 4, 6, 6, 8, 4, 7, 3, 0, 5, 0, 3, 3, 7, 4]]",53.33261232463254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 1, 3, 2], [3, 1, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 0, 2, 2, 2, 3, 6, 8, 6, 4, 6, 3, 3, 7, 1, 3, 3, 7, 4]]",53.33261232463254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 0, 3, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 3, 1, 3, 2, 3, 8, 5, 8, 7, 4, 0, 5, 1, 4, 3, 3, 3, 7, 4, 0, 9, 9]]",53.33261232463254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 2, 0, 3, 1, 3, 0, 1, 3, 1, 1], [1, 2, 1, 3, 2], [2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 6, 0, 3, 8, 6, 9, 6, 6, 8, 2, 6, 1, 3, 1, 0, 3, 3, 7, 7, 3, 0, 6, 4, 3, 8, 5, 7]]",53.33343151505242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 0, 0, 0], [3, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 7, 1, 2, 2, 8, 4, 4, 8, 8, 7, 6, 3, 0, 3, 3, 3, 3, 7, 4]]",53.33343151505242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 0, 0, 0], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 4, 6, 5, 4, 4, 6, 6, 2, 4, 6, 3, 0, 5, 7, 3, 3, 7, 4]]",53.33343151505242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 2, 1, 3], [3, 3, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 1, 1, 2, 5, 8, 9, 4, 8, 8, 7, 6, 3, 0, 3, 3, 3, 3, 7, 4]]",53.33343151505242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 0, 1, 3], [1, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 9, 0, 8, 2, 2, 4, 6, 6, 8, 5, 7, 3, 1, 5, 2, 3, 3, 7, 4]]",53.3342629352893,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.097+(((_sig_(0.908*(x[0]-22.46))))-(((_exp_((x[0]-68.57)|_div_|31.52)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 0, 1, 3, 2, 1, 3], [3, 1, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 6, 2, 2, 6, 9, 1, 6, 6, 4, 6, 8, 3, 2, 1, 3, 3, 7, 4]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 0, 1, 2], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 9, 4, 7, 2, 4, 3, 6, 6, 2, 4, 0, 2, 0, 1, 0, 3, 4, 7, 4, 8, 7, 4, 4, 2, 0, 5, 4]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 2, 0, 2, 0, 3, 1, 1], [3, 2, 0, 0], [3, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 0, 4, 2, 2, 4, 1, 5, 1, 3, 8, 2, 0, 5, 8, 3, 3, 7, 9, 5, 6, 9, 8, 6, 8, 7, 3, 0, 0, 0]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 0, 1, 3], [3, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 8, 0, 7, 2, 1, 7, 1, 6, 8, 9, 7, 3, 0, 5, 6, 3, 3, 7, 4]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 3, 0, 1, 3], [0, 3, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 0, 4, 2, 4, 7, 6, 6, 5, 4, 6, 3, 0, 7, 6, 3, 3, 7, 4]]",53.343668182955405,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.013+((x[0])+(((_sig_(0.204*(x[0]-24.76))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 0, 1, 3], [1, 3, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 8, 2, 2, 1, 1, 0, 8, 5, 3, 6, 0, 3, 2, 9, 0, 1, 3, 7, 0]]",53.353093934658844,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 0, 1, 1, 2], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 3, 9, 8, 4, 3, 5, 2, 8, 7, 4, 4, 5, 1, 5, 8, 3, 2, 7, 8, 0, 9, 9]]",53.35719071884058,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 2, 2, 3], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 2, 8, 2, 2, 7, 2, 5, 8, 7, 4, 4, 5, 0, 3, 2, 3, 3, 7, 4, 0, 9, 9]]",53.36128765699834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 0, 0, 1, 3], [1, 2, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 1, 4, 7, 4, 7, 4, 6, 6, 3, 7, 6, 1, 0, 7, 8, 3, 3, 7, 4]]",53.36620418598609,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 2, 1, 3], [3, 1, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 1, 5, 1, 9, 7, 5, 6, 6, 8, 7, 0, 3, 0, 5, 1, 3, 3, 7, 4]]",53.36620418598609,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 0, 2, 2, 3, 3, 0], [3, 3, 0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 1, 1, 8, 1, 5, 0, 1, 1, 6, 8, 6, 1, 3, 0, 9, 7, 3, 2, 1, 4, 4, 4, 0, 7, 4, 8, 6, 3, 8, 6]]",53.36948199510013,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 2, 2, 1, 3, 1, 3], [0, 0, 2, 2, 1], [1, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 2, 0, 6, 7, 6, 4, 1, 6, 8, 4, 2, 3, 0, 4, 8, 4, 3, 7, 4, 8, 5, 2, 1, 3, 4, 1, 7, 2, 4, 1]]",53.377676948680616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 3, 0, 3, 3], [1, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 2, 4, 2, 6, 2, 4, 6, 2, 8, 5, 6, 2, 9, 3, 8, 3, 3, 7, 4]]",53.38833130800982,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 1, 1], [1, 2, 2, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 0, 0, 4, 5, 4, 5, 6, 1, 6, 6, 0, 8, 0, 1, 9, 3, 3, 7, 4, 0, 9, 9]]",53.39406870114411,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.091+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 0, 2, 0, 3, 1, 2, 1, 3, 1, 3, 0], [3, 2, 0, 1, 3, 3], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 3, 6, 2, 7, 2, 3, 6, 1, 6, 1, 7, 7, 5, 1, 5, 1, 6, 0, 5, 4, 0, 1, 2, 2, 0, 2, 3, 6, 4, 9, 7, 7, 3, 3, 5, 0, 0, 8, 8]]",53.41210246835226,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.113+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 3, 3, 1, 0], [3, 0, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 9, 2, 4, 2, 2, 6, 4, 6, 6, 8, 7, 6, 3, 0, 3, 6, 3, 3, 7, 4]]",53.4170212843921,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.119+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 1, 0, 0, 2, 3, 2, 3, 1, 3, 0], [3, 2, 0, 0], [3, 3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 3, 3, 1, 7, 4, 0, 8, 1, 6, 2, 7, 7, 5, 5, 3, 1, 3, 0, 5, 4, 0, 4, 8, 6, 0, 1, 8, 6, 4, 9, 7, 7, 3, 3, 5, 0, 0, 8, 8]]",53.461300565587834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.173+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 2, 3, 1, 3], [3, 2, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 2, 3, 3, 6, 9, 9, 9, 2, 4, 6, 4, 2, 5, 7, 5, 7, 3, 3, 7, 4, 0, 9, 9]]",53.48508755157892,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.202+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 0, 0, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 1, 7, 4, 5, 7, 3, 5, 3, 8, 7, 4, 2, 5, 0, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",53.49247076562473,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.211+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 2, 1, 3, 1], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 3, 3, 6, 9, 9, 1, 1, 4, 9, 6, 2, 5, 7, 5, 4, 3, 3, 7, 4, 0, 9, 9]]",53.4998544747775,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.220+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 3, 3, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 9, 2, 8, 6, 2, 3, 2, 5, 8, 6, 9, 4, 8, 7, 3, 2, 3, 3, 7, 4, 0, 9, 9]]",53.54006334590106,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.269+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 2, 1, 3], [3, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 5, 2, 9, 5, 4, 2, 2, 6, 7, 4, 0, 1, 5, 0, 5, 5, 3, 3, 7, 4, 0, 9, 9]]",53.577823770102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.315+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 3, 2, 3, 1], [3, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 2, 1, 8, 7, 6, 4, 6, 6, 8, 6, 6, 3, 9, 8, 2, 3, 3, 7, 4]]",53.60656315213169,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.350+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 2, 0, 1, 2], [2, 0, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 0, 6, 6, 0, 6, 5, 1, 4, 6, 6, 8, 4, 5, 3, 0, 5, 0, 3, 3, 7, 4]]",53.65256163365255,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.406+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 0, 3, 3, 3], [3, 2, 0, 0], [2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 0, 2, 2, 5, 2, 4, 5, 2, 8, 7, 4, 8, 5, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",53.655847967000234,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.410+(((x[0])|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 3, 1, 0], [3, 3, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 1, 2, 3, 4, 2, 3, 9, 3, 8, 1, 4, 4, 7, 8, 0, 4, 3, 3, 7, 4, 0, 9, 9]]",53.656669565479774,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.411+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 1, 0, 0], [3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 4, 2, 7, 5, 6, 5, 5, 2, 7, 5, 4, 8, 5, 1, 1, 3, 3, 3, 7, 4, 0, 9, 9]]",53.659134397256175,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.414+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 0, 2, 2, 2, 1], [3, 0, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 9, 2, 9, 7, 7, 4, 5, 8, 4, 4, 4, 6, 2, 1, 7, 4, 3, 3, 7, 4, 0, 9, 9]]",53.6632425713262,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.419+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 2, 2, 2, 1], [3, 1, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 0, 7, 7, 0, 8, 8, 7, 8, 4, 2, 9, 9, 3, 4, 3, 8, 4, 3, 3, 7, 4, 1, 5, 6]]",53.7355711775548,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.507+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 1, 3, 0], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 0, 2, 9, 2, 2, 3, 5, 5, 0, 7, 5, 8, 3, 0, 3, 0, 9, 0, 4, 4]]",53.7380377496404,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.510+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
