,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
310,"[[0], [0, 0, 0, 1, 3, 2, 1], [0, 1, 0, 0], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 5, 8, 2, 1, 7, 6, 6, 5, 0, 7, 5, 4, 7, 5, 3, 3, 7, 4, 1]]",42.699338876951536,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.031+(((((_exp_((x[0]-25.82)|_div_|17.66)))+(x[0]))-(50.75))+((_exp_((x[0]-47.53)|_div_|37.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 0, 1, 2], [0, 0, 2, 2, 1, 3, 1, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 2, 0, 6, 2, 2, 5, 8, 6, 8, 7, 5, 3, 4, 3, 8, 5, 3, 9, 4, 0]]",44.617392967360665,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.080+(((_exp_((x[0]-20.62)|_div_|25.86)))+(((_exp_((x[0]-87.53)|_div_|43.85)))+(39.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 2, 1, 3], [1, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 2, 2, 5, 2, 8, 4, 4, 5, 0, 7, 3, 0, 5, 9, 3, 3, 7, 4]]",44.6818629646169,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.021+(((_sig_(0.322*(x[0]-52.84))))-(45.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 3, 1, 2], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 3, 4, 5, 9, 2, 4, 0, 7, 6, 0, 8, 0, 1, 6, 0, 2, 3, 3, 7, 4]]",46.504184903887946,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.633+(45.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 3, 0, 3, 1, 1], [3, 2, 0, 0], [3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 4, 6, 8, 2, 6, 2, 8, 3, 4, 0, 4, 2, 1, 8, 4, 3, 3, 6, 0, 3, 5, 5]]",46.790184864118,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(46.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 1, 3, 3, 3, 3, 0, 3, 2], [1, 2, 2, 0], [0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 7, 4, 8, 1, 2, 7, 5, 4, 4, 7, 8, 5, 7, 4, 0, 3, 3, 4, 4]]",50.619523507488466,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.370+(((_exp_((_exp_((x[0]-74.81)|_div_|27.54)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 0, 1, 2, 2], [3, 2, 0, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 0, 0, 3, 6, 2, 2, 5, 5, 9, 4, 5, 6, 3, 3, 9, 5, 6, 3, 4, 4]]",50.76728075915481,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.120+(((_exp_(((_exp_((x[0]-03.62)|_div_|25.59)))|_div_|(45.63))))*(39.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 3, 0, 2, 1], [1, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 2, 2, 9, 1, 4, 4, 9, 8, 7, 5, 9, 4, 5, 6, 5, 3, 3, 7, 4]]",51.026952516926066,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.430+((x[0])-((22.91)*((_sig_(0.449*(x[0]-87.59)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 0, 1, 0, 2, 0, 1, 3], [3, 3, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 8, 5, 3, 3, 8, 3, 4, 3, 1, 3, 5, 4, 6, 3, 3, 3, 7, 4, 0, 9, 9, 5, 7, 5, 4]]",51.431911576089746,"[1, 9, 4, 3, 1, 5, 3, 29]",9,0.031+(((_sig_(0.285*(x[0]-33.83))))|_div_|(((_exp_((x[0]-43.13)|_div_|54.63)))|_div_|((33.74)+(((_sig_(0.099*(x[0]-57.54))))+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 0, 1, 3], [0, 1, 0, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 9, 2, 5, 2, 8, 9, 7, 7, 0, 7, 3, 0, 2, 9, 3, 3, 7, 4]]",52.131810426301584,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.031+(((_sig_(0.392*(x[0]-52.89))))+(((_exp_((x[0]-77.07)|_div_|30.29)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 2, 0, 3, 1, 1], [1, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 9, 2, 0, 6, 2, 6, 5, 6, 5, 3, 1, 0, 3, 2, 5, 2, 3, 3, 7, 4]]",52.407379674257406,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.039+(((_sig_(0.206*(x[0]-26.56))))-(53.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 0, 1, 3], [1, 0, 0, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 2, 9, 9, 2, 7, 2, 7, 7, 7, 1, 7, 6, 1, 6, 5, 3, 3, 7, 4]]",52.812313510660665,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.620+(((_sig_(0.299*(x[0]-27.27))))-(((_exp_((x[0]-77.17)|_div_|61.65)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 3, 1, 2, 3], [1, 2, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 4, 7, 0, 6, 2, 2, 1, 8, 6, 4, 1, 8, 2, 0, 3, 0, 3, 3, 4, 4]]",53.01275206586287,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.614+((x[0])-((_sig_(0.706*(x[0]-22.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 3, 1, 2], [3, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 8, 6, 3, 2, 8, 8, 4, 6, 3, 5, 5, 9, 6, 7, 7, 3, 3, 7, 4]]",53.32032520860086,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 0, 1, 1, 1], [2, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 8, 2, 6, 6, 2, 6, 9, 6, 6, 8, 4, 2, 3, 0, 5, 6, 3, 3, 7, 4]]",53.3260590233296,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 1, 1, 3], [1, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 1, 7, 5, 0, 0, 4, 7, 9, 9, 8, 7, 0, 1, 5, 4, 3, 3, 7, 4]]",53.32933562463149,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 3, 0, 1, 3], [3, 2, 0, 0], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 3, 0, 4, 7, 1, 9, 3, 9, 4, 7, 5, 6, 9, 8, 5, 3, 3, 7, 4]]",53.32933562463149,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 2, 3, 1, 3], [3, 0, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 4, 0, 2, 4, 8, 0, 9, 4, 6, 9, 5, 8, 8, 0, 3, 3, 7, 4]]",53.33097396229576,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 0, 1, 1], [3, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 1, 1, 4, 1, 7, 0, 5, 9, 1, 7, 6, 2, 0, 3, 3, 3, 7, 4, 3, 9, 4, 7, 8, 6, 8, 9, 2, 0, 3, 3, 5, 2, 5, 1, 0, 4, 9, 5, 9, 9, 9, 5]]",53.33097396229576,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 0, 3, 0], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 4, 4, 4, 4, 2, 1, 9, 1, 9, 4, 0, 7, 5, 8, 8, 5, 3, 3, 7, 4]]",53.33097396229576,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3], [3, 1, 0, 1, 2], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 7, 1, 5, 2, 4, 9, 6, 8, 7, 4, 7, 5, 9, 9, 3, 3, 6, 6, 4, 0, 9, 9]]",53.33097396229576,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 0, 0, 0, 3, 0, 2, 2, 3, 3, 3, 0], [2, 3, 3, 0, 3, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 6, 9, 6, 0, 4, 3, 4, 6, 8, 7, 6, 3, 0, 5, 0, 0, 4, 2, 4, 8, 1, 3, 7]]",53.331793140380235,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 0, 3, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 3, 5, 2, 3, 9, 3, 8, 7, 4, 8, 5, 0, 2, 3, 3, 3, 7, 4, 0, 9, 9]]",53.331793140380235,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 1, 1, 3], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 2, 0, 2, 3, 9, 1, 9, 3, 4, 8, 5, 8, 9, 2, 3, 3, 7, 4, 0, 9, 9]]",53.33261232463254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 2, 1, 3], [2, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 3, 3, 1, 0, 2, 2, 0, 0, 4, 0, 0, 9, 8, 1, 8, 3, 3, 7, 4, 8, 5]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0], [2, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 1, 4, 0, 8, 6, 8, 2, 5, 2, 5, 1, 9, 4, 1, 5, 9, 7, 4]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 2, 0, 3, 3], [3, 2, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 9, 9, 7, 0, 2, 2, 9, 1, 4, 6, 9, 0, 6, 5, 3, 3, 7, 4]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 0, 1, 1, 0, 2], [3, 2, 0, 0], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 5, 7, 0, 2, 5, 6, 2, 2, 1, 8, 5, 2, 6, 0, 3, 3, 7, 4, 5, 3, 0, 9]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 3, 0, 3, 2, 2, 0], [1, 2, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 0, 0, 2, 4, 5, 4, 5, 8, 1, 6, 3, 7, 5, 0, 3, 3, 7, 4]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 3, 1, 3, 1, 1], [3, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 3, 5, 9, 7, 2, 2, 2, 0, 4, 0, 0, 1, 8, 4, 7, 3, 3, 7, 4, 8, 5]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0, 0, 0, 3, 0, 2, 2, 0, 3, 2, 0], [2, 0, 0, 2, 3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 5, 8, 2, 1, 7, 6, 5, 4, 0, 8, 5, 2, 7, 5, 3, 3, 7, 4, 5, 9, 9, 6, 9, 5, 4, 7, 4, 1, 9, 7, 4, 7, 5]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1, 2, 0, 3, 3], [3, 2, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 2, 2, 9, 5, 3, 9, 4, 7, 0, 7, 3, 0, 2, 9, 3, 3, 7, 4]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 2, 2], [3, 2, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 1, 4, 7, 4, 5, 1, 6, 1, 1, 9, 3, 8, 0, 4, 3, 3, 7, 2, 5, 3, 0, 9]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 3, 0, 1, 3], [2, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 7, 6, 0, 6, 2, 4, 5, 6, 5, 2, 1, 6, 3, 6, 1, 0, 3, 3, 7, 4]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 2, 3, 1, 2], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 2, 2, 2, 1, 1, 5, 7, 5, 6, 1, 0, 2, 3, 1, 5, 3, 3, 7, 4]]",53.37275990269075,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.065+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 3, 1, 3], [3, 1, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 5, 4, 5, 9, 2, 5, 1, 1, 3, 4, 1, 9, 7, 1, 9, 3, 0, 7, 3, 6, 5, 5]]",53.3768574256341,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 1, 3], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 6, 3, 8, 9, 2, 2, 9, 9, 4, 5, 7, 6, 4, 3, 7, 3, 4, 1, 4, 9, 6, 0, 1]]",53.389150917157885,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.085+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 0, 1, 0, 1, 1, 3], [2, 3, 0, 0], [2, 1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 0, 6, 5, 5, 0, 3, 9, 2, 3, 7, 4, 0, 5, 2, 1, 3, 3, 3, 7, 5, 0, 9, 9, 1, 7, 9, 9, 6, 5, 1, 3]]",53.409643143219405,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.110+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 0, 3, 1, 1], [0, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 0, 4, 9, 2, 7, 3, 3, 8, 6, 2, 2, 5, 0, 3, 6, 3, 3, 7, 4, 0, 9, 9]]",53.48337368392931,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.079+(((x[0])+((_sig_(0.049*(x[0]-27.33)))))-((_exp_((x[0]-86.22)|_div_|50.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 3, 3, 0, 0, 0, 2, 3, 1, 3], [0, 2, 0, 3, 0], [0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 2, 8, 5, 2, 5, 1, 1, 2, 6, 4, 8, 8, 2, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",53.573718752144785,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.310+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 3, 3, 2, 0], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 4, 2, 0, 4, 2, 1, 5, 3, 7, 4, 0, 7, 1, 7, 8, 5, 3, 3, 7, 4]]",53.577002754342914,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.314+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 3, 0, 0, 0, 1, 1, 3, 3], [1, 2, 0, 0], [1, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 4, 3, 7, 8, 2, 6, 2, 8, 0, 4, 0, 8, 8, 7, 8, 8, 3, 3, 2, 4, 3, 5, 4, 9, 9]]",53.5802749333928,"[1, 9, 4, 2, 3, 3, 2, 18]",9,0.144+((x[0])-(((((_exp_((x[0]-37.82)|_div_|62.80)))*((_sig_(0.408*(x[0]-87.88)))))+(x[0]))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 3, 0, 3, 0], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 1, 2, 9, 9, 2, 6, 7, 2, 6, 0, 0, 3, 3, 2, 0, 9, 3, 3, 7, 4]]",53.59096084938146,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.331+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 2, 0, 1, 3, 1, 1], [3, 2, 0, 0], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 7, 2, 8, 8, 9, 4, 0, 1, 6, 5, 0, 7, 5, 8, 7, 5, 3, 3, 7, 4]]",53.686251142203055,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.447+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3, 1, 3, 1, 3], [0, 0, 3, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 7, 6, 1, 6, 6, 7, 0, 7, 1, 8, 9, 5, 1, 4, 5, 3, 3, 1, 4, 7, 7, 4, 1, 4]]",53.73211871414604,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.015+(((_sig_(0.761*(x[0]-66.70))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 1, 1, 3, 3, 3], [3, 0, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 0, 3, 4, 3, 2, 4, 9, 9, 8, 7, 4, 8, 9, 2, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",53.82028782258331,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.610+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 3, 2], [1, 2, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 7, 2, 0, 5, 2, 6, 4, 6, 6, 9, 8, 6, 0, 0, 5, 0, 3, 3, 7, 4]]",53.82604757842048,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.617+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 1, 3], [3, 0, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 5, 6, 4, 2, 9, 2, 2, 8, 5, 4, 5, 7, 6, 4, 3, 7, 3, 4, 1, 4, 9, 6, 0, 1]]",54.03029650688342,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.865+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [8, 9, 0, 2, 6, 7, 6, 2, 4, 2, 6, 3, 6, 0, 9, 1, 6, 6, 3, 3, 7, 4]]",54.05090642766985,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.890+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 1, 3, 1, 2], [0, 0, 0, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 3, 8, 5, 2, 6, 0, 0, 8, 7, 4, 6, 5, 0, 2, 7, 3, 3, 7, 4, 0, 9, 9]]",54.117377880985615,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.009+(((_sig_(0.385*(x[0]-26.00))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 0, 0, 1, 3], [2, 3, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 1, 0, 8, 6, 2, 0, 4, 4, 9, 7, 4, 8, 5, 0, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",54.11770798503119,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.971+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 3, 0, 1, 0], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 0, 2, 3, 5, 2, 3, 9, 3, 0, 8, 4, 1, 9, 0, 8, 0, 3, 3, 7, 4, 0, 9, 9]]",54.125132773640956,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.980+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 1, 3, 1, 3], [0, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 3, 2, 9, 2, 0, 8, 9, 5, 5, 1, 7, 3, 0, 2, 9, 3, 3, 7, 4]]",54.14063936206006,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.011+(((_sig_(0.329*(x[0]-20.89))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 3, 1, 2], [0, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 9, 4, 2, 2, 4, 7, 0, 7, 7, 2, 3, 0, 6, 1, 3, 3, 7, 4]]",54.14069451609764,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.020+(((_sig_(0.294*(x[0]-22.47))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 3, 1, 2], [0, 1, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 5, 1, 5, 2, 3, 7, 6, 8, 7, 0, 8, 2, 0, 4, 3, 6, 1, 4, 4, 0, 9, 9]]",54.16370168885548,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.050+(((_sig_(0.515*(x[0]-23.76))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 0, 0, 1, 2, 2, 3], [3, 2, 0, 0], [2, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 6, 4, 2, 2, 3, 1, 1, 8, 4, 5, 7, 6, 4, 3, 7, 3, 4, 1, 4, 9, 6, 0, 1]]",54.32383029545055,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.045+(((((_exp_((x[0]-64.22)|_div_|31.18)))|_div_|(45.76))*(43.73))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
