,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
311,"[[0], [0, 1, 3, 1, 3], [2, 1, 3, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 6, 0, 8, 6, 4, 7, 4, 1, 4, 0, 2, 8, 5, 7, 7, 3, 3, 7, 4, 1, 2, 3, 0]]",41.91298655665019,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.000+(((_sig_(0.608*(x[0]-64.74))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 0, 0, 1, 2, 2, 2], [3, 2, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 9, 3, 0, 3, 2, 5, 2, 9, 0, 7, 0, 9, 8, 1, 8, 7, 3, 3, 6, 4, 3, 5, 5]]",42.907383444631456,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.729+(((((_sig_(0.303*(x[0]-25.29))))|_div_|(07.09))*(81.87))+(33.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 1, 1, 1, 1, 2], [3, 1, 3, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 0, 8, 2, 4, 7, 1, 4, 4, 4, 2, 8, 5, 1, 7, 3, 3, 7, 4, 1, 2, 3, 0]]",43.37384908798114,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.030+((((_sig_(0.308*(x[0]-24.71))))|_div_|((_exp_((x[0]-44.42)|_div_|85.17))))-((_exp_((x[0]-33.74)|_div_|12.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 3, 1, 0, 1, 3], [1, 3, 3, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 2, 2, 2, 2, 1, 2, 5, 5, 9, 1, 5, 3, 1, 1, 8, 3, 7, 4, 5, 6, 7, 0]]",44.61613614350225,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.034+(((_exp_((x[0]-22.22)|_div_|21.25)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 0, 1, 1, 2, 1, 2], [1, 2, 0, 0], [3, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 8, 3, 4, 6, 0, 0, 7, 6, 2, 8, 9, 2, 3, 1, 8, 2, 7, 9, 4, 0, 9, 5, 1, 2]]",46.934184844277425,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.983+(46.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [1, 1, 3, 1, 3], [3, 2, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 2, 1, 2, 2, 1, 4, 6, 5, 7, 9, 8, 5, 3, 6, 1, 3, 3, 7, 4]]",47.238473265508354,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.084+((_exp_((x[0]-21.22)|_div_|14.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 0, 1, 3, 1, 2], [0, 1, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 7, 4, 7, 7, 2, 2, 1, 7, 9, 6, 7, 0, 8, 5, 1, 7, 3, 3, 7, 4]]",48.588184624819476,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.917+(47.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 3, 1, 2, 3, 2, 3], [2, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 9, 3, 3, 3, 4, 5, 8, 3, 6, 2, 5, 8, 5, 7, 8, 5, 2, 3, 9, 5, 8, 8, 5, 6, 6, 2, 7, 0]]",49.58914175953276,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.839+(((_sig_(0.333*(x[0]-45.83))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 3, 0, 1, 2, 1, 2, 2, 0, 2, 0, 2], [3, 0, 0, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 1, 4, 9, 2, 2, 2, 9, 9, 4, 5, 5, 8, 5, 3, 2, 1, 3, 3, 2, 7, 5, 6, 7, 8]]",49.63218449382824,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.461+(49.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 3, 3, 0, 1, 3, 1, 0, 1, 2], [1, 2, 1, 0, 0, 2, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 3, 2, 4, 2, 2, 8, 2, 4, 5, 4, 9, 9, 2, 4, 1, 2, 1, 7, 3, 8, 1, 2, 4, 7, 4, 3, 1, 7, 5, 2, 1, 0, 9, 0]]",50.122233747878425,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.043+(((_exp_((x[0]-32.42)|_div_|28.24)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 1, 3, 2, 1, 1], [1, 3, 0, 0], [0, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 4, 5, 7, 0, 3, 5, 4, 9, 8, 2, 8, 8, 4, 8, 5, 8, 0, 3, 3, 7, 3, 1, 2, 3, 0, 6, 2, 0]]",50.554766557293576,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.645+(((_exp_((_exp_((x[0]-70.35)|_div_|49.82)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3, 0, 3], [1, 2, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 3, 2, 6, 2, 4, 5, 1, 5, 7, 7, 1, 7, 0, 1, 9, 3, 3, 7, 4]]",51.370356289839954,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.233+(((_exp_((x[0]-32.62)|_div_|45.15)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 3, 1, 3], [2, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 3, 9, 2, 2, 9, 2, 9, 5, 5, 9, 1, 5, 3, 1, 1, 3, 3, 7, 4, 5, 6, 7, 9]]",52.18963329104545,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.074+(((_sig_(0.392*(x[0]-29.29))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 1, 1], [1, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 1, 4, 1, 2, 2, 5, 2, 5, 3, 5, 4, 8, 7, 8, 7, 3, 7, 9, 4, 6, 0, 6, 9, 0, 7, 5, 3]]",52.55915985876286,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.058+(((_sig_(0.141*(x[0]-22.52))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3, 1, 3], [1, 1, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 9, 8, 4, 1, 0, 0, 9, 4, 0, 7, 0, 1, 9, 7, 3, 3, 7, 4, 3, 5]]",52.70176621000411,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.011+(((_sig_(0.298*(x[0]-41.00))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3, 1, 0], [2, 2, 0, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [4, 0, 7, 2, 9, 7, 2, 2, 4, 1, 5, 4, 9, 4, 8, 2, 9, 7, 3, 3, 7, 4]]",52.97012406307823,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.407+(((_sig_(0.297*(x[0]-22.41))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 3, 1, 1, 0, 1, 3], [1, 0, 2, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 6, 0, 8, 2, 8, 3, 1, 9, 5, 9, 5, 4, 7, 0, 8, 0, 3, 5, 7, 4, 6, 9, 6, 9, 0, 7, 5]]",53.226721170536756,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.156+((x[0])-((_sig_(0.082*(x[0]-83.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 1, 1, 3], [3, 1, 1, 0, 2, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 1, 3, 0, 2, 4, 6, 1, 0, 4, 6, 4, 9, 4, 3, 7, 3, 3, 7, 4]]",53.32360163713545,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 0, 0, 3, 3], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 6, 2, 9, 8, 2, 6, 7, 0, 7, 2, 0, 4, 8, 0, 0, 7, 3, 3, 7, 4, 3, 5]]",53.32442075969653,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 0, 1, 0], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 3, 2, 3, 0, 6, 4, 1, 0, 4, 9, 4, 4, 8, 3, 6, 3, 3, 7, 4]]",53.32523988842801,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 0, 0, 0, 3, 3, 1, 3], [3, 1, 3, 0], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 6, 0, 8, 2, 4, 7, 6, 6, 4, 1, 2, 4, 5, 7, 7, 3, 3, 7, 4, 1, 2, 3, 0]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 2, 0, 1, 3, 1, 2], [2, 0, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 6, 8, 8, 2, 2, 9, 7, 0, 1, 7, 4, 8, 6, 7, 3, 3, 3, 7, 4]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 3, 3, 3, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 9, 9, 0, 2, 7, 6, 5, 0, 7, 4, 3, 5, 0, 1, 3, 3, 3, 7, 4, 0, 9, 9]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 0, 2, 3, 1, 2], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 3, 6, 4, 2, 2, 2, 3, 7, 6, 0, 0, 9, 9, 8, 7, 3, 3, 7, 4, 8, 5]]",53.33261232463254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 0, 3, 1, 0, 1, 2], [2, 2, 0, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 9, 7, 0, 4, 2, 1, 8, 9, 4, 7, 5, 7, 5, 1, 9, 3, 3, 7, 4]]",53.33261232463254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 3, 1, 0, 3, 1, 2], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 8, 8, 1, 5, 2, 5, 2, 5, 9, 5, 4, 8, 7, 8, 6, 3, 7, 9, 4, 6, 0, 6, 9, 0, 7, 5, 3]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 0, 3, 3, 0, 3, 1, 3, 3], [3, 2, 0, 0, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 8, 4, 2, 2, 7, 7, 2, 1, 7, 4, 8, 6, 0, 3, 3, 3, 7, 4]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 2, 2, 2, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 9, 0, 3, 6, 4, 7, 2, 5, 7, 1, 1, 5, 0, 8, 4, 3, 3, 7, 4, 3, 2, 4, 1]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 2, 2, 1, 2, 1, 1, 0, 1, 2], [3, 2, 0, 0], [2, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 1, 6, 2, 3, 8, 9, 5, 7, 2, 1, 5, 3, 1, 9, 3, 3, 7, 4]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 1, 2, 1], [3, 3, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 2, 4, 7, 6, 6, 4, 8, 3, 5, 1, 3, 2, 1, 7, 3, 3, 7, 4]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 0, 3, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 6, 0, 2, 2, 5, 1, 5, 9, 9, 2, 5, 7, 5, 1, 3, 3, 7, 4]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 3, 3, 2], [3, 1, 0, 0], [1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 1, 8, 2, 7, 8, 6, 5, 7, 2, 1, 5, 3, 1, 1, 3, 3, 7, 4]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 0, 0, 1, 0, 3], [0, 3, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 0, 1, 2, 6, 8, 2, 5, 7, 5, 8, 3, 3, 1, 0, 3, 3, 7, 4]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 3, 3, 1, 3], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 6, 2, 0, 1, 7, 1, 5, 7, 9, 8, 7, 4, 7, 1, 3, 3, 7, 4]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 1, 3], [2, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 8, 3, 2, 1, 4, 6, 5, 0, 9, 9, 5, 7, 5, 3, 3, 3, 7, 4]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 2, 3], [3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 3, 5, 4, 2, 2, 8, 2, 4, 5, 5, 8, 5, 2, 5, 1, 2, 1, 7, 3, 5, 1, 2, 4, 7, 4, 3, 1, 7, 5, 2, 1, 0, 9, 0]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 3, 1, 3, 1, 2], [3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 3, 2, 7, 2, 2, 8, 2, 4, 1, 4, 6, 4, 2, 4, 1, 2, 1, 7, 3, 5, 1, 2, 4, 7, 4, 3, 1, 7, 5, 2, 1, 0, 9, 0]]",53.354732629852144,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 0, 0, 0, 1, 3, 3], [3, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 9, 2, 1, 5, 6, 6, 7, 6, 0, 4, 3, 6, 8, 1, 3, 9, 7, 3, 7, 4, 3, 5]]",53.3678430782324,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 2, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 4, 0, 5, 2, 0, 3, 5, 1, 6, 9, 2, 8, 5, 0, 0, 3, 3, 7, 4, 1, 2, 3, 0, 6, 5, 3]]",53.37439889340912,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 3, 2, 1, 3], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 2, 9, 8, 7, 2, 2, 2, 2, 5, 4, 9, 8, 5, 7, 5, 1, 3, 3, 7, 4]]",53.37849647787908,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 0, 1, 1, 2], [3, 2, 0, 0], [2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 3, 1, 6, 5, 1, 8, 8, 5, 7, 8, 8, 5, 9, 1, 9, 9, 3, 7, 4]]",53.386692108158776,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 3, 1, 2], [1, 2, 0, 0], [0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 3, 6, 0, 6, 2, 7, 1, 5, 5, 9, 2, 5, 7, 5, 1, 3, 3, 7, 4]]",53.38751170501002,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.083+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 3, 0, 2, 1, 1, 2, 2, 0, 2, 0, 2], [3, 3, 0, 0, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 2, 2, 9, 1, 6, 3, 1, 5, 4, 8, 4, 8, 2, 3, 7, 2, 6, 8, 0, 2, 1, 6, 4, 5]]",53.40062609064066,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 2, 3, 1, 3], [3, 2, 0, 0], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 0, 2, 2, 7, 4, 2, 6, 8, 8, 0, 4, 8, 4, 8, 2, 3, 7, 3, 3, 7, 4]]",53.40308521308605,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.102+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 3, 0, 0, 2, 3, 2, 1], [3, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 5, 6, 8, 0, 7, 8, 0, 9, 8, 6, 2, 9, 9, 6, 7, 9, 4, 0, 7]]",53.409643143219405,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.110+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 0, 2, 1, 3], [2, 3, 0, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 9, 1, 5, 6, 1, 9, 6, 7, 7, 9, 6, 9, 3, 4, 6, 3, 3, 7, 4, 8, 6, 9, 1]]",53.42931929115126,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.134+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 3, 1, 0], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 8, 8, 0, 2, 5, 2, 2, 5, 4, 6, 8, 5, 6, 1, 1, 3, 3, 7, 4]]",53.43095912968685,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.136+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 1, 1], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 4, 6, 6, 7, 2, 9, 8, 1, 4, 7, 2, 1, 3, 3, 7, 1, 3, 3, 7, 4]]",53.478525110460446,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.194+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 1, 0, 0, 1, 1, 1, 1, 2, 3, 3], [3, 2, 2, 0], [0, 0, 0, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 6, 0, 9, 7, 0, 3, 1, 9, 6, 8, 4, 8, 5, 0, 0, 3, 3, 4, 4, 9, 7, 3, 2, 6, 5, 3]]",53.50805917649008,"[1, 11, 3, 5, 2, 2, 2, 14]",14,0.230+(((_exp_((((_exp_((_exp_((_sig_(0.609*(x[0]-70.31))))))))|_div_|((_exp_(96.84))))*(x[0]))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 1, 3, 1, 3], [2, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [4, 7, 4, 3, 2, 7, 0, 9, 3, 9, 7, 2, 9, 9, 5, 9, 6, 1, 3, 3, 7, 4]]",53.512011904667595,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.474+(((_sig_(0.327*(x[0]-09.39))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3, 1, 3], [1, 3, 3, 3, 0, 0, 1, 0, 3, 2], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 4, 6, 7, 3, 0, 7, 8, 5, 2, 5, 9, 7, 9, 8, 8, 2, 7, 9, 4, 0]]",53.52118796938828,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.246+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 2, 1, 2, 0, 2, 0, 0, 2, 1, 2], [3, 0, 0, 0, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 1, 3, 7, 4, 9, 7, 8, 3, 5, 9, 2, 9, 7, 8, 7, 4, 9, 4, 0]]",53.56633010317915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.301+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 2, 0, 2, 1, 1, 1], [3, 2, 0, 0], [0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 6, 3, 3, 5, 6, 4, 2, 3, 0, 4, 0, 5, 8, 2, 8, 6, 3, 3, 7, 4, 8, 5]]",53.57864479194436,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.316+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 1, 1, 3, 1, 2], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 3, 9, 0, 1, 7, 6, 9, 5, 9, 2, 6, 3, 8, 2, 1, 9, 4, 0]]",53.5843921151488,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.323+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 1, 3, 3, 3], [3, 2, 0, 0, 2, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 0, 8, 7, 8, 8, 5, 4, 5, 7, 8, 1, 8, 7, 8, 2, 3, 9, 1, 7, 6, 9, 6, 9, 0, 7, 5]]",53.59670881097655,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.338+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 1, 1, 3, 1, 2], [3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 8, 7, 5, 1, 7, 5, 5, 5, 8, 9, 0, 9, 1, 1, 0, 9, 4, 0]]",53.60656315213169,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.350+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 0, 1, 3], [1, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 3, 0, 7, 6, 9, 0, 8, 2, 9, 5, 8, 7, 3, 5, 0, 3, 4, 7, 4]]",53.62216764741082,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.369+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
