,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
307,"[[0], [0, 1, 2, 3, 1], [2, 2, 0, 1, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 0, 8, 3, 3, 7, 1, 8, 0, 2, 2, 7, 7, 7, 7, 4, 4, 3, 7, 4, 0, 4, 9, 2]]",43.9337421241212,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.088+(((_exp_((x[0]-08.33)|_div_|71.80)))*(22.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 2, 2, 1, 1], [1, 2, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 0, 3, 5, 6, 1, 8, 0, 7, 8, 5, 6, 6, 4, 9, 5, 6, 3, 1, 1, 4]]",44.718828368764925,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.500+((35.61)-(80.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 0, 2, 3, 1, 1, 1, 0], [1, 2, 0, 0], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 0, 7, 3, 5, 2, 0, 3, 3, 2, 0, 5, 0, 8, 1, 1, 1, 1, 0, 4, 2, 4, 0, 3, 4, 5, 6, 6, 9, 3, 5]]",45.86418837311193,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.082+(((07.35)-(x[0]))*((_sig_(0.203*(x[0]-32.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 0, 1, 1, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 6, 1, 5, 4, 3, 8, 5, 8, 1, 6, 4, 7, 5, 0, 3, 3, 7, 4]]",46.135184955928004,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(46.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [3, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 4, 6, 4, 7, 2, 1, 1, 9, 4, 4, 5, 7, 6, 1, 1, 3, 3, 7, 4, 2, 4, 0, 3, 4, 5, 6, 6, 9, 3, 5]]",46.431184914117495,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(46.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 0, 1, 1, 3, 1, 2], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 4, 7, 5, 2, 9, 9, 7, 9, 2, 9, 5, 3, 5, 1, 1, 3, 3, 7, 4]]",47.48918476893411,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(47.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 0, 1, 3, 3, 1, 0, 0, 2, 2, 0, 1, 0, 1, 2, 3, 1, 2, 0, 1, 1, 2, 1], [3, 3, 0, 1, 2, 2, 0, 1, 2, 2], [1, 1, 1, 3, 0, 3, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 0, 4, 3, 7, 8, 1, 0, 1, 7, 3, 4, 9, 5, 1, 2, 5, 3, 3, 7, 4, 6, 6, 4, 6, 6, 1, 7, 2, 2, 4, 9, 7, 7, 2, 7, 5, 4, 1, 1, 8, 8, 3, 7, 5, 8, 1, 7, 1, 0, 5, 6, 6, 4, 6, 1, 6]]",48.37669794322612,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.130+(((_exp_((x[0]-43.78)|_div_|10.17)))|_div_|(((_exp_((x[0]-34.95)|_div_|12.53)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 2, 3, 2], [1, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 3, 2, 2, 3, 3, 6, 9, 4, 9, 2, 6, 3, 0, 2, 9, 3, 3, 7, 4]]",48.63889203569207,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.041+(((_sig_(0.322*(x[0]-33.69))))-(49.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 0, 3, 2], [3, 2, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 4, 8, 7, 7, 3, 6, 5, 3, 0, 8, 6, 5, 0, 3, 0, 3, 3, 7, 4]]",48.78018460030837,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(48.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 1, 1, 3, 1, 1], [0, 0, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 3, 7, 5, 3, 2, 2, 2, 1, 4, 8, 3, 1, 5, 8, 3, 3, 3, 7, 4, 8, 5]]",49.83227494990626,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.016+(((_sig_(0.375*(x[0]-32.22))))+((_exp_((x[0]-14.83)|_div_|15.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 0, 0, 1, 3, 1], [0, 1, 0, 0], [3, 1, 3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 5, 1, 2, 4, 0, 1, 6, 0, 9, 9, 8, 9, 1, 7, 3, 3, 7, 4, 0, 6, 5]]",51.004955953942904,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.038+(((_sig_(0.251*(x[0]-24.01))))+((((_exp_((x[0]-60.99)|_div_|89.17)))-(x[0]))+((_sig_(0.337*(x[0]-40.65)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 0, 1, 3], [1, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 7, 2, 5, 6, 2, 4, 0, 3, 2, 4, 1, 1, 0, 9, 1, 7, 3, 3, 7, 4]]",51.820377922678404,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.607+(((_sig_(0.256*(x[0]-24.03))))-(((_sig_(0.241*(x[0]-10.91))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 3, 3, 3], [1, 2, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 9, 7, 5, 9, 5, 4, 0, 5, 0, 4, 0, 9, 3, 9, 1, 7, 3, 3, 7, 4]]",52.165906351919425,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.649+(((_exp_((x[0]-75.95)|_div_|40.50)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 0, 1, 3], [2, 1, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 1, 0, 2, 3, 9, 1, 9, 0, 4, 8, 5, 7, 2, 6, 3, 3, 7, 4, 0, 9, 9]]",52.214736363778144,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.039+(((_sig_(0.210*(x[0]-23.91))))*(((_sig_(0.904*(x[0]-85.72))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 0, 0, 3, 1, 1], [1, 1, 0, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 2, 5, 5, 2, 1, 9, 1, 6, 9, 0, 3, 1, 7, 7, 5, 3, 3, 7, 4, 3, 5, 4]]",52.661455266119816,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.431+(((_sig_(0.255*(x[0]-21.91))))-(((x[0])-((_sig_(0.690*(x[0]-31.77)))))+((_exp_((x[0]-53.37)|_div_|43.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3, 2, 3], [1, 0, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 6, 8, 2, 7, 5, 7, 6, 9, 0, 6, 9, 3, 9, 1, 4, 3, 3, 7, 4]]",52.695304337263416,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.531+(((_sig_(0.682*(x[0]-75.76))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 0, 1, 1, 3, 3], [3, 0, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 3, 3, 6, 3, 2, 8, 7, 9, 1, 6, 3, 5, 9, 4, 4, 3, 3, 7, 4]]",53.29481214837023,"[1, 6, 2, 2, 2, 1, 2, 10]",7,0.019+((((_sig_(0.336*(x[0]-32.87))))|_div_|((_exp_(x[0]))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 2, 0, 0, 3, 1, 2], [3, 0, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 6, 4, 3, 0, 2, 6, 9, 5, 9, 7, 3, 4, 8, 5, 2, 7, 3, 3, 7, 4, 8, 5]]",53.32442075969653,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 3, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3], [3, 2, 0, 0, 2, 0], [1, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 2, 0, 6, 7, 4, 5, 5, 6, 1, 7, 6, 3, 2, 5, 0, 3, 9, 7, 3, 1, 8, 0, 1, 7, 2, 2, 0, 1, 7, 8, 8, 5, 6, 3]]",53.32687816440103,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 2, 2, 3, 2], [0, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 4, 6, 8, 0, 0, 3, 5, 6, 3, 0, 9, 3, 8, 1, 5, 9, 3, 4, 4]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 0, 1, 3], [0, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 7, 3, 5, 9, 3, 9, 2, 8, 7, 4, 8, 5, 3, 2, 3, 3, 3, 7, 4, 0, 9, 9]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 1, 1, 0], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 4, 7, 5, 0, 6, 8, 0, 0, 6, 4, 8, 5, 5, 8, 3, 3, 3, 7, 4, 0, 9, 9]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 0, 1, 1, 2, 1, 2], [3, 1, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 2, 3, 3, 2, 2, 1, 6, 4, 4, 6, 5, 7, 5, 1, 7, 3, 3, 7, 4]]",53.32851646505226,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 2, 1, 1, 3], [0, 3, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 9, 0, 4, 4, 1, 9, 3, 9, 4, 0, 3, 6, 7, 8, 5, 3, 3, 7, 4]]",53.33097396229576,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 0, 1, 1, 3], [0, 2, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 4, 0, 0, 5, 3, 6, 3, 0, 1, 4, 4, 4, 8, 5, 1, 4, 3, 3, 7, 4, 3, 5]]",53.33097396229576,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 3, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 7, 0, 2, 6, 8, 9, 9, 3, 1, 5, 5, 7, 5, 5, 6, 3, 7, 4, 8, 2, 4]]",53.331793140380235,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 0, 1, 2, 1, 1], [2, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 3, 3, 1, 2, 6, 2, 1, 2, 9, 0, 3, 9, 9, 8, 7, 3, 3, 7, 4, 8, 5]]",53.33261232463254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 3, 3, 1, 3], [2, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 3, 1, 2, 2, 2, 7, 7, 3, 1, 9, 5, 1, 2, 5, 3, 3, 7, 4]]",53.33343151505242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 0, 0, 3, 2, 1], [2, 3, 0, 0, 2, 3, 1, 1, 1], [1, 3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 8, 6, 8, 8, 2, 6, 8, 8, 1, 4, 0, 4, 5, 1, 8, 7, 3, 3, 7, 4, 3, 5, 4, 7]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 3, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3], [0, 2, 0, 0, 2, 0], [1, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 8, 1, 7, 2, 9, 5, 6, 1, 7, 6, 3, 2, 5, 0, 3, 9, 7, 3, 1, 8, 0, 1, 7, 2, 2, 0, 1, 7, 8, 8, 5, 6, 3]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 3, 0, 1, 0, 3, 1], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 9, 9, 2, 9, 2, 9, 9, 7, 4, 9, 9, 0, 2, 5, 3, 0, 7, 4, 5, 4, 4]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 0, 0, 1, 3], [3, 3, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 5, 1, 3, 4, 0, 6, 3, 5, 1, 6, 3, 2, 1, 7, 3, 3, 7, 4]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0, 1, 3], [3, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 8, 1, 8, 3, 5, 0, 8, 7, 1, 8, 5, 7, 0, 3, 3, 3, 7, 4, 0, 9, 9]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 0, 3, 1, 0, 1, 2, 0, 0, 1, 1, 2, 2], [3, 2, 0, 0, 2, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 9, 9, 2, 6, 7, 6, 2, 0, 1, 9, 3, 2, 1, 9, 3, 3, 0, 4, 1, 1, 2, 8, 4, 9, 5, 2, 2, 5, 0]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 1, 0], [1, 1, 0, 0], [1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 3, 8, 2, 1, 7, 1, 6, 9, 0, 3, 5, 7, 5, 5, 3, 3, 7, 4]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 3, 1, 3], [3, 2, 0, 0, 1, 3, 0, 1, 2, 2], [0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 5, 3, 2, 2, 2, 2, 8, 8, 3, 8, 0, 7, 3, 0, 2, 9, 3, 3, 7, 4]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 3, 3], [3, 2, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 3, 1, 5, 1, 4, 5, 6, 0, 6, 8, 2, 9, 9, 1, 9, 3, 3, 7, 4]]",53.353093934658844,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 3, 2, 1, 3], [3, 2, 0, 0], [1, 1, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 6, 4, 1, 3, 1, 8, 3, 9, 4, 0, 7, 5, 8, 3, 6, 3, 3, 7, 4]]",53.3621070631039,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 1, 2], [3, 2, 0, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 0, 7, 4, 2, 7, 0, 7, 9, 8, 4, 5, 7, 1, 1, 7, 3, 3, 7, 6, 2, 1, 0, 9, 4, 5, 6, 0, 9, 3, 5, 1]]",53.371940416561905,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.064+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 1, 3], [0, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 7, 0, 8, 8, 6, 7, 8, 6, 5, 6, 5, 3, 6, 7, 0, 1, 0, 3, 3, 7, 4]]",53.3768574256341,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 2, 2, 3, 2], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 9, 5, 7, 7, 0, 3, 7, 6, 8, 4, 9, 3, 8, 1, 5, 9, 3, 4, 4]]",53.38505293290308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 2, 1, 3], [3, 0, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 2, 3, 9, 2, 1, 5, 1, 6, 0, 4, 9, 0, 2, 1, 7, 3, 3, 7, 4]]",53.40062609064066,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 0, 0, 1, 2, 2, 3], [3, 2, 0, 0, 2, 0], [3, 2, 3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 1, 0, 3, 9, 6, 9, 0, 2, 4, 6, 8, 3, 1, 9, 0, 3, 3, 4, 4, 8, 7, 8, 7]]",53.441630757199995,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.003+(((((_sig_(0.103*(x[0]-96.90))))|_div_|(24.68))*(31.90))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 0, 0, 0, 3, 2, 3], [2, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 2, 6, 4, 5, 5, 8, 9, 9, 2, 0, 3, 6, 1, 0, 4, 1, 3, 2, 4, 8]]",53.50313628215946,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.224+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 1, 3], [1, 1, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 7, 2, 0, 6, 8, 6, 4, 6, 6, 8, 6, 6, 9, 9, 5, 1, 3, 3, 7, 4]]",53.53021492081109,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.257+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 1, 2, 0, 2, 0, 3], [3, 1, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 3, 2, 0, 9, 9, 9, 9, 3, 9, 0, 9, 5, 9, 1, 8, 5, 6, 3, 7, 4, 9, 5, 9, 2, 3]]",53.567971982568416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.303+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 0, 1, 3, 1, 1], [1, 0, 0, 1, 2, 1], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 8, 7, 3, 6, 6, 2, 9, 3, 4, 0, 4, 8, 1, 1, 7, 3, 3, 7, 4, 3, 5]]",53.59409551198379,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.019+(((_sig_(0.873*(x[0]-66.29))))-(((_sig_(0.340*(x[0]-48.11))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 0, 2, 1, 2], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 2, 3, 0, 2, 3, 9, 1, 9, 8, 3, 6, 5, 7, 7, 6, 3, 3, 4, 4, 0, 9, 9]]",53.66406422430412,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.420+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 3, 3, 1, 3, 3], [3, 2, 3, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 2, 1, 4, 0, 2, 4, 4, 3, 7, 9, 9, 9, 4, 6, 2, 6, 3, 7, 1, 4, 2, 5]]",53.66406422430412,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.420+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 0, 0, 1, 3], [3, 2, 0, 0], [3, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 9, 6, 7, 2, 2, 1, 1, 9, 2, 5, 5, 7, 6, 1, 1, 3, 3, 7, 4, 2, 4, 0, 3, 4, 5, 6, 6, 9, 3, 5]]",53.66735089675281,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.424+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 0, 3, 0, 3, 2, 3], [3, 2, 0, 0], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 9, 4, 1, 7, 1, 2, 0, 1, 4, 9, 4, 4, 5, 7, 1, 1, 7, 3, 3, 7, 6, 2, 1, 0, 9, 4, 5, 6, 0, 9, 3, 5, 1]]",53.69069827193628,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.394+(((x[0])|_div_|((x[0])*(17.12)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 2, 1, 0], [3, 2, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 6, 0, 5, 1, 6, 1, 4, 5, 5, 9, 6, 9, 5, 0, 8, 5, 3, 3, 7, 9]]",53.693647761302756,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.456+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 3, 0, 3, 3], [0, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 5, 8, 5, 8, 2, 3, 3, 6, 8, 3, 0, 8, 6, 5, 0, 1, 0, 3, 3, 7, 4]]",53.695291520926965,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.458+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 3, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 7, 2, 4, 2, 7, 6, 7, 0, 9, 4, 6, 2, 3, 6, 7, 3, 3, 7, 4]]",53.74790458051968,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.522+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 0, 2, 3], [2, 3, 0, 1], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 3, 2, 3, 1, 3, 2, 2, 7, 7, 4, 1, 6, 9, 9, 9, 5, 3, 3, 7, 4]]",53.78162279670874,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.563+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 1, 3, 3], [3, 1, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 3, 3, 6, 2, 2, 4, 0, 6, 2, 9, 1, 2, 3, 2, 0, 7, 3, 3, 7, 4]]",53.80630106859829,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.593+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
