,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
312,"[[0], [3, 0, 2, 3, 3, 0, 3], [3, 2, 2, 0], [0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 5, 0, 2, 2, 0, 8, 5, 6, 7, 0, 7, 7, 5, 8, 5, 3, 3, 7, 4]]",53.33097396229576,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [3, 2, 2, 1, 3], [0, 2, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 0, 6, 4, 4, 5, 6, 2, 8, 4, 6, 2, 3, 7, 6, 3, 3, 7, 4]]",53.331793140380235,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [3, 0, 3, 1, 3], [3, 0, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 1, 2, 2, 1, 5, 2, 8, 2, 4, 8, 5, 8, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",53.331793140380235,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [3, 1, 0, 1, 3], [1, 1, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 7, 5, 2, 3, 0, 0, 9, 2, 4, 8, 5, 6, 9, 6, 3, 3, 7, 4, 0, 9, 9]]",53.33261232463254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 3, 0, 0, 3], [3, 2, 0, 0, 2, 2], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 4, 9, 9, 6, 4, 2, 2, 8, 6, 6, 3, 0, 5, 8, 3, 3, 7, 4, 8, 8, 4, 9, 7, 0, 3, 0, 9, 1, 3, 2]]",53.33261232463254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 3, 0, 1, 3], [3, 3, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 9, 4, 2, 2, 3, 3, 5, 8, 7, 4, 9, 5, 0, 3, 9, 3, 3, 7, 4, 0, 9, 9]]",53.33261232463254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 1, 0, 2, 1], [1, 1, 0, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 1, 6, 8, 2, 2, 3, 5, 2, 7, 8, 4, 7, 1, 8, 9, 3, 3, 7, 4, 0, 9, 9]]",53.33343151505242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 3, 9, 0, 2, 0, 1, 3, 7, 4, 5, 0, 5, 1, 2, 0, 3, 3, 7, 4]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 1, 3, 1, 2], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 0, 1, 2, 6, 8, 6, 6, 8, 4, 6, 3, 0, 5, 6, 3, 3, 7, 4]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 1, 0, 1, 3, 2, 3], [3, 2, 0, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 0, 5, 2, 6, 5, 3, 0, 6, 2, 4, 2, 1, 1, 2, 3, 3, 7, 4, 0, 9, 9]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 3, 1, 0, 3], [1, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 2, 5, 2, 4, 5, 2, 8, 7, 4, 8, 5, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 0, 1, 1, 1], [2, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 9, 4, 2, 3, 2, 4, 8, 1, 4, 9, 5, 0, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 3, 1, 3, 1, 2], [1, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 0, 9, 8, 6, 4, 0, 6, 8, 4, 6, 3, 0, 5, 0, 3, 3, 7, 4]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 0, 0, 3, 1], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 2, 2, 6, 2, 1, 6, 7, 7, 5, 3, 3, 5, 8, 1, 3, 3, 3, 7, 4, 0, 9, 9]]",53.35964886326038,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 0, 0, 3, 2, 2, 1, 1, 0, 0, 2, 3, 1, 2], [3, 1, 0, 0, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 1, 1, 6, 0, 6, 9, 2, 9, 1, 4, 0, 4, 4, 0, 6, 2, 3, 2, 7, 7, 6, 6, 9, 1, 6, 8, 2, 8, 5, 8, 5, 7, 1, 0, 2]]",53.36128765699834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 3, 0, 1, 1, 1, 2, 0, 3, 2], [2, 3, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 2, 6, 8, 6, 7, 1, 8, 6, 1, 6, 4, 9, 2, 8, 8, 3, 3, 4, 4, 5, 0, 4]]",53.36620418598609,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 0, 1, 0], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 7, 5, 5, 3, 8, 5, 2, 7, 5, 9, 8, 5, 1, 1, 3, 3, 3, 7, 4, 0, 9, 9]]",53.36702362903143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 3, 1, 3], [3, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 5, 0, 6, 0, 2, 9, 0, 6, 6, 4, 6, 3, 3, 2, 1, 3, 3, 7, 4]]",53.37603790873984,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 0, 1, 0, 1, 1, 1], [3, 2, 1, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 4, 7, 8, 5, 1, 6, 4, 5, 6, 0, 6, 6, 1, 3, 8, 3, 0, 7, 7, 6, 3, 1, 2, 5, 7, 4, 5, 1, 0, 0, 3]]",53.37849647787908,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 1, 3, 7, 4, 2, 3, 0, 5, 4, 7, 2, 9, 7, 6, 3, 0, 3, 3, 9, 8, 8]]",53.38587251745638,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 3, 1, 3], [0, 2, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 6, 8, 7, 2, 6, 1, 6, 2, 8, 4, 6, 8, 0, 5, 6, 3, 3, 7, 4]]",53.391609781488874,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.088+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 0, 1, 2, 3], [3, 0, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 5, 5, 4, 8, 2, 3, 6, 6, 1, 4, 4, 3, 2, 5, 0, 0, 3, 3, 9]]",53.39324905511237,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 0, 0, 2, 1, 3, 2, 1], [3, 1, 0, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 5, 1, 7, 8, 9, 6, 4, 6, 9, 8, 4, 2, 8, 0, 1, 6, 3, 3, 7, 4, 8, 1, 2]]",53.41374204914163,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.115+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 3, 1, 3], [3, 0, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 5, 2, 0, 6, 2, 6, 4, 6, 2, 5, 4, 2, 3, 0, 9, 0, 3, 3, 7, 4]]",53.41374204914163,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.115+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 0, 0, 3, 0], [3, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 6, 2, 2, 1, 2, 4, 8, 3, 8, 7, 4, 0, 5, 1, 4, 3, 3, 3, 7, 4, 0, 9, 9]]",53.414561848745706,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.116+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 0, 1, 3], [3, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 1, 7, 2, 3, 5, 2, 2, 1, 1, 7, 4, 5, 0, 5, 2, 2, 0, 3, 3, 7, 4]]",53.49739318339402,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.217+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 0, 2, 0, 2, 3, 3, 2, 1, 3, 3, 1, 2, 0, 3], [3, 2, 0, 0, 3, 1, 2], [1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 7, 9, 6, 8, 5, 5, 1, 8, 6, 6, 0, 0, 0, 7, 8, 6, 1, 7, 7, 7, 2, 8, 5, 7, 9, 0, 2, 5, 3]]",53.49739318339402,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.217+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 2, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 9, 5, 0, 2, 9, 6, 9, 4, 6, 6, 4, 6, 3, 3, 2, 0, 3, 3, 7, 4]]",53.49903403820606,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.219+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0, 3, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 2, 9, 7, 2, 0, 7, 4, 9, 6, 7, 5, 9, 0, 8, 8, 3, 3, 7, 4]]",53.58274999239534,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.321+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1, 1, 1], [1, 2, 0, 0], [2, 0, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 4, 6, 2, 8, 5, 3, 0, 2, 2, 9, 7, 3, 8, 7, 0, 3, 3, 7, 3, 7, 8, 0, 9, 2, 0, 6, 9, 2, 2, 3, 2, 7, 4]]",53.60327827454703,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.346+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 1, 1, 1, 3, 1, 1], [2, 1, 1, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 1, 2, 1, 1, 2, 9, 3, 0, 8, 6, 0, 2, 5, 0, 3, 3, 3, 3, 7, 4, 0, 9, 9]]",53.62381035332634,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.371+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 1, 0], [3, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 8, 2, 4, 8, 2, 5, 9, 3, 6, 9, 6, 6, 3, 3, 8, 6, 3, 3, 7, 4, 1, 5, 6]]",53.66242092440257,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.418+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 2, 1], [3, 2, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 3, 3, 5, 9, 0, 7, 9, 9, 8, 3, 2, 9, 7, 3, 0, 3, 3, 7, 4]]",53.66406422430412,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.420+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 2, 0, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 5, 6, 3, 7, 2, 0, 7, 7, 9, 4, 9, 2, 9, 7, 3, 0, 3, 3, 7, 4]]",53.66817257999785,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.425+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 3, 1, 3], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 1, 9, 8, 9, 6, 5, 7, 9, 2, 3, 1, 3, 7, 3, 1, 3, 3, 7, 4, 0, 9, 9]]",53.762706453627835,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.540+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 3, 1, 3], [3, 1, 0, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 6, 7, 9, 3, 5, 0, 2, 8, 3, 2, 6, 6, 3, 9, 1, 0, 3, 3, 7, 4]]",53.825224738157345,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.616+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 3, 0, 2, 2, 0, 0, 0, 3, 2, 2, 3, 3, 1, 2, 2, 3, 2], [0, 3, 1, 3, 0, 2, 2, 0], [0, 0, 3, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 2, 1, 6, 2, 3, 2, 0, 9, 0, 1, 7, 5, 0, 6, 4, 3, 3, 7, 4, 0, 9, 9]]",53.876853223383364,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.005+((x[0])+((21.62)|_div_|(32.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 2, 1, 1, 1, 2, 0, 3, 2], [3, 2, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 2, 7, 1, 5, 2, 2, 5, 9, 6, 2, 6, 1, 1, 3, 9, 6, 3, 3, 6, 4, 1, 2, 6]]",53.88777767738557,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.692+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 0, 1, 3], [1, 0, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 1, 6, 7, 2, 2, 2, 8, 7, 5, 4, 9, 3, 2, 8, 4, 3, 3, 3, 7, 4]]",53.95969022660898,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.111+(((_sig_(0.672*(x[0]-22.87))))-(((_exp_((x[0]-54.93)|_div_|28.43)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 2, 3], [3, 3, 0, 3, 1, 2, 0], [3, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 7, 3, 5, 7, 2, 6, 7, 5, 0, 8, 1, 6, 6, 5, 5, 6, 3, 0, 7, 9, 7, 8, 8, 7, 2, 7, 8, 8, 4, 1, 7, 5, 4, 4, 1, 0, 1, 6, 0, 5, 7, 0, 6, 3, 8, 7, 5, 3, 7, 3, 6, 8, 6, 6, 3, 0, 9, 4]]",53.966017401000336,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.787+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1, 1, 3], [2, 3, 0, 0], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 1, 7, 2, 7, 8, 3, 4, 9, 6, 5, 8, 9, 7, 1, 9, 0, 8, 3, 3, 7, 4]]",54.07316930129197,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.917+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 0, 1, 1, 3], [3, 0, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 3, 1, 2, 2, 7, 5, 4, 8, 2, 4, 8, 5, 8, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",54.13355419382074,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.013+((((_exp_((x[0]-31.22)|_div_|75.48)))|_div_|((_exp_((x[0]-24.85)|_div_|85.33))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 3, 1, 1, 3], [0, 2, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 7, 4, 8, 2, 2, 3, 8, 9, 3, 9, 1, 5, 8, 0, 6, 3, 3, 7, 4]]",54.1416436797456,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.014+((x[0])+((_sig_(0.748*(x[0]-22.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [2, 1, 1, 1, 0], [3, 1, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 5, 4, 2, 2, 2, 8, 4, 0, 5, 9, 1, 5, 8, 8, 6, 3, 3, 7, 4]]",54.18518398156939,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(54.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 1, 3, 3], [0, 2, 0, 0], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 9, 1, 5, 9, 6, 0, 6, 6, 6, 6, 0, 2, 0, 6, 0, 3, 3, 7, 4]]",54.23029520373593,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.017+(((_exp_((_sig_(0.915*(x[0]-96.06))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 0, 1, 3, 3], [3, 0, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 9, 2, 4, 5, 8, 9, 5, 2, 0, 7, 4, 6, 5, 1, 5, 3, 0, 3, 7, 4, 0, 9, 9]]",54.264681627530216,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.119+(((_exp_(((_exp_((x[0]-24.58)|_div_|95.20)))|_div_|(x[0]))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 1, 3, 2, 3], [2, 2, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 5, 7, 7, 9, 4, 3, 7, 6, 5, 8, 4, 4, 5, 7, 3, 0, 3, 3, 7, 4, 0, 9, 9]]",54.31368558037466,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.065+(((_exp_((x[0]-77.94)|_div_|37.65)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 3, 0, 1, 1, 1, 1, 2, 0, 3, 2], [0, 2, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 4, 5, 0, 2, 2, 1, 8, 5, 8, 4, 0, 7, 7, 8, 8, 6, 3, 3, 7, 4]]",54.562028736972536,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.714+((x[0])+(((_sig_(0.502*(x[0]-21.85))))*((_exp_((x[0]-84.07)|_div_|78.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 1, 2, 1, 3], [2, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 0, 8, 1, 2, 3, 3, 9, 4, 6, 9, 8, 8, 5, 0, 4, 1, 3, 3, 4, 0]]",54.809573118929414,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.070+(((_sig_(0.812*(x[0]-33.94))))*(69.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 0, 2, 0, 3, 0, 0, 1, 3, 0, 3, 2, 3, 2], [3, 2, 0, 0, 3, 1], [0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 7, 0, 1, 6, 8, 6, 6, 5, 4, 9, 3, 0, 5, 2, 3, 3, 7, 4]]",54.90729418638329,"[1, 14, 6, 1, 4, 3, 1, 15]",10,0.011+(((27.01)|_div_|((x[0])*((((_exp_(x[0])))+((x[0])+(68.66)))|_div_|(x[0]))))-(54.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 0, 0, 1, 3, 0, 2, 3, 3], [3, 2, 0, 0], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 1, 7, 5, 2, 2, 5, 8, 7, 5, 3, 3, 5, 8, 1, 3, 3, 3, 7, 4, 0, 9, 9]]",55.18108023825569,"[1, 9, 4, 1, 3, 2, 2, 14]",8,0.019+(((((_sig_(0.175*(x[0]-22.58))))|_div_|(x[0]))*((75.33)+(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 0, 3, 1], [0, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 2, 7, 5, 2, 4, 8, 2, 4, 7, 9, 8, 7, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",55.25610533270753,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.079+(((_sig_(0.275*(x[0]-24.82))))+((x[0])+((_exp_((x[0]-47.98)|_div_|71.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 0, 3, 2, 3, 1], [3, 0, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 1, 3, 9, 4, 7, 6, 2, 4, 8, 5, 3, 9, 0, 9, 3, 3, 3, 3, 7, 4, 0, 9, 9]]",55.288163757151096,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.751+(((x[0])|_div_|(39.47))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 1, 3, 2, 0], [0, 2, 0, 0], [2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 5, 4, 1, 3, 2, 8, 6, 9, 4, 9, 1, 5, 8, 7, 6, 3, 3, 7, 4]]",55.39327966661162,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.710+(((_exp_((x[0]-54.13)|_div_|28.69)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 3, 1, 1, 3], [0, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 3, 0, 9, 3, 9, 1, 9, 6, 4, 8, 5, 7, 3, 6, 3, 3, 7, 4, 0, 9, 9]]",56.02443845990544,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.018+((x[0])+((_exp_((x[0]-23.09)|_div_|39.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 0, 1, 3], [2, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 6, 7, 1, 9, 0, 4, 1, 6, 6, 8, 4, 6, 9, 5, 5, 2, 3, 3, 7, 4]]",57.03036855826708,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.716+(((_sig_(0.719*(x[0]-04.16))))*(((_exp_((x[0]-68.46)|_div_|95.52)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
