,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
489,"[[0], [0, 1, 0, 1, 1, 1, 3, 2], [2, 2, 0, 0], [0, 0, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 2, 9, 0, 2, 0, 2, 3, 5, 7, 4, 6, 9, 0, 9, 4, 3, 3, 7, 4]]",inf,"[1, 8, 2, 4, 1, 2, 2, 14]",11,0.820+(((_exp_(((_exp_((_sig_(0.290*(x[0]-20.23))))))*((_exp_(x[0]))))))*(57.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 0, 0, 3, 0, 3, 2, 0, 0, 1, 3, 0, 0, 0, 3, 1, 0, 3, 3, 0, 1, 1, 1], [0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1], [0, 1, 3, 1, 1, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 8, 9, 4, 9, 7, 4, 4, 9, 7, 4, 1, 9, 0, 6, 5, 3, 3, 7, 4, 0, 3, 5, 3, 8, 9, 4, 4, 8, 6, 9, 1, 0, 2, 1, 1, 4, 7, 0, 3, 3, 1, 8, 6]]",inf,"[1, 24, 11, 6, 6, 10, 2, 46]",13,0.820+(((_exp_(((x[0])+((x[0])|_div_|(89.49)))+((((_exp_((x[0]-74.49)|_div_|74.19)))+(x[0]))*((((x[0])|_div_|((_sig_(0.065*(x[0]-33.74)))))-((x[0])|_div_|(x[0])))+(((_exp_((x[0]-03.53)|_div_|89.44)))-((_exp_((x[0]-86.91)|_div_|02.11)))))))))-((_exp_((x[0]-47.03)|_div_|31.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 2, 0, 3, 0, 2, 3, 0, 3, 2, 0, 1, 0, 2, 1], [3, 2, 1, 0, 2, 2, 0, 0, 0, 1, 2, 3], [0, 3, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 5, 5, 8, 7, 0, 2, 6, 6, 6, 3, 1, 6, 1, 5, 5, 9, 3, 2, 6, 7, 4, 9, 0, 3, 9, 1, 2, 7, 3, 3, 8, 2, 2, 2, 4, 3, 8, 3, 3, 8, 8, 7, 6, 6, 6, 3, 9, 4, 1, 0, 0]]",inf,"[1, 10, 4, 5, 0, 6, 4, 36]",9,0.065+(((_exp_((58.70)|_div_|((_sig_(0.266*(x[0]-63.16)))))))*((((_sig_(0.155*(x[0]-93.26))))-((_exp_((x[0]-74.90)|_div_|39.12))))+((_sig_(0.733*(x[0]-82.22)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 1, 0, 1, 3, 1, 2], [3, 3, 0, 0], [0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 7, 0, 2, 2, 1, 6, 7, 6, 0, 1, 3, 2, 9, 5, 3, 3, 7, 4]]",inf,"[1, 7, 2, 3, 1, 3, 1, 15]",9,0.038+(((_exp_(((_exp_(x[0])))|_div_|((_exp_((x[0]-27.02)|_div_|21.67))))))|_div_|(60.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 1, 0, 0, 1, 0, 1, 3, 2, 0, 2, 1, 2, 1], [3, 2, 0, 0, 3, 2, 0, 3, 3, 3, 3, 0, 0, 2, 3], [1, 0, 3, 0, 0, 0, 1, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 9, 0, 2, 2, 3, 5, 9, 3, 3, 8, 6, 2, 9, 4, 2, 8, 3, 3, 7, 6, 9, 1, 3, 1, 5, 8, 8, 8, 6, 0, 1, 3, 2, 4, 1, 0, 3, 0, 1, 2, 9, 0, 4, 0, 9, 4, 3, 6, 6, 5, 3, 6, 5, 8, 7, 6, 0, 9, 7]]",inf,"[1, 35, 15, 10, 7, 13, 3, 61]",21,0.509+(((_exp_((x[0]-02.23)|_div_|59.33)))|_div_|((x[0])*(((_exp_(((_sig_(0.862*(x[0]-94.28))))+(((_exp_((_exp_((x[0])+((x[0])|_div_|(x[0])))))))*((((x[0])+((x[0])|_div_|((_exp_((((_exp_((x[0]-33.76)|_div_|91.31)))|_div_|(((_sig_(0.588*(x[0]-86.01))))|_div_|(x[0])))|_div_|(32.41))))))+((03.01)+((_exp_((x[0]-29.04)|_div_|09.43)))))*(66.53))))))|_div_|((_exp_((x[0]-65.87)|_div_|60.97)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0, 1, 0, 3, 3, 3], [2, 1, 0, 0], [0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 4, 2, 8, 6, 7, 8, 6, 3, 4, 7, 4, 8, 0, 0, 1, 3, 3, 3, 7, 4, 0, 9, 9]]",inf,"[1, 6, 2, 1, 3, 0, 1, 3]",7,0.014+(((_exp_((x[0])*(x[0]))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0, 1, 3, 1, 0, 0, 2, 3, 0, 1, 3], [1, 2, 0, 0], [0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 5, 6, 1, 3, 8, 7, 9, 3, 8, 0, 5, 2, 6, 0, 2, 3, 3, 3, 7, 4, 0, 9, 9]]",inf,"[1, 11, 4, 3, 3, 2, 2, 14]",10,0.295+(((_exp_(x[0])))-((_exp_(((61.38)*(x[0]))+(((_sig_(0.793*(x[0]-80.52))))+(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0, 1, 0, 1, 3, 2], [2, 3, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 0, 6, 2, 2, 0, 4, 9, 4, 0, 5, 7, 7, 1, 8, 3, 3, 7, 4]]",inf,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.014+(((_exp_(((_exp_((x[0]-20.62)|_div_|20.49)))*(x[0]))))|_div_|(40.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0, 1, 0, 0, 3, 0, 3, 2, 3, 3], [2, 1, 0, 0], [0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 3, 1, 6, 9, 8, 0, 8, 5, 7, 6, 5, 5, 0, 7, 6, 3, 3, 7, 4]]",inf,"[1, 10, 4, 1, 4, 1, 1, 7]",10,0.421+(((_exp_(((x[0])*((x[0])-(31.69)))+(x[0]))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0, 1, 0, 0, 1, 0, 3, 0, 2, 3, 3, 0, 3, 0, 3, 3, 3], [3, 1, 2, 0, 1, 1, 3], [0, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 0, 4, 0, 8, 2, 4, 5, 8, 5, 8, 9, 2, 3, 7, 7, 7, 3, 5, 7, 4, 7, 5, 9, 2, 0]]",inf,"[1, 17, 7, 2, 7, 1, 1, 7]",13,0.050+(((_exp_((((_exp_((x[0])|_div_|((40.82)-(x[0])))))*(x[0]))+((x[0])-((x[0])-(x[0]))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0, 1, 0, 3, 3, 3], [3, 1, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 4, 2, 3, 8, 7, 2, 2, 2, 0, 4, 9, 3, 1, 1, 0, 7, 3, 3, 7, 4, 3, 5]]",inf,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.124+(((_sig_(0.238*(x[0]-72.22))))|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
