,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
309,"[[0], [0, 2, 0, 1, 2, 3, 1, 3], [3, 1, 1, 3, 1, 0, 2, 0], [2, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 2, 1, 5, 2, 3, 9, 3, 8, 7, 4, 8, 5, 0, 2, 3, 3, 3, 7, 4, 0, 9, 9]]",41.20930293089898,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.003+((21.52)|_div_|(((_exp_((x[0]-39.38)|_div_|74.85)))-(02.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 0, 1, 2], [0, 2, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 0, 4, 2, 1, 9, 7, 7, 7, 4, 6, 6, 7, 1, 5, 3, 3, 7, 4, 9]]",41.29589710001622,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.014+(((_exp_((x[0]-20.42)|_div_|19.77)))+(((_exp_((x[0]-74.66)|_div_|71.53)))*(37.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 2, 0, 3, 0, 0, 1, 0, 3, 1, 1], [3, 1, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 2, 4, 6, 7, 0, 8, 4, 2, 2, 6, 3, 5, 0, 2, 6, 3, 3, 7, 4, 0, 9, 9, 4, 5, 8, 3]]",42.5050947574408,"[1, 11, 5, 3, 2, 5, 3, 29]",10,0.069+((24.67)|_div_|((x[0])-((((_sig_(0.084*(x[0]-22.63))))+((x[0])+((_exp_((x[0]-50.26)|_div_|33.74)))))+((_sig_(0.099*(x[0]-45.83))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 2, 0, 1, 1, 0], [0, 0, 1, 0], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 6, 9, 7, 1, 5, 6, 8, 3, 4, 4, 4, 3, 8, 8, 8, 2, 4, 3, 7, 4, 5, 1, 7]]",44.873924562008874,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.116+(((_sig_(0.971*(x[0]-56.83))))+(44.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 2, 0, 2, 3, 2], [3, 2, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 1, 2, 6, 0, 2, 0, 7, 5, 6, 4, 5, 3, 3, 3, 4, 5, 3, 4, 2, 6]]",46.051829623967265,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.711+(((26.02)|_div_|((07.56)*(x[0])))+(45.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 0, 1, 3], [3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 0, 4, 2, 1, 9, 3, 5, 8, 0, 5, 8, 7, 1, 5, 3, 3, 7, 4]]",46.86060308010066,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.014+(((_sig_(0.204*(x[0]-21.93))))|_div_|(((_exp_((x[0]-58.05)|_div_|87.15)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 0, 1, 3], [3, 3, 0, 0, 3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 0, 4, 2, 2, 7, 5, 6, 2, 8, 0, 9, 0, 4, 2, 1, 1, 9, 3, 3, 6, 9, 3, 5, 5]]",47.490864679692756,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.504+(((_sig_(0.227*(x[0]-56.28))))|_div_|(((_sig_(0.090*(x[0]-42.11))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 0, 1, 3, 1, 1], [0, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 0, 4, 9, 5, 8, 2, 1, 9, 9, 7, 4, 9, 9, 4, 6, 4, 3, 3, 7, 4]]",49.65118449149534,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.120+(49.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 2, 1, 1], [3, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 5, 0, 6, 2, 1, 9, 7, 9, 4, 0, 5, 7, 7, 1, 5, 3, 3, 7, 4]]",50.585184378975356,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(50.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 3, 3, 1], [1, 1, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 9, 8, 5, 7, 2, 4, 6, 7, 9, 0, 2, 0, 3, 7, 5, 0, 3, 8, 7, 4]]",52.49656409108124,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.399+(((_exp_((x[0]-85.72)|_div_|46.79)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 3, 3, 1], [2, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 0, 7, 2, 4, 2, 8, 5, 3, 1, 5, 1, 3, 5, 1, 3, 8, 7, 4]]",52.723775981820154,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.000+(((_sig_(0.807*(x[0]-24.28))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 0, 1, 3, 1], [2, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 4, 2, 8, 1, 5, 1, 7, 3, 7, 4, 0, 7, 5, 8, 3, 0, 3, 3, 7, 4]]",53.056274243628856,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.054+(((_sig_(0.281*(x[0]-51.73))))*(((_exp_((x[0]-74.07)|_div_|58.30)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 3, 0, 3], [2, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 3, 8, 5, 0, 7, 2, 5, 6, 6, 0, 9, 3, 9, 2, 2, 3, 3, 7, 4]]",53.21706544399928,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.091+(((_sig_(0.385*(x[0]-07.25))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 3, 1, 1], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 2, 8, 1, 3, 0, 9, 3, 8, 7, 4, 8, 5, 0, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",53.32032520860086,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 0, 2, 0], [1, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 2, 9, 2, 2, 2, 1, 8, 6, 7, 4, 9, 9, 8, 6, 5, 3, 3, 7, 4]]",53.322782520745065,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 1, 3, 2], [3, 0, 0, 0], [1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 2, 4, 4, 7, 0, 8, 4, 2, 2, 6, 3, 5, 0, 2, 6, 3, 3, 7, 4, 0, 9, 9]]",53.32687816440103,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 3, 0, 0], [3, 0, 0, 0], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 3, 0, 5, 8, 9, 2, 9, 6, 4, 9, 5, 7, 6, 6, 3, 0, 7, 4, 0, 9, 9]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 0, 0, 1, 1], [1, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 1, 1, 7, 2, 1, 8, 1, 4, 4, 8, 2, 0, 8, 6, 9, 3, 3, 1, 4]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 0, 1, 3], [0, 2, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 5, 7, 0, 7, 8, 1, 7, 8, 6, 9, 3, 9, 1, 7, 3, 3, 7, 4]]",53.32851646505226,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 0, 1, 2], [0, 3, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 0, 6, 4, 6, 4, 9, 1, 8, 4, 6, 3, 7, 0, 0, 3, 3, 7, 4]]",53.33015479037942,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 2, 1, 2], [3, 3, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 4, 0, 2, 0, 8, 5, 9, 4, 0, 7, 5, 2, 1, 6, 3, 3, 7, 4]]",53.33015479037942,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 3, 3, 0, 2, 2, 2], [3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 8, 7, 4, 5, 6, 8, 3, 9, 9, 0, 9, 6, 0, 3, 7, 1, 3, 7, 4]]",53.33097396229576,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 0, 3, 3], [2, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 4, 0, 3, 4, 2, 2, 1, 0, 7, 1, 9, 4, 4, 2, 1, 7, 3, 3, 7, 4, 0, 2, 2, 0]]",53.33097396229576,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 2, 0, 1, 3], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 3, 3, 2, 6, 8, 9, 7, 4, 5, 0, 5, 2, 2, 0, 3, 3, 7, 4]]",53.33343151505242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 0, 3, 1, 2, 1, 2], [3, 2, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 4, 8, 6, 2, 9, 4, 6, 6, 6, 4, 6, 2, 0, 5, 6, 3, 3, 7, 4]]",53.33343151505242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 0, 2, 1], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 9, 7, 7, 6, 1, 6, 6, 8, 4, 5, 9, 4, 5, 6, 3, 3, 7, 4]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 2, 0, 0, 3], [3, 0, 0, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 1, 2, 0, 6, 0, 2, 8, 0, 9, 0, 1, 2, 1, 7, 5, 3, 3, 6, 9, 3, 5, 5]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 2, 0, 1, 2, 2], [3, 2, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 6, 9, 1, 2, 3, 2, 8, 7, 4, 2, 7, 5, 6, 3, 4, 3, 3, 7, 4, 9, 3, 7, 7]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 0, 2, 3], [3, 0, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 9, 9, 2, 0, 2, 1, 9, 7, 4, 6, 9, 0, 7, 5, 3, 3, 7, 4]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 3, 3, 3], [3, 0, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 4, 5, 9, 9, 3, 2, 7, 9, 7, 4, 5, 9, 0, 8, 5, 3, 3, 7, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0, 1, 1], [0, 2, 0, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 7, 9, 2, 4, 6, 1, 3, 0, 6, 4, 8, 9, 3, 0, 3, 3, 7, 4]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 2, 3, 1, 2], [0, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 6, 1, 2, 4, 9, 4, 5, 9, 1, 6, 9, 7, 8, 9, 8, 5, 7, 1]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 3, 3], [2, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 0, 7, 2, 3, 5, 9, 5, 9, 1, 6, 3, 5, 1, 0, 3, 5, 7, 1]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 2, 3], [3, 2, 0, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 8, 3, 2, 0, 5, 5, 7, 3, 6, 4, 9, 9, 4, 7, 0, 9, 4, 3, 7, 4]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 2, 3], [3, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 9, 2, 3, 5, 6, 8, 3, 6, 4, 9, 9, 4, 7, 0, 9, 4, 3, 7, 4]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 0, 0, 1, 1, 2, 1, 3, 1, 3, 2, 3], [3, 2, 0, 0], [0, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 2, 4, 2, 8, 4, 8, 5, 9, 4, 0, 7, 5, 8, 7, 6, 3, 3, 7, 4]]",53.355551986688766,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 0, 0, 1, 1, 2, 1], [3, 2, 3, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 2, 8, 0, 6, 5, 5, 0, 6, 8, 4, 8, 6, 2, 3, 0, 2, 3, 7, 4]]",53.358010094155176,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 2, 0, 1, 3], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 7, 2, 0, 3, 8, 4, 5, 8, 0, 9, 1, 9, 0, 9, 5, 0, 3, 3, 7, 4]]",53.358010094155176,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 0, 1, 3, 1, 2], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 9, 8, 5, 2, 3, 3, 8, 8, 4, 1, 8, 5, 0, 2, 3, 7, 3, 7, 4, 0, 9, 9]]",53.36948199510013,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 0, 1, 0, 3, 1], [1, 1, 0, 0], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 2, 9, 3, 2, 9, 1, 1, 0, 4, 7, 2, 8, 2, 1, 0, 9, 3, 7, 4, 7, 4, 6, 5, 5]]",53.413209573831,"[1, 7, 3, 3, 1, 6, 1, 27]",8,0.047+(((_exp_((x[0]-29.32)|_div_|91.10)))-(((_exp_((x[0]-47.28)|_div_|21.09)))-((x[0])+((_exp_((x[0]-37.47)|_div_|46.55)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 3, 3, 3, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 3, 9, 1, 3, 3, 1, 7, 7, 4, 2, 5, 5, 8, 3, 0, 3, 3, 7, 4]]",53.42112046656636,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.124+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 3, 0, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 0, 2, 3, 2, 0, 3, 0, 2, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 3], [0, 3, 1, 0, 3, 3, 2, 0, 0, 0, 0, 1, 3, 1, 0, 1], [3, 2, 0, 1, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 3, 1, 7, 2, 9, 7, 3, 9, 1, 4, 3, 8, 2, 3, 3, 3, 7, 5, 6, 6, 2, 4, 3, 2, 2, 5, 9, 8, 0, 4, 8, 9, 4, 8, 0, 1, 2, 8, 9, 5, 5, 9, 5, 7, 7, 7, 2, 7, 2, 7, 5, 1, 6, 8, 7, 2, 7, 7, 7, 3, 5]]",53.42699086694333,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.011+((x[0])+(((_sig_(0.231*(x[0]-72.97))))|_div_|((_exp_((x[0]-39.14)|_div_|38.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0], [2, 3, 3, 3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 5, 0, 1, 3, 2, 5, 1, 1, 1, 8, 4, 1, 6, 3, 8, 6, 9, 7, 3, 1, 2, 1, 9, 7, 3, 4, 3, 3, 6, 3, 0, 1, 7, 4, 1, 7, 0, 7, 3, 8, 5, 1, 7, 3, 1, 6, 2, 3, 0, 3, 1, 7, 5, 1, 5, 1, 8, 8, 0, 9, 9, 7]]",53.442438686268964,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.150+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 4, 2, 4, 7, 1, 2, 1, 5, 9, 5, 7, 4, 8, 1, 1, 7, 3, 3, 7, 4]]",53.49493194700723,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.214+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 3, 2, 1, 3, 1, 2], [3, 2, 0, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 4, 2, 7, 7, 6, 2, 8, 7, 9, 4, 7, 0, 7, 8, 9, 7, 3, 3, 7, 4]]",53.54416711546921,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.274+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 8, 5, 0, 7, 9, 6, 1, 6, 6, 8, 4, 6, 3, 0, 5, 6, 3, 3, 7, 4]]",53.58028685387775,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.318+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 0, 0, 1, 3, 3, 3], [3, 3, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 9, 8, 2, 8, 2, 1, 1, 7, 9, 3, 7, 3, 7, 7, 2, 3, 3, 3, 7, 4, 3, 1, 0, 0, 0, 1, 3, 9]]",53.581408762763616,"[1, 7, 3, 1, 3, 1, 2, 10]",8,0.319+(((((_sig_(0.828*(x[0]-21.17))))|_div_|(x[0]))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 3, 3, 3], [3, 2, 0, 0], [2, 3, 3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 9, 3, 2, 8, 7, 1, 1, 7, 4, 1, 9, 4, 8, 2, 9, 7, 3, 1, 2, 1, 9, 7, 3, 4, 3, 3, 6, 3, 0, 1, 7, 4, 1, 7, 0, 7, 3, 8, 5, 1, 7, 3, 1, 6, 2, 3, 0, 3, 1, 7, 5, 1, 5, 1, 8, 8, 0, 9, 9, 7]]",53.60656315213169,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.350+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 2, 0, 0, 3, 1, 2, 3, 2], [3, 1, 0, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 7, 0, 3, 9, 7, 5, 1, 8, 7, 4, 4, 8, 8, 5, 6, 4, 4, 8, 4, 4, 8, 6, 3, 0, 1, 9, 2]]",53.61231192172334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.357+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 3, 1, 1, 0, 3, 1], [3, 2, 0, 0], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 4, 4, 1, 2, 1, 1, 2, 1, 2, 7, 3, 8, 5, 7, 2, 7, 3, 3, 2, 4, 7, 9, 9]]",53.659134397256175,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.414+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 2, 0, 2, 1, 3, 2, 3, 0, 0, 1, 1, 1], [2, 1, 1, 0, 2, 2, 3, 3, 1, 1, 1], [3, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 4, 2, 4, 9, 4, 7, 8, 3, 6, 4, 5, 5, 6, 8, 6, 6, 1, 7, 1, 2, 9, 9, 4, 1, 2, 7, 2, 2, 3, 7, 8, 5, 8, 8, 9]]",53.659134397256175,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.414+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 3, 1, 1, 0], [1, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 8, 2, 5, 9, 6, 5, 0, 3, 6, 2, 6, 9, 2, 6, 0, 5, 3, 3, 7, 4]]",53.715001511503694,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.988+((x[0])-((_sig_(0.259*(x[0]-65.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 0, 1, 3], [2, 1, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 1, 4, 2, 7, 4, 2, 2, 1, 8, 9, 1, 5, 4, 7, 2, 1, 7, 3, 3, 7, 4, 0, 2, 2, 0]]",53.82357907563067,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.614+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 1, 3, 1, 3], [0, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 3, 4, 5, 3, 9, 0, 9, 4, 6, 7, 5, 8, 7, 5, 3, 3, 7, 4]]",53.88934312239112,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.018+(((_sig_(0.234*(x[0]-53.90))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 2, 3, 2, 3], [3, 0, 0, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [7, 1, 5, 6, 6, 9, 2, 6, 4, 8, 4, 7, 4, 5, 5, 5, 1, 3, 3, 3, 3, 4, 0, 9, 9, 3]]",53.90671498464584,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.715+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
