,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
394,"[[0], [3, 1, 3], [2, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 3, 7, 3, 5, 4, 8, 7, 5]]",53.38505293290308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 0, 3], [3, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 3, 5, 1, 3, 4, 9, 7, 8, 8, 8, 8, 2, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",53.38751170501002,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.083+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0], [1, 2, 0, 3, 5, 7, 1, 2, 8, 8, 0, 8, 5, 2, 5, 4, 6]]",53.41784110855134,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.120+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 1, 1], [3, 2], [1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 0, 3, 4, 3, 1, 4, 8, 8, 5]]",53.426039687691905,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 1, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3, 7, 3, 1, 3, 8, 8, 5]]",53.42767947715219,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.132+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 3, 0], [0, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 8, 3, 8, 2, 8, 4, 8, 8, 5]]",53.457199881381044,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.168+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 3, 3], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 7, 5, 2, 6, 5, 2, 8, 8, 7, 7, 0]]",53.4998544747775,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.220+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 1, 0], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 7, 8, 7, 1, 5, 0, 1, 8, 7, 7, 0]]",53.50805917649008,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 1, 3], [3, 3], [3], [0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 3, 2, 6, 1, 6, 9, 2, 8, 7, 7, 0]]",53.50805917649008,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 1, 3], [3, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 9, 3, 5, 5, 1, 1, 5, 2, 5, 8, 7, 7, 0]]",53.55976282913174,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.293+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 3, 3], [0, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 3, 7, 9, 1, 7, 8, 8, 5]]",53.59096084938146,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.331+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 3, 1, 1, 0, 3, 3], [0, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 7, 2, 1, 3, 6, 9, 0, 9, 8, 7, 7, 5, 0, 7, 9, 5]]",53.712457259692435,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.213*(x[0]-69.09))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [3, 1, 3], [2, 3], [0], [0, 0], [0, 0, 0], [0, 0], [5, 8, 0, 3, 8, 8, 1, 9, 0, 2, 7, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",53.795606486668866,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.580+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [3, 1, 3], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 9, 2, 3, 8, 5, 5, 4, 0, 2, 5]]",53.805478372405545,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.592+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [3, 1, 3], [3, 3], [1, 3], [0, 0], [0, 0], [0, 0], [6, 3, 0, 3, 5, 8, 1, 4, 8, 8, 7]]",53.83674504769485,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.630+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [3, 1, 3], [3, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 7, 5, 3, 8, 8, 0, 4, 9, 7, 4, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",53.873782569875914,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.675+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [3, 1, 1, 3, 2], [0, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0], [7, 1, 1, 1, 9, 9, 2, 0, 0, 8, 5, 3, 9, 2]]",53.90342131285251,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.711+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [3, 1, 0], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 0, 4, 7, 5, 1, 2, 8, 8, 5]]",53.91906710482321,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.730+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [3, 0, 2], [1, 3], [2], [0, 0], [0, 0], [0, 0], [7, 3, 2, 2, 4, 5, 7, 6, 1, 6, 5, 4, 6, 9]]",53.92071415566478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.732+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [3, 1, 1, 1, 1], [1, 1, 0, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 3, 2, 8, 4, 2, 4, 6, 5, 0, 7, 9, 3, 8, 8, 7, 7, 3, 3, 7, 4]]",53.92153769003762,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.733+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 3, 3, 2], [0, 3], [3], [0, 0], [0, 0, 0], [0, 0], [4, 4, 3, 3, 5, 1, 7, 5, 2, 8, 8, 7, 7, 0]]",53.95683934830316,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.443+(((_sig_(0.351*(x[0]-75.28))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [3, 2, 3], [2, 3], [3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 3, 0, 6, 3, 4, 1, 8, 5]]",54.00309708878594,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.832+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [3, 1, 2, 3, 2], [3, 2], [1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 0, 3, 6, 3, 1, 4, 8, 9, 5, 1, 4, 5, 4, 5, 1, 2, 6, 8, 5]]",54.083890001573444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.930+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 3], [0, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 0, 8, 5, 0, 1, 9, 3, 5, 2, 4, 9]]",54.144453182734,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.010+(((_sig_(0.085*(x[0]-01.93))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 3], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 7, 2, 3, 2, 4, 9, 7, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",54.15124874179406,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.041+(((_sig_(0.723*(x[0]-24.97))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 3], [0, 3], [3, 3], [0, 0], [0, 0], [0, 0], [0, 3, 3, 3, 1, 3, 1, 4, 8, 4, 5]]",54.17465615590362,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+(((_sig_(0.313*(x[0]-14.84))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 3], [0, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 7, 3, 1, 4, 8, 8, 5]]",54.17503449852912,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.773*(x[0]-14.88))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 3], [0, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [4, 6, 0, 3, 5, 4, 5, 4, 8, 6, 5]]",54.244312122751616,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.460+(((_sig_(0.354*(x[0]-54.86))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 3, 3, 2], [0, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 6, 6, 8, 5, 9, 2, 4, 8, 9, 5]]",54.25454984634956,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.166+(((_sig_(0.859*(x[0]-24.89))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 3], [0, 3], [3], [0, 0], [0, 0, 0], [0, 0], [4, 3, 6, 3, 7, 3, 1, 4, 8, 8, 5]]",54.50729080905074,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.436+(((_sig_(0.373*(x[0]-14.88))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 3], [0, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 7, 0, 3, 8, 8, 1, 3, 9, 2, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",54.70216755116265,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.670+(((_sig_(0.388*(x[0]-13.92))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 3, 3, 2], [0, 2, 0, 0], [3], [0, 0], [0, 0], [0, 0, 0], [7, 3, 3, 8, 7, 5, 2, 4, 3, 1, 0, 4, 9, 2, 8, 8, 3, 7, 3, 3, 7, 4]]",54.72431261449309,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.733+(((_sig_(0.875*(x[0]-24.31))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 1, 3], [0, 2], [0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 8, 6, 7, 6, 4, 4, 8, 5, 7, 0, 8, 5, 5, 3, 1]]",54.87595485103568,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.010+(((_exp_((_sig_(0.867*(x[0]-64.48))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 3], [0, 2], [1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 4, 3, 8, 8, 4, 4, 8, 6, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",55.35599932148296,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.634+(((_exp_((x[0]-38.84)|_div_|48.68)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 3], [0, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 7, 3, 1, 4, 8, 9, 5]]",55.687803009086934,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-17.31)|_div_|48.95)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 3], [0, 3, 2], [2, 3], [0, 0, 0], [0, 0], [0, 0, 0], [5, 0, 9, 2, 1, 1, 9, 5, 2, 0, 8, 7, 7, 0]]",55.77196234220129,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.509+(((_exp_((x[0]-21.19)|_div_|52.08)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 2], [0, 3], [3, 3], [0, 0], [0, 0], [0, 0], [5, 3, 1, 3, 5, 8, 1, 4, 8, 8, 5, 5, 0, 3]]",56.321324668282344,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.531+(((_sig_(0.358*(x[0]-14.88))))+(55.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 2, 1, 0, 0, 1, 1], [1, 3, 2], [3, 2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 5, 7, 2, 9, 2, 1, 4, 8, 2, 5, 5, 1, 1, 0, 9, 8, 4, 4, 8, 2, 8, 3, 0, 4, 7, 1, 8, 2, 9, 2]]",57.20311061884197,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.074+((57.29)-((_sig_(0.214*(x[0]-82.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 2], [0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 3, 1, 4, 9, 8, 5, 7, 9, 4]]",58.72993865062708,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.373*(x[0]-14.98))))+(57.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 2], [1, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2, 6, 3, 9, 4, 4, 8, 5, 9, 6, 5]]",59.659538032817096,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.001+(((_sig_(0.263*(x[0]-94.48))))-(59.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 3], [0, 3], [2, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 3, 1, 8, 8, 1, 8, 9, 5]]",61.19365901712688,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.047+(((_exp_((x[0]-31.88)|_div_|18.95)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 0, 2, 2], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 4, 5, 7, 1, 5, 7, 6, 8, 3, 6, 2, 2, 2, 6, 4, 4, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",67.33707933597586,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.055+((x[0])|_div_|((45.71)|_div_|(57.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 0, 2, 1, 1], [1, 3], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 5, 8, 8, 1, 4, 9, 7, 8, 3, 2, 8, 6, 1, 3, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",67.34070161404568,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.050+(((_sig_(0.588*(x[0]-14.97))))-((83.28)|_div_|((_exp_((_exp_((x[0]-61.34)|_div_|00.77))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 3], [2, 2], [1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 6, 4, 0, 1, 4, 8, 7, 5]]",69.68046934050676,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-64.01)|_div_|48.75)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [2, 1, 0], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 7, 1, 4, 0, 2, 9, 0, 5]]",71.38818263591644,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(71.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [2, 1, 3], [0, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 8, 7, 1, 0, 4, 6, 8, 9, 5]]",71.82918260989403,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.838+(71.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [2, 2, 0], [3, 2], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 9, 7, 3, 2, 2, 7, 7, 6, 0, 3, 9, 5, 2]]",73.27018252704805,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.099+(73.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 2], [1, 3], [3], [0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 3, 2, 5, 1, 4, 9, 0, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",82.39244576175737,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.730+(((_sig_(0.325*(x[0]-14.90))))-(83.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 2, 3], [0, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 3, 3, 1, 1, 4, 8, 8, 5, 2, 6, 6, 0, 9, 0, 3, 1, 0, 7]]",82.95830498505227,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.330+((33.11)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [2, 1, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 9, 0, 1, 9, 6, 0, 6, 5]]",90.5031817407168,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.362+(90.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [2, 1, 3], [3, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 9, 0, 9, 7, 4, 0, 4, 0, 4, 5]]",97.44118150266931,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(97.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 0, 3, 3, 2], [2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 3, 8, 7, 1, 0, 8, 8, 5]]",101.1036996575691,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.720+(((x[0])*(x[0]))|_div_|(38.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 3, 3], [0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 3, 7, 3, 9, 4, 4, 5, 5]]",106.69209673991303,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.019+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 2, 2], [0, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 8, 1, 9, 4, 4, 3, 2, 2, 9, 8, 7, 7, 0]]",117.6421809694535,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.281+((94.43)+(22.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 3, 1], [2, 2, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 2, 1, 5, 2, 4, 8, 6, 0, 4, 9, 2, 8, 8, 3, 7, 3, 3, 7, 4]]",167.72577788673783,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.734+((x[0])*((_exp_((x[0]-21.52)|_div_|48.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 3, 1, 3, 3], [3, 3, 2, 3], [3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 0, 1, 1, 3, 1, 7, 1, 1, 0, 0, 0, 1, 2, 5, 6, 2, 9, 2, 3, 8, 9, 3, 0]]",205.48404324597246,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.330+((x[0])|_div_|((_sig_(0.113*(x[0]-17.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 3], [2, 3], [2, 2], [0, 0], [0, 0, 0], [0, 0], [6, 6, 0, 1, 5, 3, 1, 4, 1, 8, 5]]",238.63655650981553,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.660+(((_exp_((x[0]-15.31)|_div_|41.85)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 2, 3], [2, 3], [3], [0, 0], [0, 0], [0, 0, 0], [1, 6, 2, 3, 7, 1, 1, 5, 2, 8, 8, 7, 7, 0]]",1980.174649622956,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.162+((37.11)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 2, 3], [2, 3], [0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 5, 2, 4, 9, 3, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",2055.2998987912647,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((38.52)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 3, 2], [2, 3], [2, 3], [0, 0], [0, 0, 0], [0, 0], [5, 3, 6, 3, 9, 0, 1, 4, 9, 9, 5]]",2081.8594928118264,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.536+((x[0])*(39.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 3, 3], [2, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 6, 8, 4, 2, 7, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",3894.3800938051613,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 0, 3, 0, 3, 3, 3], [3, 3, 2], [2, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 3, 9, 3, 1, 4, 4, 9, 5]]",3894.4020251080483,"[1, 7, 3, 0, 4, 0, 1, 3]",6,0.060+(((x[0])|_div_|((x[0])|_div_|(x[0])))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 3, 3], [2, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 3, 2, 8, 0, 4, 9, 5, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",3894.4166460364145,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.080+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 3, 3], [2, 2], [3, 3], [0, 0], [0, 0], [0, 0], [7, 2, 7, 6, 5, 0, 6, 0, 3, 7, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",3894.889658861424,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.727+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 3, 0, 1, 2], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 2, 5, 6, 2, 4, 6, 2, 5, 4, 9, 2, 8, 8, 3, 7, 3, 3, 7, 4]]",4103.78055343365,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.084+((x[0])|_div_|(((_sig_(0.256*(x[0]-24.62))))*(54.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 0, 0, 3, 0, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 1, 2, 1, 3], [0, 2, 0, 0, 0, 1, 0, 1, 1], [3, 3, 1, 0, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 3, 6, 2, 8, 4, 2, 3, 5, 1, 0, 4, 9, 2, 8, 8, 7, 7, 3, 3, 7, 4, 4, 6, 7, 7, 0, 6, 4, 2, 9, 3, 3, 5, 2, 9, 9, 4, 3, 3, 9, 8, 6, 8]]",4919.451187895545,"[1, 20, 9, 6, 4, 8, 4, 44]",14,0.736+(((_sig_(0.284*(x[0]-23.51))))+(((x[0])*((((_sig_(0.049*(x[0]-28.87))))+(x[0]))+(((x[0])+((_exp_((x[0]-73.37)|_div_|44.67))))-((((_exp_((_exp_((x[0]-70.64)|_div_|29.33)))))+(52.99))-((_sig_(0.433*(x[0]-98.68))))))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
