,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
315,"[[0], [0, 1, 0, 1, 3], [0, 1, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 7, 9, 7, 0, 2, 3, 7, 2, 8, 4, 9, 8, 6, 2, 2, 6, 3, 3, 7, 4, 0, 9, 9]]",50.42989620013684,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.397+(((_exp_((x[0]-97.02)|_div_|37.28)))+(((_exp_((x[0]-49.86)|_div_|22.63)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [1, 1, 3, 2, 3], [3, 2, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 9, 1, 2, 1, 0, 1, 6, 3, 3, 6, 5, 8, 4, 8, 7, 2, 3, 3, 4, 4]]",50.46611576087839,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.359+((_exp_((x[0]-12.10)|_div_|16.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 0, 1, 3], [3, 3, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 8, 9, 4, 5, 3, 8, 5, 4, 4, 9, 9, 1, 4, 1, 5, 5, 5, 0, 7, 7, 1, 1, 8, 0]]",51.26260530939293,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.208+(((_sig_(0.945*(x[0]-38.54))))|_div_|(((_sig_(0.499*(x[0]-14.15))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 3, 1, 3, 3, 3, 2], [2, 2, 0, 0, 0, 2, 3, 1, 2, 0, 2, 1, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 7, 1, 0, 2, 7, 2, 5, 5, 4, 3, 7, 2, 8, 8, 7, 3, 3, 7, 4, 8, 5]]",52.48996159464456,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.016+((x[0])*((_sig_(0.710*(x[0]-27.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 3, 1, 1, 1, 1], [1, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 1, 7, 4, 2, 2, 2, 5, 4, 4, 0, 1, 3, 0, 1, 7, 3, 3, 7, 4]]",52.56545920274029,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.041+(((_sig_(0.174*(x[0]-22.25))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 3, 0, 3], [1, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 2, 8, 8, 4, 1, 7, 1, 8, 9, 0, 0, 5, 6, 2, 5, 3, 3, 7, 4]]",52.67126333338962,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.056+(((_sig_(0.288*(x[0]-41.71))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 0, 0, 2, 3, 1, 3], [3, 2, 1, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 0, 6, 4, 9, 6, 6, 5, 2, 1, 6, 3, 2, 5, 0, 3, 3, 7, 2, 1, 2, 6, 3]]",53.205321877257255,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.030+((((20.64)|_div_|(x[0]))*((_sig_(0.966*(x[0]-52.16)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 0, 1, 3], [1, 1, 0, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 1, 6, 2, 0, 4, 7, 6, 0, 0, 9, 5, 5, 0, 2, 3, 3, 7, 4]]",53.20707458966244,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.031+(((_sig_(0.316*(x[0]-20.47))))-(((_exp_((x[0]-60.09)|_div_|55.02)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 0, 3, 3], [0, 2, 0, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 1, 3, 0, 5, 7, 1, 1, 2, 0, 4, 6, 7, 1, 0, 3, 3, 7, 4]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 0, 1, 3], [3, 1, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 8, 5, 2, 3, 9, 3, 3, 7, 4, 8, 7, 9, 6, 7, 3, 3, 7, 4, 0, 9, 9]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 1, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 6, 8, 2, 1, 1, 7, 9, 8, 5, 5, 7, 6, 5, 2, 3, 3, 7, 4]]",53.33097396229576,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 0, 0, 3, 2, 2], [3, 3, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 2, 2, 4, 2, 7, 7, 9, 4, 0, 9, 7, 7, 2, 5, 3, 3, 7, 4]]",53.33097396229576,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 3, 0, 3, 1, 1, 2, 2, 1, 0, 1, 0, 2, 2], [3, 2, 3, 2, 1, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 6, 7, 7, 6, 8, 1, 7, 8, 2, 7, 3, 0, 3, 8, 3, 3, 7, 4]]",53.33097396229576,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 2, 0, 2, 1], [3, 2, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 3, 3, 4, 5, 2, 2, 5, 5, 9, 0, 3, 8, 8, 8, 7, 3, 3, 7, 4, 8, 5]]",53.33261232463254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 3, 2, 3, 2], [2, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 3, 3, 5, 2, 5, 7, 3, 0, 4, 0, 3, 8, 1, 4, 7, 3, 3, 7, 4, 8, 5]]",53.33261232463254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 0, 2, 0, 1], [3, 2, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 9, 4, 4, 0, 7, 1, 9, 7, 4, 9, 9, 5, 6, 5, 3, 3, 7, 4]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 3, 0, 2, 3], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 0, 6, 2, 6, 5, 6, 8, 2, 1, 0, 3, 2, 5, 0, 3, 3, 7, 4]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 1, 2, 2], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 0, 8, 2, 2, 6, 5, 8, 3, 6, 2, 8, 9, 8, 3, 3, 7, 4]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 2, 1, 3, 1, 1], [3, 2, 0, 0], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 1, 6, 3, 1, 6, 8, 0, 4, 2, 6, 5, 3, 1, 6, 3, 3, 7, 4]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 2, 2, 2, 0], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 1, 6, 9, 8, 8, 8, 2, 7, 6, 6, 5, 9, 1, 9, 3, 3, 7, 4]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 0, 0, 3, 1, 3, 1, 3, 3, 3], [3, 1, 0, 0], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 7, 0, 9, 2, 1, 7, 2, 6, 0, 6, 9, 3, 9, 4, 5, 3, 3, 7, 4, 8, 4, 2, 0, 3, 0, 8, 5, 7, 8, 2, 2, 3, 0, 1, 3, 9, 4, 9, 9, 1, 6, 4, 2, 9, 1, 3, 6]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 0, 1, 2, 3], [3, 3, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 1, 2, 7, 2, 5, 5, 6, 7, 4, 5, 0, 0, 6, 6, 7, 3, 3, 7, 4, 8, 5]]",53.35637134968501,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 0, 1, 0, 1, 3, 3], [3, 2, 1, 0], [3, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 5, 7, 7, 7, 2, 2, 0, 6, 9, 3, 7, 0, 1, 9, 8, 7, 3, 3, 8, 2, 6, 1, 1, 1, 1, 3, 6, 6, 1, 0]]",53.35637134968501,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 0, 2, 3], [3, 0, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 2, 6, 7, 2, 2, 1, 7, 9, 4, 0, 5, 7, 7, 8, 5, 3, 3, 7, 4]]",53.36374589378674,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0, 0, 3, 1, 1], [3, 1, 0, 0], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 6, 5, 2, 2, 2, 7, 6, 6, 6, 1, 3, 0, 9, 8, 7, 3, 3, 7, 4, 4, 6, 5, 7]]",53.3768574256341,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 3, 0, 0, 3], [0, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 2, 0, 2, 7, 2, 9, 3, 5, 9, 0, 3, 5, 1, 4, 4, 3, 3, 7, 4]]",53.377676948680616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 2, 0, 1, 2], [1, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 2, 0, 6, 2, 2, 5, 5, 6, 0, 7, 9, 5, 2, 5, 0, 3, 4, 6, 4]]",53.38177465618679,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 1, 0], [3, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 9, 2, 5, 2, 4, 7, 3, 4, 7, 6, 8, 5, 4, 1, 3, 3, 3, 7, 4, 0, 9, 9]]",53.38505293290308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3], [1, 0, 2, 0, 3], [3, 2, 3, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 6, 6, 0, 5, 8, 2, 2, 7, 8, 5, 0, 7, 5, 4, 9, 0, 3, 3, 2, 4, 8, 9, 9, 0, 5, 0, 6, 3, 9, 9, 2, 6, 3, 4, 2, 3, 2, 9, 1, 2, 1, 3, 6, 7, 6, 8, 0, 0, 1, 9, 1, 1, 0, 7, 0, 7, 3, 0]]",53.389970532453944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 3, 1, 1, 3], [0, 2, 0, 0, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 2, 4, 9, 9, 9, 5, 0, 5, 7, 6, 4, 6, 6, 1, 9, 3, 3, 7, 4]]",53.411570804741345,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.070+((x[0])+((_sig_(0.249*(x[0]-99.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 2, 1, 3], [3, 2, 0, 0], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 5, 4, 8, 9, 2, 1, 4, 6, 6, 4, 0, 7, 1, 2, 0, 5, 3, 3, 1, 4, 3, 0]]",53.41374204914163,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.115+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1, 1, 2], [3, 2, 0, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 6, 2, 5, 7, 7, 7, 2, 3, 0, 4, 0, 7, 2, 8, 4, 7, 3, 3, 7, 4, 8, 5]]",53.414561848745706,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.116+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 2, 5, 9, 2, 6, 7, 4, 0, 5, 0, 9, 3, 3, 0, 7, 3, 3, 7, 4]]",53.42685957935456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.131+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 0, 1, 1, 2], [2, 2, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 3, 7, 7, 6, 2, 3, 9, 3, 8, 7, 5, 1, 5, 0, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",53.461300565587834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.173+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 2, 1, 1, 1], [3, 3, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 2, 1, 3, 9, 6, 2, 7, 4, 5, 3, 4, 5, 1, 0, 2, 0, 3, 3, 6, 4, 0, 9, 9]]",53.47688456134734,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.192+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 2, 3, 1, 0], [2, 1, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 4, 7, 7, 4, 8, 3, 8, 7, 7, 4, 0, 1, 3, 2, 2, 7, 3, 3, 7, 8]]",53.486728223013806,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.204+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 0, 0, 1, 0, 1, 2, 2], [1, 3, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 3, 0, 2, 5, 9, 8, 1, 0, 3, 6, 7, 7, 9, 2, 9, 1, 7, 3, 3, 7, 6, 3, 2, 0, 9, 8, 2]]",53.50805917649008,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 0, 0, 2, 3, 2, 3], [3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 3, 2, 3, 9, 1, 5, 0, 2, 4, 7, 9, 1, 3, 9, 6, 8, 5, 0, 7, 7, 1, 1, 8, 0]]",53.544106449763284,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.263+((((23.91)|_div_|(x[0]))|_div_|(50.24))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 0, 1, 1, 3, 1, 2], [1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 7, 7, 2, 2, 1, 7, 9, 4, 1, 5, 7, 5, 1, 7, 3, 3, 7, 4]]",53.56201132439946,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.014+((((_sig_(0.277*(x[0]-22.17))))-((_exp_((x[0]-94.15)|_div_|75.17))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 3, 1, 3, 3], [0, 2, 0, 0], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 3, 2, 9, 8, 2, 8, 3, 9, 2, 4, 9, 9, 0, 2, 5, 3, 3, 7, 4]]",53.56793344961248,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.089+((x[0])+((_sig_(0.329*(x[0]-82.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 1, 3, 1, 1], [3, 2, 0, 0], [0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 1, 6, 2, 9, 8, 5, 4, 7, 8, 0, 9, 4, 4, 8, 1, 0, 7, 3, 3, 7, 4, 3, 5]]",53.57864479194436,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.316+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 2, 1, 1, 3], [3, 1, 0, 0], [1, 2, 0, 0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 3, 3, 3, 2, 4, 2, 2, 0, 7, 4, 3, 8, 9, 3, 0, 1, 0, 3, 3, 7, 4]]",53.67474626382828,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.433+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 3, 3, 3, 0, 3, 2], [3, 1, 0, 0, 0, 2, 3, 1, 2, 0, 2, 1, 2], [1, 2, 0, 0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 5, 2, 5, 0, 7, 9, 2, 6, 2, 5, 2, 7, 5, 5, 0, 9, 3, 9, 7, 4, 3, 5, 3]]",53.68460751557395,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.445+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 1, 3], [2, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [4, 6, 0, 1, 0, 6, 4, 7, 5, 2, 6, 2, 0, 6, 0, 2, 8, 0, 3, 3, 7, 4]]",53.69693530472488,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.460+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 2, 0, 1, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 0, 5, 9, 9, 2, 7, 0, 7, 9, 2, 4, 9, 9, 0, 6, 6, 3, 3, 7, 4]]",53.70515458624249,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.470+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 2, 0, 0, 0, 2, 2, 3, 0], [3, 1, 0, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 7, 5, 3, 8, 5, 8, 1, 5, 2, 1, 3, 9, 1, 5, 3, 4, 3, 0, 7, 4]]",53.79313865043395,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.577+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 2, 2], [3, 1, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 7, 0, 6, 4, 3, 7, 9, 6, 9, 8, 8, 7, 5, 3, 9, 8, 3, 3, 7, 4]]",53.80136498154303,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.587+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 1, 0], [2, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 4, 2, 7, 3, 2, 4, 7, 5, 2, 4, 7, 3, 7, 6, 1, 7, 3, 3, 7, 4]]",53.82357907563067,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.614+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 2, 1, 2], [1, 1, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 0, 1, 6, 2, 1, 2, 8, 5, 4, 4, 6, 5, 3, 1, 6, 3, 3, 7, 4]]",53.83444091840602,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.090+(((_sig_(0.016*(x[0]-21.28))))-(54.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 0, 0, 3], [3, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 1, 3, 2, 6, 6, 2, 7, 6, 5, 7, 7, 5, 5, 7, 9, 4, 3, 3, 7, 4]]",53.878721822197136,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.681+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 1, 3], [3, 2, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 7, 9, 3, 6, 2, 2, 2, 7, 2, 4, 5, 8, 3, 8, 1, 0, 3, 3, 4, 4]]",53.90836185637918,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.717+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 2, 3, 1, 3], [0, 3, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 4, 5, 0, 6, 2, 2, 3, 1, 9, 6, 0, 1, 7, 7, 1, 5, 3, 3, 7, 4]]",53.99650426435888,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.824+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 2, 0, 1, 3], [1, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 2, 6, 5, 2, 2, 1, 8, 5, 9, 9, 6, 3, 5, 2, 7, 3, 3, 7, 4, 8, 1, 6, 4, 1, 0, 5]]",54.00309708878594,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.832+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 0, 1, 0, 2, 3, 3, 1, 2, 1], [3, 0, 3, 0, 3], [3, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 6, 3, 2, 3, 0, 8, 3, 0, 6, 2, 2, 0, 2, 2, 3, 0, 9, 8, 3, 6, 4, 5, 8, 9, 3, 3, 2, 3, 9, 5, 6, 5, 0, 9, 2, 0]]",54.02864787332051,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.863+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 0, 1, 0, 3, 1], [0, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 3, 2, 3, 1, 6, 2, 9, 2, 8, 5, 7, 2, 1, 5, 3, 1, 9, 3, 3, 7, 4, 4, 5]]",54.74363071152977,"[1, 7, 3, 3, 1, 3, 4, 24]",8,0.732+(((_sig_(0.316*(x[0]-29.28))))+(((_sig_(0.572*(x[0]-15.31))))*((x[0])+((_sig_(0.933*(x[0]-74.45))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 0, 1, 1, 3, 1, 2], [1, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 7, 8, 2, 2, 7, 1, 0, 9, 0, 3, 5, 7, 2, 9, 3, 3, 7, 4]]",54.86463395574244,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.037+((((_sig_(0.278*(x[0]-22.71))))-((_exp_((x[0]-09.03)|_div_|57.29))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [2, 1, 0, 0, 3, 2, 3], [3, 0, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 5, 4, 7, 1, 9, 4, 1, 3, 8, 8, 3, 3, 7, 2, 5, 3, 3, 7, 4, 0, 9, 9]]",55.01118389772303,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.350+(54.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
