,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
376,"[[0], [3, 1, 3], [3, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 8, 6, 1, 1, 6, 4, 1, 5]]",53.39488835332214,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 3], [3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 3, 0, 5, 1, 4, 2, 8, 5]]",53.397347346731124,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 0, 0, 1, 3, 1, 2], [1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 5, 3, 1, 2, 1, 7, 8, 0, 4, 3, 2, 8, 9, 6, 0, 4, 9, 4, 0]]",53.430139207352134,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.135+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 0, 0, 3, 2, 3, 0, 0, 0, 1, 2, 0], [2, 3, 0, 1, 2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 7, 6, 2, 5, 9, 9, 5, 2, 9, 2, 6, 1, 5, 6, 9, 2, 5, 8, 2, 1, 8, 6, 3, 7, 2]]",53.45098401909739,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.023+(((_sig_(0.376*(x[0]-25.99))))*(((x[0])|_div_|(52.92))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1], [1, 3], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 4, 3, 7, 6, 0, 4, 2, 2, 5]]",53.51134122818938,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.234+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 0], [3, 3], [2, 3], [0, 0], [0, 0, 0], [0, 0], [2, 3, 7, 5, 7, 3, 1, 4, 8, 8, 5]]",53.513802831077506,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.237+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 0], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 7, 0, 7, 3, 1, 4, 8, 4, 5]]",53.513802831077506,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.237+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 3, 2, 2], [0, 3], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 7, 3, 8, 1, 1, 3, 5]]",53.542298080869436,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.273*(x[0]-81.13))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 2, 3, 3, 1, 2], [0, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 7, 8, 2, 4, 1, 2, 4, 6, 5, 9, 7, 9]]",53.56304641744902,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.297+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 3], [2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 3, 1, 3, 1, 5, 3, 8, 5]]",53.567971982568416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.303+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 0, 3], [3, 3], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 3, 7, 3, 1, 4, 5, 8, 5]]",53.59752997265686,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.339+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 2], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 1, 7, 5, 3, 9, 4, 3, 8, 4, 0, 6, 2, 4, 8, 5]]",53.6895384680168,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.451+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 0, 3, 0, 1, 2], [1, 3, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 0, 3, 5, 7, 1, 5, 8, 4, 8, 7, 7, 9, 5, 1, 6, 8, 3, 5, 5, 5, 2, 5, 2]]",53.71337447177003,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.480+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 1], [2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 0, 0, 9, 7, 6, 1, 4, 8, 8, 5]]",53.72981605374601,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.500+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 1], [1, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 3, 0, 3, 1, 0, 8, 2, 5]]",53.7544829498579,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 3, 3, 2], [0, 3, 0, 2, 1, 0, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 5, 4, 5, 3, 1, 5, 4, 5, 8, 2, 1, 0]]",53.77504283808193,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.555+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 3], [3, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 8, 7, 3, 4, 1, 3, 4, 3, 3, 4, 9, 7, 5, 0, 1, 0, 3, 2, 8, 4, 9, 0, 6, 4, 8, 3, 4]]",53.78573546632655,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.568+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 3, 3, 1], [3, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 0, 3, 6, 9, 1, 8, 2, 4, 8, 7, 7, 0]]",53.91906710482321,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.730+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 2, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 2, 1], [3, 3, 1, 1, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 0, 3, 2, 7, 1, 9, 3, 5, 9, 8, 8, 6, 6, 1, 1, 5, 0, 9, 3, 4, 8, 8, 1, 4]]",53.97672807369101,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.800+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 3, 3], [0, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 3, 4, 3, 0, 4, 8, 8, 5]]",54.00144884702967,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.830+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 0, 3, 0, 1, 3, 1, 3, 1], [0, 3, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 9, 1, 5, 8, 8, 8, 7, 7, 0, 8, 4, 4, 9, 5, 8, 3, 2, 7, 8, 8, 5, 0]]",54.00202574351084,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.030+(((x[0])+(((_sig_(0.359*(x[0]-15.88))))|_div_|(x[0])))+((_exp_((x[0]-87.70)|_div_|84.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 1, 0, 0, 3, 0, 0, 2, 2, 3, 1], [1, 0, 3, 3, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 9, 7, 1, 4, 7, 1, 0, 6, 4, 8, 4, 7, 8, 1, 0, 7, 4, 5, 2, 6, 9, 0, 7, 1, 2, 2, 1, 9, 6, 4, 2]]",54.124307773522816,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.979+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 1, 3], [0, 2, 1], [0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 3, 0, 7, 4, 1, 9, 5]]",54.64352562750567,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.050+(((_exp_((_sig_(0.330*(x[0]-74.19))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 0, 3, 1, 1], [2, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 3, 7, 1, 3, 2, 3, 3, 5, 4, 7, 9, 9, 8, 0, 4, 1]]",56.089071728098574,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.883+(((x[0])*((_exp_((x[0]-71.32)|_div_|33.54))))*((_sig_(0.799*(x[0]-80.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 3, 3], [3, 3, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 6, 3, 1, 5, 2, 2, 1, 7, 3, 8, 0, 1, 5]]",56.29818377198433,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(56.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 0, 1, 1, 3, 1, 2], [2, 3], [0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 3, 8, 5, 8, 8, 5, 2, 4, 4, 6, 6, 9, 6]]",56.482193754072185,"[1, 6, 2, 3, 1, 3, 2, 18]",9,0.030+((((_exp_((_sig_(0.373*(x[0]-85.88))))))*(x[0]))|_div_|((_exp_((x[0]-52.44)|_div_|66.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 2, 0, 1, 3], [1, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 5, 7, 9, 2, 5, 8, 8, 5, 9, 2, 9, 7, 6, 1]]",57.90118362318963,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(57.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 2, 0, 0, 0, 3, 3, 0, 0, 1, 1, 0, 3, 2, 1, 1, 0], [0, 0, 3, 2, 3, 3, 3, 3], [3, 1, 3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 8, 9, 4, 0, 4, 1, 4, 6, 5, 8, 1, 8, 4, 9, 0, 2, 2, 7, 7, 8, 8, 7, 8, 3, 6, 2, 1, 8, 4, 0, 9, 9, 1, 9]]",58.726162844202484,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.048+(((_sig_(0.940*(x[0]-41.46))))+(58.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 1, 2], [0, 2, 1, 3, 2, 0, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 3, 8, 2, 1, 4, 9, 8, 5, 6, 4, 6, 6, 4, 6, 2, 6, 2, 0, 2, 1, 6, 3]]",59.41904152434562,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.630+(((_exp_((_sig_(0.382*(x[0]-14.98))))))+(56.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 3, 2], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 9, 5, 9, 1, 7, 5, 9, 0, 9, 7, 8, 5, 1, 5, 9, 6, 9, 2, 4, 0]]",60.32705986687626,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.239+((x[0])-(95.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 3, 2, 3], [1, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 9, 0, 0, 5, 7, 8, 4, 0, 9, 7, 8, 5, 1, 5, 9, 6, 9, 2, 4, 0]]",61.22770968225884,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.019+(((x[0])-(90.05))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 2, 1, 3, 2], [2, 1, 1, 3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0], [2, 3, 3, 6, 8, 9, 2, 4, 0, 1, 1, 2, 7, 2, 8, 8, 7, 7, 3, 3, 7, 4]]",62.08168340482835,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.233+((68.92)*((_sig_(0.401*(x[0]-12.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 3], [3, 3, 1, 3, 0, 0, 3, 1], [2, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 6, 2, 3, 1, 4, 6, 9, 2]]",62.311183253343636,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(62.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 1, 1, 3, 3, 0, 3], [1, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 6, 7, 3, 1, 4, 2, 0, 5]]",67.28118289464268,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(67.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 2, 3, 2], [0, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 8, 1, 1, 5, 5, 9, 6, 7, 7, 0]]",68.48949952934039,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.036+(((_sig_(0.281*(x[0]-15.59))))+(67.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 2, 3, 0, 2, 1], [1, 1, 3, 3, 2, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 4, 9, 0, 4, 3, 1, 1, 7, 1, 2, 8, 9, 1, 7, 3, 3, 7, 4]]",70.0740022251487,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.033+(((_exp_((x[0]-44.90)|_div_|43.11)))-(71.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 3], [2, 1, 3, 2, 1, 0, 3], [3, 3, 3, 0, 2], [0, 0, 0], [0, 0], [0, 0], [1, 7, 4, 7, 1, 4, 1, 8, 1, 2, 0, 1, 3, 1, 7, 8, 6, 2, 2, 8, 3, 5, 1, 6, 3, 9, 8, 2, 4, 8, 9, 7, 6, 2]]",71.53518262720665,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.174+(71.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 2, 1, 3], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 9, 7, 1, 3, 4, 3, 5, 6, 9, 9, 2, 7, 0, 6, 3]]",72.13018259231544,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.839+(71.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 2], [2, 3, 1, 3, 0, 0, 3, 1], [2, 3, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 3, 0, 3, 1, 8, 3, 8, 5, 5, 6, 5, 2]]",74.98218213663947,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.096+(((_exp_((x[0]-30.31)|_div_|83.85)))*(56.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 0, 3, 0, 0, 3, 3, 1, 0, 0, 0, 3, 2, 2, 3, 0, 2, 0, 0, 2, 1, 1, 1], [2, 0, 1, 0, 1, 3, 3, 3, 0, 0, 0], [1, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 7, 2, 7, 1, 7, 9, 5, 0, 8, 7, 7, 1, 3, 1, 8, 8, 2, 3, 1, 3, 7, 6, 4, 1, 7, 4, 1, 5, 0, 9, 5, 8, 5, 4, 5, 9, 3, 6, 7, 0, 3, 6, 9, 5, 2, 6, 4, 7]]",76.24860519664603,"[1, 24, 11, 4, 5, 10, 1, 43]",11,0.887+((((x[0])*(((x[0])+(x[0]))-((_exp_((x[0]-27.17)|_div_|95.08)))))+((((x[0])-(77.13))|_div_|(18.82))|_div_|(x[0])))|_div_|((31.37)+(((64.17)+((_exp_((_exp_((x[0]-41.50)|_div_|95.85))))))+((_exp_((x[0]-45.93)|_div_|67.03)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 0, 0, 3, 2], [2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 7, 7, 1, 1, 4, 4, 8, 5]]",77.09318232226366,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(77.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 2, 3, 2], [2, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 2, 7, 2, 1, 5, 5, 4, 8, 7, 7, 0]]",77.28673554650535,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.272*(x[0]-15.54))))*(87.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 0, 3], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 7, 9, 3, 5, 4, 8, 4, 5]]",79.39118220865863,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(79.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 1, 2, 1, 3], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 8, 1, 9, 8, 7, 5, 6, 9, 9, 2, 7, 0, 6, 3]]",81.94018209009913,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(81.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 2, 3], [3, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 8, 7, 8, 7, 4, 8, 8, 5]]",87.82918184250431,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(87.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 0, 1, 0, 0, 1, 2], [1, 1, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 8, 7, 7, 0, 1, 2, 0, 2, 3, 2, 8, 8, 0, 0, 4, 9, 4, 0, 5, 9, 4, 4, 8, 7, 4, 3]]",87.9821818365134,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.331+(87.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 2, 3, 2], [0, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0], [9, 8, 9, 3, 5, 3, 7, 7, 5, 1, 8, 7, 7, 0, 2, 9, 1, 7, 9, 4, 4, 9, 5, 2, 0, 3, 5, 8, 9, 5, 0, 6, 0, 1, 5, 3]]",88.78929086781173,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.989+(((_sig_(0.353*(x[0]-77.51))))+(87.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [2, 2, 3], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 9, 7, 1, 4, 9, 9, 5]]",89.69118177098443,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(89.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 0, 0, 0, 1, 2, 3, 2, 0, 1, 3, 2], [3, 1, 0, 0, 2, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 6, 8, 1, 6, 4, 0, 3, 0, 7, 9, 5, 7, 8, 7, 9, 3, 3, 5, 6, 5, 1, 9, 3, 2, 7, 9, 1]]",93.39759262106814,"[1, 13, 6, 2, 2, 5, 3, 29]",10,0.827+(((((((_sig_(0.681*(x[0]-64.03))))|_div_|(07.95))-(x[0]))+(78.79))+(((_sig_(0.335*(x[0]-65.19))))*(x[0])))+(32.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 3, 3, 2], [2, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 8, 5, 3, 2, 1, 8, 7, 5, 8, 8, 7, 7, 0, 2, 9, 1, 7, 9, 4, 4, 9, 5, 2, 0, 3, 5, 8, 9, 5, 0, 6, 0, 1, 5, 3]]",93.75496249283661,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.185+(((_exp_((x[0]-32.18)|_div_|75.88)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [2, 2, 3], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 7, 0, 9, 7, 9, 7, 0, 4, 2, 5]]",98.19118147895107,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.270+(97.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 3, 3, 3, 1], [0, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 7, 3, 1, 4, 8, 4, 5, 7, 2, 6]]",106.70766431436381,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.038+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 3], [2, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 3, 7, 1, 1, 5, 0, 8, 8, 7, 7, 0]]",116.79097536184669,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.630+(((_exp_((x[0]-37.11)|_div_|50.88)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 3, 1, 0, 1, 0, 3, 0, 1, 1, 1, 2, 2, 1, 3, 2, 0], [2, 2, 3, 2, 1, 0, 3], [1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 0, 3, 5, 1, 1, 5, 2, 6, 8, 7, 7, 0, 7, 7, 6, 4, 0, 8, 1, 9, 2, 9, 7]]",117.37409423964172,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.170+((x[0])*((_exp_((x[0]-35.11)|_div_|52.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 3, 0, 1, 3, 2], [0, 3, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 1, 1, 2, 0, 9, 7, 2, 9, 7, 7, 4, 0, 8, 2, 9, 3, 3]]",122.25603479207682,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.581+(((x[0])+(((_exp_((x[0]-12.09)|_div_|72.97)))|_div_|(x[0])))+(74.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 0, 1, 3], [0, 2, 0, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 7, 3, 3, 2, 4, 5, 9, 6, 7, 0, 4, 9, 3, 8, 7, 7, 7, 3, 3, 7, 4]]",134.72828531703314,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.073+((x[0])+(((_exp_((x[0]-32.45)|_div_|96.70)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 1, 3, 2], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 5, 9, 1, 5, 2, 4, 8, 7, 7, 0, 3, 0, 2]]",210.0628005712051,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.031+(((_sig_(0.359*(x[0]-15.24))))|_div_|((_sig_(0.877*(x[0]-03.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 0, 1, 3, 1, 0, 3, 3, 0, 2, 0, 3, 1, 1], [3, 3, 1, 1, 2, 1], [3, 0, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 4, 4, 5, 2, 6, 8, 0, 4, 9, 7, 8, 8, 7, 7, 3, 3, 7, 4]]",257.48844188083615,"[1, 15, 6, 4, 4, 4, 2, 22]",10,0.035+(((((_sig_(0.244*(x[0]-52.68))))|_div_|(x[0]))|_div_|((_exp_((x[0])-(x[0])))))-((04.97)*((x[0])-((_exp_((_exp_((x[0]-88.77)|_div_|33.74)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 1, 3, 1, 2], [0, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 8, 5, 6, 7, 1, 0, 0, 0, 3, 1, 9, 8, 4, 0, 4, 9, 4, 0]]",274.8233893863297,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.031+((((_sig_(0.856*(x[0]-71.00))))+(x[0]))|_div_|((_sig_(0.031*(x[0]-98.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 0, 2, 2, 2, 1, 0, 2, 2, 1, 1, 1, 3], [3, 2, 3, 1, 2, 3], [0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 8, 4, 8, 1, 6, 1, 0, 4, 9, 2, 6, 0, 7, 7, 3, 3, 5, 2, 5, 8, 4, 4, 9, 3, 4, 1]]",288.88021258953626,"[1, 6, 2, 1, 0, 3, 1, 15]",8,0.036+(((_exp_((28.48)|_div_|(16.10))))*(49.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
