,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
372,"[[0], [0, 0, 1, 1, 3, 1, 2], [3, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 7, 8, 2, 2, 1, 7, 8, 2, 7, 5, 7, 5, 9, 7, 3, 3, 7, 4]]",54.386749501436846,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.013+((((_sig_(0.278*(x[0]-22.17))))|_div_|((_exp_((x[0]-82.75)|_div_|75.97))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 2, 0, 3], [0, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 9, 6, 2, 2, 1, 8, 6, 5, 3, 7, 8, 5, 3, 9, 1, 3, 3, 7, 4]]",54.561537673219135,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.067+(((_sig_(0.962*(x[0]-21.86))))+(53.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 0, 0, 0, 0, 1, 2, 2, 2, 1, 3], [1, 3, 3, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 9, 3, 7, 9, 1, 7, 5, 4, 4, 0, 8, 4, 8, 6, 6, 4, 9, 4, 0, 8, 1, 5, 8, 4, 9, 1, 0, 8]]",54.65743961482879,"[1, 11, 5, 2, 1, 6, 2, 30]",10,0.219+(((((((_sig_(0.379*(x[0]-17.54))))-(40.84))|_div_|(86.64))|_div_|(94.08))-((_exp_((x[0]-15.84)|_div_|91.08))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [2, 0, 1, 1, 3, 1, 2], [3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 1, 5, 5, 5, 7, 3, 1, 6, 7, 9, 1, 4, 9, 6, 7, 2, 9, 4, 0, 4]]",56.37218376492914,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.851+(55.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 3, 2, 0, 2, 1, 1, 2], [1, 2, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 2, 4, 0, 4, 9, 1, 9, 9, 5, 7, 8, 8, 7, 7, 3, 3, 7, 4]]",57.503655809665034,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((x[0])-(92.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 0, 2, 0, 3, 1, 2], [3, 3, 2], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 1, 7, 0, 1, 9, 5, 1, 5, 8, 4, 2, 9, 6, 6, 1, 9, 4, 0]]",58.119174175546476,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.030+(((17.01)|_div_|((x[0])|_div_|((_exp_((x[0]-95.15)|_div_|84.29)))))*(66.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 0, 2, 1, 3, 1, 2], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 5, 8, 8, 3, 7, 8, 9, 2, 9, 9, 3, 8, 8, 7, 6, 9, 4, 0]]",58.875183536737644,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(58.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 2, 2, 2, 3, 0, 3, 2, 0], [1, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 7, 8, 2, 6, 6, 6, 5, 9, 6, 1, 5, 3, 1, 1, 3, 3, 7, 4]]",58.918155856170884,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+(((_sig_(0.378*(x[0]-26.66))))-(59.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 0, 1, 3], [1, 1, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 2, 3, 9, 1, 2, 3, 5, 4, 7, 3, 9, 3, 8, 5, 7, 3, 3, 7, 4]]",59.15802005495618,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.048+(((_exp_((x[0]-23.91)|_div_|23.54)))-(((_exp_((x[0]-73.93)|_div_|85.73)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 3, 1, 2, 3, 1, 2], [3, 0, 2, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 6, 2, 5, 0, 0, 2, 7, 4, 0, 2, 4, 3, 2, 1, 8, 3, 6, 7, 2, 7, 0, 4, 6, 2, 8, 8]]",62.487183239666614,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(62.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 3, 3, 3, 0, 1, 1], [3, 2, 2, 0], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 4, 1, 9, 4, 3, 1, 1, 4, 9, 2, 6, 5, 7, 7, 3, 3, 7, 8, 3, 2, 0, 0]]",64.16718311288942,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(64.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [1, 0, 1, 0, 3, 1, 2], [1, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 7, 9, 4, 1, 2, 4, 4, 8, 8, 4, 9, 5, 6, 4, 9, 4, 0]]",65.83260945341571,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-27.94)|_div_|12.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 1, 3, 2, 3, 2, 1], [3, 2, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 6, 7, 4, 0, 6, 4, 8, 5, 3, 2, 2, 8, 4, 1, 4, 9, 4, 0]]",67.38118288796842,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(67.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 0, 1, 3, 1, 1], [2, 2, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 3, 3, 4, 2, 9, 2, 5, 0, 4, 0, 5, 6, 8, 5, 7, 3, 3, 7, 4, 8, 5]]",68.54685912350351,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.016+(((_exp_((x[0]-33.42)|_div_|92.50)))*(((_sig_(0.405*(x[0]-68.57))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 2, 0, 3, 3], [1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 8, 1, 4, 2, 2, 6, 5, 4, 9, 3, 5, 7, 5, 1, 3, 3, 7, 4]]",78.56987213897301,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.034+((38.14)-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 0, 1, 2, 2, 1, 2], [3, 0], [1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 4, 6, 3, 7, 2, 7, 1, 7, 9, 4, 5, 5, 7, 8, 1, 7, 3, 5, 7, 1]]",81.97329888005432,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.274+((((_exp_((x[0]-63.72)|_div_|71.79)))|_div_|(45.57))+(81.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 1, 2, 3, 3, 0, 2, 2, 3, 2, 3], [3, 2, 0, 0], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 1, 8, 2, 0, 2, 7, 7, 6, 4, 2, 0, 6, 3, 2, 1, 7, 3, 3, 7, 4]]",82.22218207743431,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.251+(82.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 0, 0, 1, 3, 3, 2], [1, 3, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 2, 7, 1, 2, 4, 1, 4, 8, 4, 7, 1, 3, 2, 1, 7, 3, 3, 7, 4]]",84.2119129159746,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.536+(((((_sig_(0.271*(x[0]-24.14))))-(x[0]))|_div_|(x[0]))+(84.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 2, 2, 2, 3, 0, 3, 2, 0], [3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 8, 5, 6, 7, 4, 5, 0, 2, 2, 3, 4, 5, 4, 5, 4, 3, 3, 2, 4, 4, 3, 5, 0]]",85.65218193006658,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(85.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 2, 2, 3, 3, 1, 2], [3, 2, 2, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 8, 5, 9, 2, 2, 1, 1, 8, 4, 7, 5, 3, 3, 1, 7, 3, 5, 7, 4]]",86.00318191564908,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.132+(85.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 2, 1, 1, 3], [1, 1, 3, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 5, 8, 6, 9, 3, 7, 8, 7, 5, 5, 9, 3, 7, 9, 0, 7, 3, 3, 7, 4]]",86.3482391923389,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.095+((86.93)-((_exp_((x[0]-78.75)|_div_|59.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 1, 1, 3, 1, 2], [2, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 3, 3, 7, 0, 8, 7, 8, 9, 5, 9, 2, 9, 7, 3, 2, 7, 9, 4, 0]]",86.57597307829958,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.903+((x[0])*((_exp_((x[0]-37.08)|_div_|78.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 3, 1, 2, 2, 2, 3, 3, 2, 1, 1], [3, 0, 3, 2, 1], [0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 1, 8, 6, 2, 1, 9, 3, 8, 5, 3, 3, 2, 8, 4, 2, 1, 9, 4, 0]]",86.75218188527361,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.591+(86.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 0, 1, 1, 1, 2, 0, 1, 2], [3, 3, 1, 1], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 3, 3, 0, 1, 7, 7, 7, 5, 3, 8, 8, 9, 7, 0, 4, 9, 4, 0, 1, 3, 2, 4, 0, 3, 4, 7, 8, 8, 1, 5]]",87.46128893583035,"[1, 10, 4, 4, 0, 6, 3, 33]",8,0.230+(((((_sig_(0.330*(x[0]-17.77))))|_div_|((_exp_((x[0]-53.88)|_div_|97.04))))|_div_|((_exp_(94.01))))-(((_sig_(0.324*(x[0]-03.47))))-(88.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 3, 3, 3, 3], [3, 0], [1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 2, 9, 0, 5, 2, 9, 1, 3, 2, 4, 0, 5, 3, 5, 1, 7, 3, 3, 7, 4]]",90.753181731507,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.282+(90.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 0, 0, 1, 3, 1, 2], [3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 8, 8, 0, 7, 7, 7, 5, 0, 8, 8, 7, 3, 8, 1, 9, 4, 0, 6]]",94.0440670534598,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.037+(((((_sig_(0.188*(x[0]-07.77))))|_div_|(x[0]))|_div_|((_exp_((x[0]-50.88)|_div_|73.81))))-(94.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 1, 0, 3, 1, 2], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 7, 6, 1, 7, 8, 9, 5, 6, 2, 9, 6, 8, 4, 4, 9, 4, 0, 5]]",94.05320889705187,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.031+((((_sig_(0.476*(x[0]-17.89))))|_div_|((x[0])*((_exp_((x[0]-56.29)|_div_|68.44)))))+(94.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 3, 3, 3, 3], [3, 2, 0, 0], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 6, 0, 4, 1, 5, 8, 5, 7, 2, 1, 5, 3, 1, 1, 3, 3, 7, 4]]",96.02718154839376,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(96.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 2, 0, 0, 3, 1, 1], [0, 2, 0, 0], [1, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 4, 3, 2, 6, 2, 7, 0, 4, 0, 4, 8, 1, 8, 4, 3, 7, 6, 4, 3, 5, 5]]",96.5983130430371,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.019+((24.32)+(((x[0])*((_exp_((x[0]-62.70)|_div_|40.48))))+((_sig_(0.184*(x[0]-37.64)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 0, 0, 1, 1, 1, 2], [2, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 8, 3, 2, 8, 9, 7, 5, 8, 8, 6, 7, 1, 6, 3, 0, 6, 3, 3, 9, 5, 3, 8, 5, 9, 6, 3, 5]]",96.94995353616382,"[1, 7, 3, 3, 0, 4, 4, 28]",8,0.483+(((((_sig_(0.289*(x[0]-75.88))))*((_sig_(0.671*(x[0]-63.06)))))*((_sig_(0.339*(x[0]-53.85)))))+(96.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 1, 3, 1, 3], [3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 5, 4, 9, 6, 7, 2, 2, 1, 7, 9, 4, 7, 5, 7, 5, 1, 7, 3, 3, 7, 4]]",97.62518149681668,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.954+(96.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 3, 3, 1, 3], [0, 2, 0, 0], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 4, 6, 8, 2, 2, 2, 5, 5, 7, 4, 1, 5, 5, 1, 2, 3, 3, 7, 4]]",107.19902007290706,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.637+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 3, 1, 3], [0, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 3, 0, 2, 0, 0, 8, 0, 1, 1, 9, 6, 9, 9, 8, 5, 8, 0, 3, 0, 4, 4, 1, 2, 3, 0, 6, 4, 3]]",107.35756957945956,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.830+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 0, 3, 3], [0, 0, 0, 0], [1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 7, 2, 7, 7, 2, 9, 6, 1, 0, 4, 9, 4, 2, 2, 0, 7, 3, 3, 7, 4]]",107.9149034662874,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.007+(((_exp_((x[0]-27.72)|_div_|96.10)))+((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 0, 1, 3, 1, 1], [2, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 7, 6, 3, 3, 3, 2, 2, 2, 8, 0, 4, 0, 3, 8, 8, 7, 7, 3, 3, 7, 4, 8, 5]]",117.63702922386827,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.476+(((_sig_(0.333*(x[0]-22.28))))*(((_exp_((x[0]-04.03)|_div_|88.77)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 1, 2, 3, 1, 2], [0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 5, 2, 0, 1, 7, 8, 3, 6, 9, 6, 0, 7, 9, 7, 6, 9, 4, 0]]",119.07364105613114,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.931+((((_sig_(0.520*(x[0]-17.83))))+(69.60))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 0, 1, 3], [1, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 9, 2, 7, 0, 2, 0, 9, 1, 0, 5, 9, 4, 8, 2, 3, 6, 3, 3, 7, 4]]",121.99781240252098,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.009+(((_sig_(0.270*(x[0]-20.91))))-(((_exp_((x[0]-05.94)|_div_|82.36)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 0, 1, 3], [1, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 2, 0, 7, 4, 4, 0, 6, 5, 2, 1, 6, 3, 2, 5, 0, 3, 3, 7, 4]]",123.51364032260972,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.030+(((_sig_(0.207*(x[0]-44.06))))-(((_exp_((x[0]-52.16)|_div_|32.50)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 0, 2, 3, 0, 1, 2, 1], [3, 2, 0, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 6, 8, 2, 2, 2, 8, 0, 3, 7, 4, 3, 1, 8, 0, 3, 3, 6, 4, 5, 0, 5]]",135.33248225902287,"[1, 9, 4, 2, 1, 4, 3, 25]",8,0.019+((((26.82)|_div_|(x[0]))*(((_sig_(0.228*(x[0]-03.74))))+(31.80)))+((_sig_(0.336*(x[0]-45.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 0, 1, 3, 0, 2, 3, 3], [3, 0, 0, 0], [2, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 5, 6, 2, 1, 7, 2, 6, 5, 9, 4, 0, 0, 1, 2, 1, 7, 1, 7, 8, 4, 3]]",141.97294776472378,"[1, 9, 4, 1, 3, 3, 1, 15]",8,0.695+(((((_exp_((x[0]-62.17)|_div_|26.59)))|_div_|(x[0]))+((40.01)+(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 1, 1, 3, 0, 2, 1], [3, 1, 3], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 8, 2, 8, 2, 2, 5, 7, 9, 5, 4, 2, 0, 6, 6, 6, 9, 4, 0, 9, 6, 0, 1, 8, 1, 8, 3, 2, 6, 9, 8, 6]]",161.90131483755988,"[1, 8, 3, 3, 1, 5, 1, 23]",9,0.081+((((_exp_((_exp_((x[0]-82.82)|_div_|25.79)))))|_div_|(x[0]))-((54.20)|_div_|((_exp_((x[0]-66.69)|_div_|40.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 0, 1, 1, 1, 2], [3, 1, 0, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 4, 9, 2, 7, 6, 4, 4, 7, 2, 8, 5, 0, 9, 6, 3, 3, 7, 4, 0, 9, 4, 4, 0, 2, 8, 7]]",196.59357928214453,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.030+(((((_sig_(0.549*(x[0]-27.64))))|_div_|((_exp_((x[0]-47.28)|_div_|50.96))))-((_exp_((x[0]-33.74)|_div_|09.44))))+(02.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 1, 3, 3, 1, 2], [3, 2, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 5, 3, 7, 6, 1, 7, 0, 8, 5, 3, 2, 2, 8, 4, 5, 6, 9, 4, 0]]",197.01993702990117,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.135+((37.61)|_div_|((_exp_((x[0]-70.85)|_div_|32.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 0, 0, 3, 1, 2], [1, 2, 0, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 4, 2, 6, 5, 2, 6, 2, 8, 0, 4, 1, 4, 5, 9, 7, 7, 8, 3, 5, 0, 3, 5]]",243.60235375471126,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.054+(((_sig_(0.265*(x[0]-26.28))))-(((x[0])*((_exp_((x[0]-04.14)|_div_|59.77))))+(83.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 3, 1, 3], [0, 1, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 8, 1, 2, 0, 8, 6, 5, 4, 2, 8, 5, 7, 5, 1, 3, 3, 7, 4]]",252.12520937563104,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.034+(((_exp_((x[0]-38.12)|_div_|08.65)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 2, 3], [0, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 8, 4, 2, 7, 6, 1, 0, 4, 9, 2, 8, 8, 7, 7, 3, 3, 7, 4]]",263.28506480537055,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.033+(((_sig_(0.284*(x[0]-27.61))))+((04.92)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 1, 2, 0, 0, 2], [2, 2, 0, 0], [2, 3, 0, 0, 0, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 6, 3, 2, 2, 6, 7, 4, 7, 0, 1, 8, 2, 1, 7, 3, 3, 7, 4]]",263.50063854877357,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.000+(((_exp_((x[0]-06.32)|_div_|26.74)))*(((_sig_(0.701*(x[0]-82.17))))*(33.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 1, 3, 1, 2], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 6, 4, 8, 2, 3, 9, 3, 1, 4, 9, 9, 6, 5, 7, 7, 3, 3, 7, 4, 5, 2, 0, 2]]",321.38318133528685,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.016+(((_sig_(0.648*(x[0]-23.93))))|_div_|(((_sig_(0.149*(x[0]-96.57))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 0, 1, 3, 1, 2], [1, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 6, 0, 4, 7, 2, 6, 6, 4, 4, 2, 5, 3, 2, 1, 7, 6, 3, 4, 6, 9]]",335.0451086453594,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.131+(((_exp_((x[0]-60.47)|_div_|26.64)))-(((_exp_((x[0]-42.53)|_div_|21.76)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 0, 1, 3, 0, 0, 3, 2, 1], [3, 1, 2, 3], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 1, 1, 2, 7, 6, 4, 1, 2, 0, 1, 3, 2, 1, 7, 3, 3, 7, 4, 3]]",448.5855062369464,"[1, 10, 4, 3, 2, 5, 1, 23]",9,0.033+(((_exp_(((_exp_((x[0]-61.12)|_div_|76.41)))|_div_|(x[0]))))-(((x[0])*(20.13))|_div_|((_exp_((x[0]-21.73)|_div_|37.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 2, 0, 0, 3, 1, 1], [2, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 0, 7, 2, 4, 7, 1, 9, 4, 7, 9, 8, 5, 3, 7, 3, 3, 7, 4]]",465.10340463550426,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.030+((30.72)*(((x[0])*((_sig_(0.471*(x[0]-94.79)))))+((_exp_((x[0]-85.37)|_div_|33.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 0, 1, 3, 1, 3], [3, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 3, 5, 2, 7, 6, 7, 8, 0, 7, 4, 0, 2, 1, 8, 3, 3, 7, 4]]",768.9102356063781,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.038+(((((_sig_(0.035*(x[0]-27.67))))|_div_|(x[0]))-((_exp_((x[0]-80.74)|_div_|02.18))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 2, 0, 2, 3], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 1, 7, 4, 9, 1, 6, 7, 7, 6, 4, 1, 9, 2, 4, 4, 3, 3, 7, 4]]",879.965776801282,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.731+((17.49)-((16.77)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
