,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
303,"[[0], [0, 0, 2, 1, 2, 2], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 2, 7, 6, 0, 1, 3, 1, 2, 9, 3, 1, 0, 6, 9, 0, 3, 5, 3, 3, 4, 3, 9, 2, 5, 7, 0, 1, 2, 2, 8, 7]]",31.503188002090013,"[1, 6, 2, 1, 0, 0, 3, 1, 15]",8,0.492+(((76.01)|_div_|((_exp_(31.29))))+(31.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 4, 1, 2], [1, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 9, 8, 7, 8, 1, 9, 9, 7, 3, 8, 9, 3, 9, 4, 7, 6, 3, 2, 7, 8, 0]]",31.589223675467576,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.509+(((_exp_((x[0]-87.81)|_div_|99.73)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 4, 1, 0, 4], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 6, 0, 8, 0, 8, 6, 5, 3, 6, 5, 9, 0, 8, 3, 2, 1, 3, 8, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",31.62493437767363,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.012+(((_sig_(0.608*(x[0]-08.65))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 4, 0, 1], [1, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 8, 7, 3, 2, 2, 5, 5, 1, 0, 9, 9, 8, 1, 9, 1, 1, 4, 1, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",31.694737098258038,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.110+(((_exp_((x[0]-87.32)|_div_|25.51)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 4, 1, 2], [1, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 6, 6, 2, 6, 5, 9, 1, 6, 3, 7, 7, 8, 8, 2, 8, 7, 7, 0, 9]]",31.703265725812308,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.086+(((_sig_(0.662*(x[0]-65.91))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 0, 0, 4, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 9, 6, 5, 1, 9, 2, 9, 3, 4, 5, 9, 0, 6, 5, 1, 1, 6, 4, 8, 9, 3, 6]]",32.099258033295094,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.002+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 2, 1, 1, 3], [3, 3], [3, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 7, 4, 0, 8, 6, 3, 3, 8, 5, 7, 0, 8, 9, 2, 1, 3, 0, 8, 7, 1, 1, 0, 6, 7, 6, 6]]",32.101988513162446,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.011+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 1, 0, 1, 4, 1, 0, 1], [3, 3, 3], [3, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 1, 5, 3, 0, 9, 4, 7, 9, 5, 6, 9, 0, 8, 3, 3, 1, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",32.10229204123053,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.012+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 0, 0, 2, 2, 1, 0, 1], [3, 2], [0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 8, 4, 0, 0, 8, 1, 8, 3, 6, 8, 4, 0, 8, 1, 1, 1, 8, 2, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",32.1025955975789,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.013+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 0, 0, 4, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 6, 0, 1, 2, 8, 8, 3, 1, 6, 7, 0, 0, 6, 1, 1, 7, 0, 8]]",32.10502506636005,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.021+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 4, 0, 1, 2], [1, 1, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 6, 0, 1, 4, 8, 1, 3, 1, 6, 7, 0, 7, 4, 1, 1, 5, 0, 4]]",32.10593658368067,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.024+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 4, 2, 4, 0], [3, 2], [1, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 7, 5, 9, 3, 1, 4, 3, 5, 7, 1, 0, 4, 9, 7, 1, 8, 1, 1, 1]]",32.10593658368067,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.024+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 4, 0, 3, 0, 1, 1, 1, 3], [3, 3, 2, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 8, 6, 6, 5, 1, 5, 3, 1, 7, 1, 0, 2, 6, 1, 4, 7, 2, 8, 9]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [4, 4, 1, 4, 2], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 1, 4, 1, 2, 0, 8, 3, 6, 8, 9, 0, 4, 9, 7, 1, 7, 2, 8, 8]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [4, 1, 3, 0, 3, 0, 3, 1, 3, 3], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 8, 1, 2, 4, 1, 0, 3, 1, 7, 9, 0, 6, 9, 1, 1, 7, 2, 8]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [4, 1, 0, 1, 3, 1, 0, 1], [2, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 1, 5, 3, 0, 8, 5, 0, 3, 5, 6, 0, 0, 8, 3, 8, 0, 1, 6, 5, 7, 1, 1, 0, 6, 7, 6, 6]]",32.10988943194038,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.037+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [4, 3, 1, 1, 2, 1], [3, 0], [0, 1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 1, 3, 0, 1, 8, 5, 7, 3, 6, 6, 9, 0, 8, 3, 8, 1, 7, 5, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",32.11141103000042,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.042+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [4, 1, 0, 1, 2, 1], [3, 1, 3, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 8, 7, 9, 6, 9, 2, 9, 7, 6, 6, 9, 0, 4, 4, 5, 2, 2, 8, 5, 6]]",32.11872453207594,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.066+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [4, 1, 2, 2, 1, 1, 0, 1], [3, 0], [3, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 5, 4, 3, 6, 7, 4, 8, 3, 4, 8, 5, 0, 8, 1, 1, 1, 5, 6, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",32.11933472489515,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.068+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [4, 1, 0, 1, 1, 2], [3, 1], [0, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 1, 8, 3, 1, 4, 1, 1, 3, 2, 7, 9, 0, 6, 9, 8, 5, 7, 2, 7]]",32.11994503065555,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.070+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [4, 1, 0, 1, 2, 1, 0, 1], [3, 1, 1, 3, 0], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 1, 3, 5, 6, 8, 6, 6, 3, 3, 3, 2, 5, 8, 1, 5, 2, 8, 6, 4, 7, 1, 1, 0, 6, 7, 6, 6, 6, 2, 2]]",32.1239147705949,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.083+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [4, 3, 3, 1, 2], [3, 0], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 3, 0, 0, 1, 4, 1, 5, 3, 1, 4, 6, 0, 6, 9, 1, 1, 7, 2, 8]]",32.12666584629658,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.092+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [4, 2, 0, 1, 2], [3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3, 1, 0, 1, 4, 9, 5, 3, 1, 9, 6, 0, 6, 9, 1, 1, 0, 2, 8]]",32.12972527756801,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.102+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [4, 1, 1, 3, 2, 1, 0, 1], [3, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 3, 9, 0, 3, 9, 8, 6, 4, 1, 1, 7, 4, 2, 8, 9, 8, 1, 5, 2, 1]]",32.15461056073263,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.183+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [4, 1, 0, 1, 3], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 2, 4, 8, 7, 1, 2, 8, 4, 3, 0, 5, 9, 0, 6, 5, 1, 7, 6, 4, 8, 9, 3, 6]]",32.1728531309472,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.242+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [4, 1, 1, 4, 2], [3, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 8, 8, 8, 6, 5, 4, 7, 5, 5, 1, 5, 8, 6, 4, 4, 9, 7, 2, 4, 1, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",32.18714400878879,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.288+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [4, 1, 0, 1, 2, 1, 0, 1], [1, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 5, 7, 8, 8, 0, 8, 0, 0, 3, 1, 9, 6, 7, 6, 9, 1, 1, 0, 3, 8]]",32.223759901468824,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.405+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [4, 0, 0, 2, 2, 2], [2, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 8, 9, 4, 0, 1, 0, 4, 5, 5, 5, 2, 9, 5, 4, 4, 0, 7, 1, 7, 3, 9]]",32.28211767551111,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.589+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [4, 4, 3, 1, 2, 1, 0, 1], [3, 1, 1, 3, 0], [3, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 9, 6, 8, 9, 4, 3, 6, 9, 5, 6, 5, 1, 3, 1, 3, 3, 8, 7, 3, 0, 6, 7, 1, 1, 0, 6, 7, 6, 6]]",32.284356431934995,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.596+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [4, 1, 0, 1, 4], [3, 0], [2, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 1, 8, 0, 1, 4, 7, 1, 3, 1, 7, 9, 0, 6, 9, 8, 1, 7, 2, 7]]",32.29524976627925,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.630+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [4, 0, 0, 1, 2, 1, 0, 1], [3, 0], [1, 0, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 2, 1, 6, 0, 2, 9, 6, 3, 0, 8, 9, 7, 3, 3, 2, 3, 2, 2, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",32.29589155092081,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.632+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [4, 4, 1, 1, 2], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 6, 2, 4, 4, 7, 1, 5, 4, 6, 0, 9, 9, 6, 7, 0, 3, 1, 6, 6, 4, 9, 3, 6]]",32.32941729134208,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.736+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [4, 3, 4, 1, 2], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 2, 7, 3, 1, 0, 9, 9, 6, 3, 7, 5, 7, 5, 8, 0, 9, 0, 2, 9, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",32.33136061481429,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.742+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [4, 3, 0, 1, 3, 1, 0, 1], [3, 0, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 5, 3, 2, 4, 1, 1, 5, 9, 1, 3, 5, 7, 3, 0, 4, 6, 0, 1, 5, 7, 8]]",32.33492596278516,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.753+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [4, 1, 0, 1, 2], [3, 0], [3, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 5, 1, 4, 5, 0, 8, 3, 5, 3, 6, 5, 2, 0, 8, 3, 2, 1, 3, 8, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",32.355084155285944,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.815+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [4, 0, 2, 1, 2], [3, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 6, 9, 9, 9, 6, 7, 6, 1, 3, 1, 8, 5, 1, 6, 4, 0, 1, 6, 4, 7, 9, 3, 6]]",32.37502084279228,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.876+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [4, 4, 4, 3, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 6, 3, 8, 2, 5, 3, 3, 4, 3, 0, 5, 5, 0, 6, 7, 0, 1, 6, 4, 8, 9, 3, 6]]",32.381579803895015,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.896+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 0, 1, 1, 0, 3, 4], [3, 1, 1], [0, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 8, 8, 6, 2, 2, 5, 5, 7, 1, 2, 8, 6, 8, 8, 3, 8, 2, 4, 1, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",32.381934711493685,"[1, 8, 3, 3, 2, 1, 4, 1, 19]",9,0.118+(((_exp_(((_exp_((x[0]-86.22)|_div_|55.71)))|_div_|((_exp_((x[0]-28.68)|_div_|83.82))))))-((x[0])-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [4, 1, 1, 2, 4, 0, 3, 2], [3, 2, 1], [2, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 0, 6, 6, 3, 2, 8, 2, 5, 1, 5, 8, 0, 8, 9, 3, 8, 5, 4, 1, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",32.3861776351173,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.910+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [4, 1, 0, 2, 0], [3, 0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 8, 4, 5, 7, 2, 8, 0, 8, 3, 5, 2, 1, 1, 8, 3, 8, 7, 3, 0, 6, 7, 1, 1, 0, 6, 7, 6, 6]]",32.40198259787292,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.958+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 4, 1, 2], [0, 2], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 2, 8, 7, 1, 5, 9, 1, 7, 8, 3, 2, 1, 3, 0, 2, 4, 1, 3, 6, 7, 6]]",32.69659012155185,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.432+(((_sig_(0.871*(x[0]-59.17))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 0, 1, 1, 1, 4], [3, 0, 3], [0, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 6, 8, 6, 1, 6, 7, 2, 1, 2, 6, 5, 9, 0, 1, 4, 1, 2, 4, 6, 5]]",32.72984973576082,"[1, 7, 2, 4, 1, 1, 3, 2, 18]",11,0.446+(((_exp_(((_exp_((x[0]-86.16)|_div_|72.12)))|_div_|((_exp_((_sig_(0.659*(x[0]-01.41)))))))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 3, 2, 1, 2], [1, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 3, 5, 3, 3, 0, 7, 7, 1, 5, 7, 1, 9, 6, 4, 6, 9, 1, 2, 2, 7, 8]]",33.95618730824711,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.935+(33.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 2, 1, 2], [0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 8, 0, 2, 9, 8, 2, 3, 3, 7, 3, 4, 6, 1, 1, 7, 8, 7, 4, 9, 3, 6, 2, 5, 9, 3, 2, 7, 7, 8, 9, 5, 4, 1, 5]]",34.395773539651955,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.039+(((_sig_(0.280*(x[0]-29.82))))+(33.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 0, 0, 3, 1, 4], [0, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 5, 3, 8, 5, 5, 7, 6, 2, 9, 8, 5, 5, 0, 6, 7, 8, 1, 9, 6, 0, 9, 3, 6]]",34.400714888776,"[1, 7, 3, 2, 2, 1, 3, 2, 18]",8,0.195+(((_sig_(0.385*(x[0]-57.62))))+(((x[0])-((_exp_((x[0]-98.55)|_div_|06.78))))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3, 1, 2], [2, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 9, 4, 3, 6, 4, 2, 4, 7, 8, 9, 9, 0, 0, 3, 1, 8, 7, 1, 8]]",36.14912155623254,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.022+(((_exp_((x[0]-94.36)|_div_|42.47)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 0, 1, 2], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 0, 0, 4, 3, 1, 8, 1, 9, 8, 0, 7, 3, 4, 7, 8, 8, 3, 7, 9, 7]]",36.93179790975544,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.950+(((_sig_(0.043*(x[0]-18.19))))-(((_exp_((x[0]-80.73)|_div_|47.88)))+(37.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 3, 0, 1, 2], [1, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 8, 0, 9, 5, 1, 2, 3, 1, 8, 2, 0, 6, 9, 1, 3, 8, 1, 1]]",37.788200169363144,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.032+((x[0])-(((_exp_((x[0]-18.09)|_div_|51.23)))+(18.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [2, 1, 0, 1, 2], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 3, 8, 3, 2, 4, 1, 5, 3, 1, 6, 9, 8, 4, 9, 9, 8, 4, 2, 1]]",38.313186294904824,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.042+(38.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 2, 1, 2, 4], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 8, 9, 7, 3, 8, 3, 0, 8, 3, 7, 8, 5, 0, 8, 7, 1, 2, 5, 6, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",38.60554619910379,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.708+(((_sig_(0.973*(x[0]-83.08))))+(37.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [2, 1, 2, 2, 2, 4], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 3, 8, 7, 7, 0, 8, 2, 9, 0, 5, 5, 0, 6, 7, 0, 1, 6, 4, 8, 9, 3, 6]]",38.767186202418166,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.046+(38.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [2, 1, 1, 1, 2], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 9, 0, 1, 3, 1, 5, 3, 1, 4, 6, 0, 6, 9, 1, 1, 7, 2, 5]]",38.99318615718143,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(39.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 4, 2, 1, 1, 1, 0, 1], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 6, 4, 1, 0, 8, 1, 6, 9, 6, 5, 1, 7, 4, 1, 1, 4, 2, 8]]",40.56983559732228,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.026+(((x[0]-33.941))-(36.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [2, 1, 0, 1, 3], [0, 0], [0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 2, 6, 1, 2, 1, 6, 2, 5, 5, 8, 0, 9, 6, 1, 8, 5, 4, 6]]",42.59318550132401,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(42.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [2, 1, 0, 0, 1], [3, 1, 1, 1, 3], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 2, 4, 5, 4, 0, 8, 0, 2, 6, 8, 8, 4, 0, 9, 3, 7, 2, 0, 0, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",45.603185032438326,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.252+(45.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [2, 1, 0, 1, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 4, 7, 3, 8, 3, 8, 9, 3, 4, 7, 6, 9, 3, 9, 7, 2, 5, 2, 0]]",47.37618478413116,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.045+(47.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
