,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
337,"[[0], [2, 4, 0, 3, 1], [3, 2], [3, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 5, 1, 9, 2, 0, 3, 2, 4, 3, 3, 8, 4, 1, 4, 1, 5]]",51.9091842264099,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.038+(51.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3, 3, 1], [2, 0], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 5, 9, 1, 0, 1, 5, 8, 9, 8, 1, 8, 8, 0, 3, 8, 0]]",53.15209616512877,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.085+(((_sig_(0.910*(x[0]-15.89))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 0, 0, 1, 2, 2, 3], [3, 3, 1], [3, 3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 8, 4, 5, 9, 8, 9, 4, 3, 4, 6, 1, 1, 9, 0, 7, 3, 7, 5, 4, 6]]",53.1750849016445,"[1, 7, 3, 1, 1, 0, 3, 2, 18]",8,0.268+(((((_sig_(0.459*(x[0]-89.43))))|_div_|(46.11))|_div_|(90.73))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 4, 3, 3, 2], [2, 3, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 9, 6, 3, 9, 7, 8, 0, 4, 0, 8, 0, 0, 4, 9, 4, 1, 7, 2, 1, 2, 1, 6, 3]]",53.32196341052564,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 3, 1], [3, 0], [2, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 4, 5, 5, 6, 8, 1, 0, 1, 1, 4, 5, 1, 8, 6, 8, 1, 5, 2, 0]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 0, 0, 4, 2, 3], [3, 3, 1], [0, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 5, 5, 2, 1, 6, 7, 9, 3, 1, 2, 4, 4, 4, 1, 3, 3, 3, 6, 3, 7, 2, 8, 3]]",53.33097396229576,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 0, 3, 1, 1], [1, 0], [3, 2, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 2, 7, 4, 4, 7, 5, 1, 4, 8, 7, 8, 5, 5, 4, 8, 3]]",53.3318514722141,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.442+(((_sig_(0.744*(x[0]-75.14))))-((x[0])+((_exp_((x[0]-87.85)|_div_|54.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 4, 2, 3, 3], [1, 0], [3, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 9, 6, 6, 7, 9, 1, 3, 5, 4, 3, 5, 0, 2, 8, 8]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 0, 2, 0, 1], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 7, 8, 1, 6, 4, 0, 5, 3, 4, 2, 0, 8, 9, 3]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 2, 0, 1], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 7, 6, 4, 4, 3, 6, 4, 7, 2, 0, 6, 3, 4, 0, 8, 7, 1, 1, 0, 9, 5]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 0, 3, 1, 1], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 8, 3, 1, 4, 6, 4, 7, 7, 4, 1, 8, 3, 3, 7]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 0, 3, 1, 0], [0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 8, 7, 3, 1, 4, 5, 8, 9, 7, 5, 7, 0, 2, 2, 8]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 1, 1, 2], [3, 0], [3, 3, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 1, 8, 4, 4, 5, 3, 4, 2, 2, 8, 0, 7, 5, 2, 1, 7, 9]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 0, 1], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 9, 1, 8, 1, 5, 2, 1, 7, 5, 3, 8, 0, 3, 9, 7]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 2, 0, 3, 0], [1, 0], [0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 9, 5, 5, 5, 6, 3, 1, 4, 1, 7, 3, 5, 3, 9, 5]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 4, 1, 0, 1, 1], [3, 0], [0, 2, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 5, 1, 0, 4, 2, 8, 9, 4, 2, 2, 8, 0, 7, 5, 4, 1, 9, 9]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 3, 3, 4, 1], [3, 0], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 1, 6, 8, 1, 5, 3, 9, 5, 8, 4, 9, 3, 2, 9, 3]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 4, 0, 3, 1], [3, 2], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 9, 1, 5, 1, 7, 0, 0, 4, 9, 3, 9, 0, 3, 9, 4]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 2, 0, 3], [3, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 5, 5, 8, 1, 4, 7, 1, 5, 3, 4, 1, 4, 2, 9, 4, 7, 6, 7, 4]]",53.36046825705041,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 4, 0, 2, 2], [1, 3, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 3, 9, 9, 1, 9, 4, 7, 3, 5, 7, 0, 3, 5, 4, 4]]",53.36948199510013,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 3, 3, 1], [0, 0, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 4, 3, 2, 6, 9, 9, 5, 0, 3, 7, 7, 9, 3, 5, 4, 4]]",53.376086614234254,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.034+(((_sig_(0.326*(x[0]-99.50))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 2, 0, 0, 2, 3, 0, 2], [3, 1, 0, 1], [3, 0, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 0, 6, 6, 4, 7, 0, 1, 9, 3, 4, 9, 0, 6, 9, 1, 1, 5, 3, 6, 8, 2, 4, 6]]",53.38177465618679,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 2, 0, 3, 1], [1, 0], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 8, 2, 6, 7, 3, 9, 4, 1, 4, 4, 7, 7, 8, 8, 3, 4, 0, 2]]",53.386692108158776,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 1, 0, 3, 1], [2, 0], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 0, 1, 5, 5, 1, 5, 1, 0, 0, 1, 4, 8, 1, 0, 2, 8, 1, 5, 2, 0]]",53.39015539213434,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.410+(((_sig_(0.155*(x[0]-15.10))))*((x[0])+((_sig_(0.014*(x[0]-81.02)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 2, 3, 2], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 2, 4, 8, 2, 7, 4, 5, 9, 7, 8, 3, 2, 2, 5, 2]]",53.390790153897704,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 0, 1, 3, 3], [3, 0, 2], [2, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 7, 1, 8, 1, 5, 3, 0, 2, 9, 3, 8, 0, 7, 8, 4]]",53.40534051923417,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.089+((((_exp_((x[0]-71.81)|_div_|53.02)))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 4, 3, 3], [3, 0], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 8, 7, 6, 1, 6, 1, 6, 4, 4, 1, 0, 9, 0, 2, 4, 4]]",53.40800362383494,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.108+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 3, 0, 1], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 9, 0, 2, 5, 9, 7, 6, 0, 3, 9, 9, 6, 3, 6, 6, 0]]",53.43341893349128,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.139+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 3, 1], [3, 0], [3, 2], [0, 0, 0], [0], [0, 0, 0], [0, 0], [1, 6, 7, 1, 7, 3, 9, 1, 7, 8, 9, 7, 7, 8, 8, 5, 4, 0, 2]]",53.45637976291218,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.167+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 3, 3], [1, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 9, 5, 9, 5, 6, 3, 1, 8, 1, 7, 3, 0, 2, 9, 9]]",53.502315821150106,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.223+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 3, 1], [1, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 9, 0, 1, 8, 1, 4, 1, 4, 4, 0, 7, 6, 0, 8, 0, 9, 0]]",53.6057419236246,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.349+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 2, 2, 2], [2, 2, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 8, 0, 2, 8, 2, 1, 5, 1, 3, 4, 6, 4, 2, 1, 4, 6, 4, 2]]",53.71337447177003,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.480+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 0, 1], [3, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 8, 4, 2, 4, 3, 1, 5, 4, 3, 6, 2, 9, 0, 2, 6, 5, 2]]",53.71666259504172,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.484+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 4, 1, 3, 1], [3, 0, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 7, 9, 8, 6, 0, 7, 3, 0, 7, 5, 3, 8, 8, 2, 9, 4]]",53.7602393392667,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.537+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 3, 1, 0, 1], [3, 0], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 2, 8, 7, 3, 9, 4, 1, 4, 4, 7, 7, 8, 8, 3, 4, 0, 2]]",53.79725174087435,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.582+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 0, 2, 3, 1], [1, 2, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 2, 6, 7, 3, 1, 0, 7, 4, 5, 2, 9, 3, 0, 3, 6, 7, 6, 0, 1, 1]]",53.92071415566478,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.732+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 2, 1, 1, 1, 2], [3, 0], [2, 2, 0], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 1, 1, 0, 1, 4, 5, 3, 4, 2, 2, 2, 0, 7, 5, 4, 3, 9, 2, 7, 2, 0, 7, 0]]",53.92504991599218,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.433+((11.01)|_div_|((_exp_((x[0]-45.34)|_div_|22.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 4, 0, 4, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 9, 5, 5, 6, 6, 7, 2, 9, 5, 1, 4, 7, 7, 4, 4, 9, 9, 4, 2, 2, 6]]",54.13750848333207,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.995+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 3, 4, 1, 1], [0, 1, 0, 2], [2, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 7, 1, 3, 2, 3, 5, 3, 4, 9, 0, 8, 5, 3, 4, 3, 9, 5, 9, 0, 1, 9, 4, 2, 1, 1, 9, 4, 9, 3, 5, 1]]",54.13824535574312,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.032+(((_exp_((x[0]-71.32)|_div_|35.34)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 3, 3, 0], [0, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 9, 2, 4, 1, 7, 1, 4, 4, 7, 7, 3, 4, 1, 9, 3]]",54.34074937969767,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.236+(((_sig_(0.924*(x[0]-17.14))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 3, 4, 3], [0, 2], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 0, 2, 1, 8, 1, 4, 1, 4, 4, 9, 7, 9, 7, 1, 4, 8]]",54.8125216577481,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.810+(((_sig_(0.218*(x[0]-14.14))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 0, 4, 1, 3, 0, 0, 1, 0, 3, 3, 3], [3, 0, 2, 3, 0], [0, 0, 1], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 6, 6, 3, 4, 1, 5, 1, 9, 4, 9, 5, 5, 0, 4, 9, 0]]",55.18569325645929,"[1, 13, 5, 3, 5, 1, 2, 1, 11]",9,0.146+(((_exp_(((x[0]-33.941))|_div_|((_exp_(x[0]))))))+((((_exp_((x[0]-63.41)|_div_|51.94)))*((x[0])|_div_|(x[0])))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 1, 2, 3, 1], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 5, 6, 7, 1, 3, 6, 4, 4, 5, 2, 1, 2, 6, 4]]",55.65218383437099,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(55.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 0, 3, 1], [0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 1, 3, 0, 9, 1, 9, 0, 9, 2, 7, 7, 9, 3, 8, 4, 9]]",56.78793803437053,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.261+(((_sig_(0.309*(x[0]-19.09))))+((x[0])+((_exp_((x[0]-27.79)|_div_|38.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 4, 0, 1, 1], [3, 2, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 5, 9, 7, 1, 9, 6, 7, 3, 1, 7, 0, 3, 5, 4, 4]]",59.69418346622688,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.033+(59.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 3, 4, 3, 3], [3, 0, 0], [3, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 0, 9, 1, 9, 1, 7, 3, 0, 4, 3, 3, 9, 0, 2, 9, 9]]",61.184011703885304,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.750+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 3, 0, 1, 2, 2], [2, 2, 2], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 7, 1, 6, 1, 4, 1, 7, 6, 0, 4, 0, 6, 9, 0, 2, 9, 5, 5, 2, 9, 5]]",61.63218330684095,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.271+(61.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 1, 0, 3, 4, 1], [2, 3], [0, 2, 2], [0, 0], [0], [0, 0, 0], [0, 0], [3, 9, 3, 6, 1, 4, 2, 6, 1, 0, 4, 0, 3, 6, 1, 4, 4, 4, 1, 7, 2, 1, 2, 1, 6, 3]]",61.76418329634878,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.393+(61.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 1, 4, 3, 1], [1, 2], [3, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 6, 1, 9, 2, 5, 3, 2, 4, 2, 3, 6, 2, 1, 2, 1, 5]]",61.9061832851117,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.035+(61.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 0, 0, 2, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 9, 6, 6, 1, 7, 8, 5, 1, 6, 4, 2, 9, 3, 5, 4, 1, 3, 2, 2, 0, 2]]",62.22718325989858,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.496+(61.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 0, 4, 4, 4, 0], [1, 0, 0], [1, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 9, 2, 1, 4, 6, 1, 7, 4, 1, 7, 9, 6, 9, 6, 1, 6, 6, 3, 5, 6, 8, 5, 4]]",63.83428247512733,"[1, 5, 2, 1, 2, 2, 2, 1, 11]",6,0.061+(((_exp_((x[0]-92.14)|_div_|61.74)))-(((x[0]-33.941))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 2, 3, 1, 1], [1, 0], [2, 0, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 9, 5, 1, 8, 8, 5, 1, 0, 4, 6, 8, 6, 1, 4, 4, 4, 1, 7, 2, 1, 2, 1, 6, 3]]",67.08424689018449,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.569+(((_exp_((x[0]-51.88)|_div_|51.04)))-(68.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 0, 3, 1], [2, 1], [1, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 5, 1, 2, 8, 7, 3, 8, 1, 3, 6, 9, 0, 2, 9, 0]]",72.57343466575662,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.038+(((_exp_((x[0]-51.28)|_div_|73.81)))*((x[0])-((_sig_(0.369*(x[0]-02.90)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 3, 3, 2], [2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 0, 8, 8, 7, 4, 4, 0, 9, 7, 7, 2, 2, 5, 2]]",73.73383140312859,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.037+(((_exp_((x[0]-50.88)|_div_|74.40)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 4, 1, 3, 0, 1, 1, 2], [3, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 9, 2, 3, 6, 7, 3, 8, 6, 4, 8, 1, 8, 2, 9, 8, 1]]",75.14033392279713,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.035+(((x[0]-33.941))|_div_|((_exp_((x[0]-92.36)|_div_|73.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 2, 0, 2, 3, 1], [2, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 2, 7, 3, 2, 9, 6, 5, 9, 4, 3, 8, 0, 2, 1, 5, 1, 7, 2, 6, 5]]",75.23426397736552,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.054+(((_sig_(0.273*(x[0]-29.65))))*(94.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 4, 0, 1, 4], [0, 2], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 5, 3, 2, 9, 1, 9, 9, 0, 3, 6, 9, 9, 3, 0, 1, 8]]",77.12039852303494,"[1, 5, 2, 1, 2, 2, 2, 1, 11]",7,0.335+(((x[0]-33.941))+(((_exp_((x[0]-32.91)|_div_|99.03)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 2, 0, 0, 1, 2, 0, 3, 4], [0, 3, 1, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 5, 3, 1, 3, 3, 7, 4, 7, 5, 1, 0, 2, 1, 4, 3]]",77.17718154537819,"[1, 9, 4, 1, 2, 1, 4, 1, 19]",8,0.031+((55.31)+((((_exp_((x[0]-33.74)|_div_|75.10)))|_div_|(21.43))-((x[0])|_div_|((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 0, 3, 4], [1, 0], [3, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 9, 9, 1, 6, 0, 7, 3, 7, 2, 9, 3, 5, 7, 9]]",80.52413219148457,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.031+(((_sig_(0.399*(x[0]-16.07))))-((x[0])+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 1, 3, 4, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0, 1, 3, 1, 4, 3, 7, 0, 8, 5, 3, 0, 3, 8, 7]]",81.03623145838058,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.012+(((_sig_(0.013*(x[0]-14.37))))|_div_|((_exp_((x[0]-08.53)|_div_|03.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 0, 3, 2], [0, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 8, 1, 2, 1, 7, 5, 3, 4, 2, 2, 7, 5, 7, 4, 0]]",81.19318212407259,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(81.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
