,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
329,"[[0], [2, 4, 4, 3, 1], [3, 0], [3, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 4, 8, 1, 8, 1, 2, 4, 3, 7, 0, 0, 2, 6, 5]]",44.79918515151495,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.038+(44.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 3, 0, 3, 1], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [3, 3, 6, 4, 5, 2, 6, 7, 0, 1, 4, 7, 7, 6, 0, 5, 9, 6]]",45.54718504059601,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.336+(45.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 2, 3, 4, 1], [1, 0], [3, 1, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 2, 1, 9, 4, 5, 7, 4, 6, 0, 8, 0, 9, 0, 1]]",45.81941046025463,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.036+(((_sig_(0.021*(x[0]-94.57))))-(46.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 0, 1, 3], [2, 2, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 7, 9, 0, 2, 7, 8, 4, 8, 1, 7, 6, 4, 0, 9, 9, 5, 2]]",46.35422117981142,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.127+(((_exp_((x[0]-90.27)|_div_|84.81)))*(((_exp_((x[0]-76.40)|_div_|99.52)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 0, 1, 1], [0, 0], [3, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 9, 0, 1, 6, 1, 2, 0, 3, 7, 2, 0, 2, 6, 8]]",48.999184572584895,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.038+(49.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 3, 1], [1, 0], [2, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 2, 6, 3, 0, 3, 0, 3, 5, 4, 3, 3, 0, 1, 1, 3, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",49.804620820560025,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.048+(((_exp_((x[0]-26.30)|_div_|30.35)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 1, 0, 1, 2], [0, 2], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 5, 1, 1, 3, 0, 5, 2, 2, 8, 2, 0, 0, 2, 9, 8, 7, 9, 9, 9]]",51.117184316722806,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.036+(51.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 0, 1, 2, 3], [3, 1], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 8, 5, 1, 0, 1, 9, 4, 9, 5, 1, 9, 6, 0, 9, 2, 9, 7, 5, 8, 2]]",52.03380824742429,"[1, 6, 2, 2, 1, 0, 3, 1, 15]",9,0.608+(((_exp_(((_exp_((x[0]-51.01)|_div_|94.95)))|_div_|(19.60))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 3, 1, 0, 2, 3], [1, 0, 0], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 5, 2, 4, 6, 2, 2, 9, 0, 2, 9, 1, 0, 5, 3, 3, 3, 6, 3, 7, 0, 8, 9]]",52.73105199226468,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.035+(((_sig_(0.252*(x[0]-46.22))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 4, 0, 1, 3], [3, 0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 5, 7, 9, 1, 5, 6, 9, 3, 1, 8, 2, 0, 4, 3, 8, 4, 0, 1, 2]]",53.31950611689607,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 4, 4, 4, 4, 4], [0, 0, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 5, 5, 8, 8, 1, 5, 6, 9, 4, 2, 8, 2, 1, 4, 3, 8]]",53.32360163713545,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0, 3, 1], [3, 2], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 9, 2, 0, 1, 7, 1, 4, 4, 9, 2, 3, 6, 7, 1, 4]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 2, 1], [3, 0], [3, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 9, 1, 9, 1, 7, 4, 0, 2, 3, 3, 0, 0, 0, 2, 8]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 3, 0, 4, 4], [1, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 6, 3, 8, 5, 5, 2, 3, 3, 9, 9, 0, 6, 9, 8, 1, 5, 2, 0]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 2, 3, 2], [1, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 6, 3, 1, 1, 3, 2, 4, 8, 8, 8, 5, 2, 0, 3]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 2, 3, 1], [1, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 0, 5, 6, 5, 7, 2, 3, 3, 3, 5, 0, 6, 9, 8, 1, 5, 2, 0]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 3, 1], [3, 2], [3, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 6, 1, 9, 2, 3, 3, 5, 4, 3, 0, 7, 2, 1, 0, 3, 5]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 2, 3, 0, 2], [3, 3], [0, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 5, 1, 9, 2, 5, 9, 2, 4, 3, 3, 8, 2, 1, 9, 1, 5]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 2, 3, 4], [1, 1], [2, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 5, 9, 8, 1, 2, 5, 9, 4, 5, 4, 5, 0, 2, 9, 8]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 3, 0, 3, 3], [3, 0], [3, 2], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 1, 8, 6, 7, 1, 0, 2, 5, 7, 9, 0, 1, 4, 8]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 0, 4], [0, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 6, 1, 6, 1, 7, 8, 2, 4, 1, 3, 1, 0, 2, 9, 5]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 4, 3, 1], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 3, 1, 0, 6, 7, 5, 4, 4, 8, 4, 8, 7, 2, 2, 8]]",53.35637134968501,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 0, 0, 1], [3, 3], [3, 2, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 4, 7, 2, 0, 3, 0, 8, 0, 5, 9, 0, 8, 8, 0, 6, 8, 3, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",53.358010094155176,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 3, 3, 1], [2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 9, 6, 3, 0, 8, 0, 7, 9, 4, 8, 8, 0, 4, 8, 0, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",53.358829475628546,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 3, 0, 0, 1, 3, 2, 2], [3, 3, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 2, 7, 9, 0, 6, 7, 0, 1, 8, 2, 0, 7, 6, 5, 0, 1, 3, 6, 1, 1, 7, 5, 6]]",53.36374589378674,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 2, 0, 3, 4], [3, 0], [1, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 3, 1, 8, 1, 0, 8, 4, 4, 1, 3, 8, 0, 4, 9, 7]]",53.37275990269075,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.065+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 1, 0], [0, 2], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 9, 1, 2, 1, 1, 3, 1, 3, 8, 4, 1, 0, 2, 9, 8]]",53.373579394973255,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 2, 0, 3, 2, 4, 2], [3, 2, 2], [3, 2, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 2, 5, 2, 2, 6, 7, 8, 9, 0, 2, 9, 1, 1, 8, 3, 3, 3, 6, 3, 7, 0, 8, 9]]",53.37439889340912,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 3, 2, 3, 4], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 4, 8, 3, 8, 1, 0, 1, 1, 0, 7, 7, 0, 6, 6, 4, 1, 3, 2, 1]]",53.375218397998076,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 3, 3, 1], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 9, 2, 3, 9, 8, 9, 7, 2, 4, 4, 3, 5, 0, 2, 8, 4]]",53.39242941522719,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 3, 2], [3, 3, 0, 3], [2, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 5, 1, 6, 3, 2, 0, 0, 2, 4, 5, 5, 5, 8, 4, 1, 2, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",53.397347346731124,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 3, 1, 3, 2, 3], [2, 0], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0, 0], [2, 3, 9, 9, 6, 8, 4, 4, 5, 4, 4, 1, 7, 3, 0, 2, 9, 4]]",53.51544393019568,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.239+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 3, 1], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 2, 4, 7, 8, 1, 3, 1, 0, 2, 1, 7, 5, 0, 2, 7, 7]]",53.51790562465646,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.242+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 3, 4], [3, 1, 1, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 9, 1, 0, 1, 0, 8, 3, 1, 2, 0, 3, 0, 0, 4, 9, 8, 1, 7, 2, 1, 2, 1, 6, 3]]",53.53185626401073,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.259+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 0, 3, 1], [0, 1, 3], [3, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 1, 8, 4, 9, 1, 9, 4, 1, 3, 6, 6, 2, 2, 9]]",53.55466289033835,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.038+(((_sig_(0.318*(x[0]-49.19))))+((x[0])-((_sig_(0.413*(x[0]-66.22)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 0, 4], [3, 2], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1, 3, 9, 6, 0, 0, 3, 0, 6, 4, 2, 2, 6, 1, 7, 4, 1, 6, 1]]",53.567151039830335,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.302+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 0, 2, 3, 3], [3, 0, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 5, 7, 1, 2, 1, 3, 3, 1, 4, 0, 7, 3, 8, 2, 9, 4]]",53.59424536239775,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.335+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 3, 3, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 8, 5, 3, 2, 0, 1, 7, 5, 1, 4, 8, 4, 8, 7, 2, 2, 8]]",53.71748464095087,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.485+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 3, 4, 4, 2, 2, 2], [3, 0], [0, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 8, 6, 4, 4, 8, 1, 1, 1, 0, 2, 1, 7, 5, 0, 2, 7, 7]]",53.71830669289598,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.486+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 4, 3, 4], [3, 0], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [6, 7, 7, 5, 8, 5, 1, 5, 6, 9, 7, 4, 8, 8, 0, 8, 6, 7]]",53.87542896338502,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.677+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 2, 1], [3, 2, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 7, 9, 9, 1, 0, 3, 1, 1, 4, 4, 4, 1, 9, 0, 2, 7, 8]]",53.95942671781416,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.779+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 0, 0, 1], [3, 0], [0, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [8, 7, 2, 4, 7, 4, 7, 6, 3, 1, 6, 7, 0, 3, 4, 2, 9, 9, 4]]",54.03606691118826,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.872+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 3, 4, 1, 4], [0, 2, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 9, 9, 1, 8, 9, 7, 3, 0, 4, 0, 7, 0, 0, 4, 9, 4, 1, 7, 2, 1, 2, 1, 6, 3]]",54.08306529682888,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.929+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 3, 0, 3, 2], [0, 3], [1, 1], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 5, 1, 8, 7, 7, 1, 4, 9, 9, 9, 0, 2, 0, 3]]",54.15941487154133,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.026+((x[0])+((x[0])|_div_|(65.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 1, 1, 1], [3, 0], [0, 1, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 3, 2, 4, 4, 3, 4, 1, 7, 1, 0, 7, 0, 6, 9, 6, 0, 6, 9, 9, 3]]",55.18928491181273,"[1, 4, 1, 3, 0, 0, 4, 1, 19]",8,0.087+(((_exp_((_exp_((x[0]-32.44)|_div_|34.17)))))|_div_|((_exp_((x[0]-10.70)|_div_|69.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 0, 1, 3, 1], [0, 0, 1], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [3, 5, 8, 5, 5, 4, 1, 6, 3, 2, 6, 1, 9, 3, 8, 9, 9, 6, 4]]",55.31143206445196,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.358+((((_sig_(0.554*(x[0]-16.32))))+(x[0]))+((_exp_((x[0]-61.93)|_div_|89.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 3, 0, 1, 1, 1], [3, 2], [2, 0, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 0, 9, 0, 8, 7, 7, 1, 7, 5, 9, 0, 3, 5, 4, 9, 4, 0, 0, 2, 3]]",56.51974650586771,"[1, 6, 2, 3, 1, 0, 3, 2, 18]",9,0.740+((x[0])|_div_|(((_exp_((x[0]-90.87)|_div_|71.75)))*((_exp_((_sig_(0.903*(x[0]-54.94)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 0, 3, 1], [2, 0], [2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 2, 7, 1, 9, 1, 7, 5, 1, 4, 5, 1, 4, 2, 8, 9, 8, 3, 9, 3, 9]]",56.64601089168685,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.222+(((_exp_((x[0]-71.91)|_div_|75.14)))*((x[0])+((_exp_((x[0]-51.42)|_div_|89.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 1, 2, 3, 1], [3, 0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 5, 7, 8, 6, 4, 3, 7, 4, 8, 8, 9, 1, 4, 3, 8]]",58.2411835926828,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.430+(57.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 1, 1, 3, 1], [3, 2], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 8, 5, 9, 0, 8, 9, 3, 1, 1, 3, 6, 1, 4, 0, 0, 3, 2, 3, 7, 8, 2, 9, 3, 2, 9, 5, 2, 3]]",59.359183494833104,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.328+(59.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 1, 4, 3, 1], [3, 3, 2, 2, 0, 0, 1, 2, 0], [2, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 9, 5, 8, 5, 1, 5, 6, 1, 3, 9, 9, 9, 0, 6, 4, 8, 1, 5, 2, 8]]",59.40018349131471,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.939+(58.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 1, 4, 3, 2], [3, 2], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 8, 5, 9, 7, 2, 9, 2, 1, 4, 3, 0, 7, 2, 1, 1, 0, 5]]",60.209183422870964,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.538+(59.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 0, 3, 4, 1], [3, 0], [3, 0], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 9, 5, 2, 6, 1, 3, 6, 4, 1, 8, 3, 0, 2, 9, 4]]",61.10486414163139,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.046+(((x[0])|_div_|((x[0]-33.941)))+((_sig_(0.952*(x[0]-61.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 2, 3, 4], [2, 3], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 6, 9, 2, 6, 0, 1, 7, 5, 8, 4, 4, 3, 5, 0, 2, 8, 4]]",63.6974598755639,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.069+(((_exp_((x[0]-26.01)|_div_|75.84)))*(43.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 0, 4, 4], [0, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 4, 6, 7, 1, 5, 0, 7, 3, 0, 7, 9, 0, 6, 9, 8, 1, 5, 2, 0]]",65.33053533839197,"[1, 5, 2, 1, 2, 2, 2, 1, 11]",6,0.630+(((_exp_((x[0]-46.71)|_div_|50.73)))+(((x[0]-33.941))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 2, 0, 3, 2, 1, 3], [1, 0], [3, 1, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 6, 1, 2, 1, 7, 6, 5, 4, 5, 7, 1, 0, 2, 9, 8]]",66.51221794640234,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.035+((61.21)-((x[0])+(76.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 0, 3, 0, 2, 4], [0, 0, 1], [2, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 7, 1, 9, 9, 7, 3, 4, 1, 3, 1, 9, 0, 2, 2, 8, 7, 1, 9, 7]]",66.57126385686483,"[1, 7, 3, 1, 2, 1, 3, 1, 15]",7,0.039+(((_exp_((x[0]-71.99)|_div_|73.41)))+((x[0])+((31.90)-((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 1, 4, 0, 1], [1, 3], [2, 2], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 6, 6, 8, 1, 7, 9, 5, 9, 1, 8, 4, 1, 8, 2, 5, 8]]",68.37718282255825,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.256+(68.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 0, 0, 3, 1], [0, 2], [2, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 4, 5, 2, 3, 6, 0, 5, 3, 7, 2, 5, 2, 6, 8]]",74.50818245843207,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.037+(74.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 1, 0, 3, 4], [1, 3], [0, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 6, 7, 4, 5, 9, 8, 6, 9, 8, 2, 7, 4, 9, 4, 9, 3]]",75.21718242015304,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.676+(74.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 3, 3, 1], [3, 1, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 7, 5, 8, 6, 0, 0, 0, 4, 3, 7, 5, 0, 2, 6, 8]]",75.81718238831823,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.006+(75.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 0, 2, 3, 2, 1, 4], [3, 0, 0], [0, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 6, 0, 8, 5, 8, 7, 6, 7, 4, 1, 1, 1, 2, 3, 9, 4]]",77.38969315304993,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.546+(((08.58)|_div_|(x[0]))+(76.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
