,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
312,"[[0], [4, 1, 0, 2, 2], [3, 2], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 6, 8, 1, 0, 1, 6, 0, 6, 2, 7, 9, 1, 5, 9, 6, 1, 0, 3, 0, 9]]",32.11994503065555,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.070+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 3, 0, 4, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 3, 6, 0, 4, 9, 8, 1, 3, 6, 6, 7, 0, 7, 4, 1, 1, 7, 1, 5]]",32.12177662551949,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.076+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 1, 2, 1, 2], [3, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 6, 1, 4, 6, 0, 8, 4, 5, 3, 7, 5, 8, 0, 1, 1, 8, 8, 2, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",32.134013220096605,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.116+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 1, 4, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 9, 7, 1, 0, 1, 6, 5, 9, 2, 5, 7, 1, 5, 9, 6, 1, 5, 2, 0, 5]]",32.13830668916292,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.130+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [4, 1, 3, 0, 3], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 8, 3, 8, 0, 8, 7, 5, 0, 3, 0, 6, 5, 1, 6, 7, 0, 4, 6, 4, 6, 9, 3, 6]]",32.140762580508394,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.138+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [4, 3, 3, 1, 2, 1, 0, 1], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 9, 3, 8, 0, 1, 4, 5, 5, 3, 2, 9, 8, 0, 1, 9, 1, 1, 7, 2, 8]]",32.141069693739944,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.139+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [4, 1, 2, 4, 2], [3, 0], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1, 5, 6, 0, 8, 3, 5, 3, 5, 6, 8, 0, 8, 3, 8, 1, 3, 3, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",32.16356501615328,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.212+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [4, 1, 0, 3, 0], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0, 6, 2, 9, 6, 8, 9, 2, 1, 4, 3, 0, 7, 8, 1, 1, 6, 9, 8]]",32.16665824360238,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.222+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [4, 1, 0, 4, 2, 1, 0, 0, 0], [3, 2, 0], [3, 2, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3, 7, 0, 3, 0, 1, 2, 3, 6, 9, 7, 0, 8, 6, 2, 4, 8, 1, 9]]",32.19743273746226,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.321+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [4, 1, 0, 2, 2, 1, 0, 1], [3, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 2, 3, 6, 0, 1, 4, 4, 1, 7, 4, 0, 7, 0, 6, 6, 5, 2, 7, 9, 7]]",32.19774499378249,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.322+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [4, 2, 0, 1, 2, 1, 0, 1], [3, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 2, 0, 4, 8, 0, 6, 0, 2, 9, 5, 4, 0, 0, 8, 3, 8, 1, 3, 0, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",32.22596274428718,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.412+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [4, 0, 0, 3, 0], [0, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 9, 1, 5, 3, 0, 8, 5, 5, 3, 5, 6, 9, 0, 8, 3, 8, 1, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",32.237629091514165,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.449+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [4, 0, 2, 1, 2], [3, 0], [0, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 8, 1, 7, 8, 7, 8, 1, 8, 0, 3, 0, 7, 9, 1, 6, 7, 0, 4, 6, 4, 6, 9, 3, 6]]",32.247749736713395,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.481+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [4, 1, 0, 0, 2], [3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 1, 3, 5, 1, 3, 3, 9, 4, 0, 5, 8, 6, 5, 4, 5, 8, 1, 2, 0, 5, 7, 1, 1, 0, 6, 7, 6, 6]]",32.25726378846909,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.511+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [4, 1, 4, 1, 3, 1, 0, 1], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 3, 9, 5, 8, 0, 8, 7, 2, 3, 5, 4, 0, 0, 8, 3, 8, 1, 3, 3, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",32.27062560241017,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.553+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [4, 4, 0, 2, 3, 1, 0, 1], [3, 1], [3, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 2, 1, 4, 5, 8, 1, 5, 5, 8, 3, 9, 9, 0, 4, 3, 2, 1, 6, 3, 9, 7, 1, 1, 0, 6, 7, 6, 6]]",32.35410631267564,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.812+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [4, 1, 0, 3, 4], [2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 3, 3, 7, 7, 4, 3, 1, 2, 7, 0, 5, 9, 6, 3, 8, 4, 3, 6, 5, 3, 9, 3, 6, 5, 5]]",32.35769295091278,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.823+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 0, 0, 1, 2, 4, 1], [3, 0, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 1, 1, 3, 9, 3, 6, 4, 3, 4, 7, 8, 0, 4, 9, 7, 1, 4, 7, 9]]",32.39509446304854,"[1, 7, 3, 2, 1, 1, 3, 3, 21]",8,0.003+(((((_sig_(0.113*(x[0]-93.64))))|_div_|(34.78))+((x[0]-33.941)))+((_sig_(0.049*(x[0]-71.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 0, 1, 2, 4], [3, 0], [0, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 4, 4, 2, 3, 8, 4, 4, 1, 2, 0, 9, 6, 8, 3, 8, 1, 3, 1, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",32.469537933015594,"[1, 6, 2, 2, 1, 1, 2, 2, 14]",9,0.012+(((_exp_(((_sig_(0.442*(x[0]-38.44))))|_div_|(12.09))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [1, 3, 0, 1, 4], [3, 3], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 0, 5, 5, 9, 1, 9, 4, 3, 5, 8, 0, 0, 4, 4, 8, 1, 3, 0, 6, 7, 1, 1, 0, 6, 7, 6, 6]]",32.823305309775556,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.013+((_exp_((x[0]-05.59)|_div_|19.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 3, 0, 1, 0, 4, 1], [1, 0, 1, 1, 3], [2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 1, 9, 3, 6, 4, 1, 4, 3, 1, 7, 9, 0, 6, 9, 8, 1, 7, 2, 7]]",33.230513345504484,"[1, 7, 3, 2, 2, 1, 4, 1, 19]",8,0.050+((x[0])-(((_exp_((x[0]-19.36)|_div_|41.43)))+(((x[0]-33.941))-((_exp_((x[0]-17.90)|_div_|69.81)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 4, 2, 4], [0, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 2, 3, 2, 0, 4, 7, 1, 9, 3, 1, 9, 6, 0, 6, 2, 1, 4, 7, 0, 8]]",33.24071431362918,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.732+(((_exp_((x[0]-32.04)|_div_|71.93)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 3, 4, 1, 2], [1, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 7, 8, 3, 4, 5, 0, 3, 3, 0, 6, 5, 1, 6, 7, 0, 4, 6, 4, 6, 9, 3, 6]]",33.93318731428687,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.041+((x[0])-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 1, 3, 1, 2], [1, 1, 3], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 3, 6, 0, 4, 0, 6, 1, 7, 4, 0, 7, 0, 4, 6, 5, 1, 7, 9, 7]]",36.06718678670084,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.076+(36.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 2, 1, 0, 2], [1, 0], [1, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 2, 7, 4, 1, 2, 5, 5, 3, 3, 9, 8, 0, 5, 0, 2, 1, 4, 9, 4]]",36.5110799615034,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.044+(((_exp_((x[0]-27.41)|_div_|25.53)))-(39.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 1, 4, 1, 2], [3, 1], [1, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 2, 3, 6, 6, 4, 1, 1, 9, 3, 5, 9, 7, 7, 3, 4, 3, 4, 7, 8, 8]]",36.73318663459737,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.142+(36.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 2, 1, 1, 1, 0, 1], [0, 0], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 2, 9, 1, 3, 0, 5, 6, 3, 6, 6, 1, 4, 7, 3, 8, 1, 2, 5, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",37.320782624184226,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.092+(((_sig_(0.291*(x[0]-30.56))))+(36.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 1, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 9, 1, 4, 1, 1, 6, 6, 6, 3, 1, 4, 3, 0, 4, 9, 7, 1, 7, 3, 8]]",38.60847854916698,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.839+(((_sig_(0.141*(x[0]-16.66))))|_div_|((_exp_((x[0]-31.43)|_div_|04.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 1, 3, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 1, 3, 8, 0, 1, 1, 8, 8, 3, 3, 3, 9, 0, 4, 9, 1, 6, 0, 0, 8]]",38.642186227665746,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.681+(38.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 1, 0, 1, 2, 1, 0, 1], [0, 0], [3, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 9, 1, 1, 4, 5, 8, 2, 5, 9, 9, 0, 4, 1, 6, 1, 3, 7, 8, 0]]",39.09918613614436,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.038+(39.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 0, 4, 2, 2], [3, 0, 3], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 3, 7, 1, 4, 1, 3, 7, 5, 3, 1, 9, 7, 9, 7, 9, 7, 1, 7, 3, 1]]",39.129602632569124,"[1, 6, 2, 1, 1, 1, 2, 1, 11]",8,0.393+(((_exp_(((x[0]-33.941))|_div_|(71.41))))+(37.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 0, 1, 2], [1, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 8, 1, 0, 1, 6, 2, 4, 5, 7, 7, 1, 0, 4, 9, 3, 1, 4, 0, 3, 6]]",39.478107141632016,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.922+(((_exp_((x[0]-81.01)|_div_|62.45)))-(((_exp_((x[0]-77.10)|_div_|49.31)))+(40.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 3, 2, 1, 3], [1, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 1, 8, 3, 2, 4, 1, 1, 5, 9, 7, 9, 0, 6, 9, 8, 1, 7, 2, 1]]",39.78336382145827,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.085+((x[0])-(18.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 4, 0, 1, 2], [1, 0, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1, 7, 8, 1, 0, 1, 4, 3, 5, 9, 0, 0, 4, 9, 7, 1, 7, 8, 3]]",40.51844417463109,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.130+(((x[0]-33.941))-(((_sig_(0.178*(x[0]-10.14))))+(35.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 0, 3, 2, 1], [0, 1], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 7, 5, 4, 7, 1, 4, 3, 1, 3, 3, 8, 6, 9, 8, 1, 5, 2, 0]]",44.096255800766684,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.032+(((_exp_((x[0]-47.54)|_div_|71.43)))+((x[0])-(13.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [2, 1, 0, 0, 2], [3, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 4, 5, 8, 0, 8, 5, 8, 3, 5, 1, 0, 0, 2, 0, 7, 9, 3, 0, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",45.76318500924065,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.012+(45.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 0, 4, 0, 2, 4, 2], [3, 3, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 8, 4, 3, 1, 5, 6, 3, 7, 4, 9, 2, 0, 6, 1, 1, 1, 7, 4, 8]]",45.958297025266404,"[1, 7, 3, 0, 2, 2, 2, 1, 11]",7,0.064+((((x[0]-33.941))|_div_|((84.31)|_div_|((x[0]-33.941))))-(56.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [2, 3, 0, 1, 0, 1, 0, 1], [3, 0], [3, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 7, 5, 9, 8, 8, 8, 4, 2, 0, 9, 0, 6, 9, 8, 9, 4, 4, 5, 3, 1, 2]]",47.5761847572829,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.035+(47.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [2, 0, 1, 1, 2], [1, 3, 3], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 4, 9, 1, 1, 9, 3, 8, 8, 1, 7, 6, 3, 0, 5, 5, 5, 3, 5, 3, 6]]",49.11818455762421,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.057+(49.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 0, 0, 1, 1, 3, 3, 1], [3, 0, 1], [0, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 8, 5, 8, 5, 8, 0, 9, 8, 5, 6, 0, 0, 1, 3, 5, 1, 3, 3, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",49.60404896235695,"[1, 8, 3, 3, 2, 0, 4, 1, 19]",10,0.012+(((((_exp_((_exp_((x[0]-85.85)|_div_|80.98)))))|_div_|(x[0]))+(x[0]))-((_exp_((x[0]-56.00)|_div_|13.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [2, 1, 0, 3, 3], [2, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 2, 4, 9, 8, 1, 9, 2, 8, 3, 8, 7, 9, 0, 4, 5, 6, 1, 7, 7, 8]]",50.20318442448931,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.442+(49.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 0, 4, 2, 4], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 8, 0, 1, 4, 9, 5, 3, 1, 7, 9, 0, 6, 9, 1, 1, 7, 2, 8]]",51.08459341690305,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.031+(((_sig_(0.180*(x[0]-14.95))))*(((x[0]-33.941))+(31.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3, 4, 2], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 8, 0, 1, 4, 1, 9, 3, 1, 9, 2, 0, 6, 9, 1, 1, 7, 2, 8]]",51.55046223094888,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.032+(((_sig_(0.080*(x[0]-14.19))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3, 1, 0], [1, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 2, 4, 2, 1, 1, 7, 2, 6, 3, 9, 5, 3, 8, 4, 9, 6, 3, 3, 7, 2]]",51.913178614376164,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.392+(((_exp_((x[0]-42.11)|_div_|72.63)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 3, 1, 2, 4], [1, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 4, 9, 1, 1, 9, 5, 8, 3, 8, 7, 9, 0, 4, 5, 6, 1, 7, 7, 8]]",52.54869370970739,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.034+(((_sig_(0.491*(x[0]-19.58))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 3, 1, 1, 1, 0, 1], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2, 8, 0, 1, 9, 6, 4, 3, 1, 9, 7, 0, 6, 9, 8, 1, 7, 2, 7]]",52.57859233077858,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.003+(((_sig_(0.280*(x[0]-19.64))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [2, 3, 0, 1, 2], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 5, 1, 8, 1, 3, 0, 3, 2, 5, 7, 4, 0, 4, 0, 7, 1, 3, 5, 8]]",52.68318414077308,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.922+(51.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 1, 3, 1, 2], [1, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 2, 1, 5, 8, 8, 8, 6, 5, 3, 6, 5, 9, 0, 8, 3, 3, 4, 6, 8, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",52.92564925638374,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.412+(((_sig_(0.158*(x[0]-88.65))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 2, 4, 1, 2], [0, 2, 1, 1, 3], [3, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 3, 8, 1, 5, 1, 8, 8, 1, 1, 6, 0, 0, 9, 1, 1, 7, 2, 7]]",53.2302621843499,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.022+((33.81)+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 2, 1, 2, 1, 0, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 1, 5, 8, 9, 8, 0, 2, 3, 5, 6, 8, 0, 8, 3, 8, 1, 3, 3, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",53.321144306477485,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 3, 2, 2], [1, 0], [2, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 8, 8, 7, 8, 4, 1, 1, 3, 8, 5, 9, 5, 6, 3, 8, 7, 0, 0, 4, 6]]",53.32851646505226,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 2, 0, 3, 3, 4, 1], [3, 0, 3, 3], [2, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2, 2, 5, 0, 8, 5, 5, 8, 6, 5, 4, 0, 5, 3, 8, 7, 3, 8, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",53.32933562463149,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 4, 0, 1, 2, 1, 0, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 5, 0, 4, 1, 0, 8, 5, 3, 4, 8, 2, 0, 4, 9, 7, 1, 7, 3, 9]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 4, 2, 4], [2, 3], [0, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 6, 6, 3, 9, 6, 8, 9, 2, 1, 4, 3, 0, 7, 8, 1, 1, 6, 9, 8, 5]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 2, 2], [3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 9, 0, 8, 4, 7, 8, 3, 9, 7, 9, 0, 6, 9, 1, 1, 7, 7, 8]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 2, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 6, 0, 9, 6, 8, 1, 3, 1, 6, 7, 0, 7, 6, 1, 1, 7, 0, 8]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
