,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
339,"[[0], [2, 1, 4, 3, 1], [3, 2], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 5, 4, 5, 7, 8, 1, 9, 7, 7, 9, 7, 9, 0, 2, 8, 6]]",46.466184909208906,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.735+(45.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 3, 2, 3, 2], [1, 2, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [2, 3, 2, 7, 9, 3, 0, 0, 3, 6, 4, 2, 2, 0, 0, 4, 3, 4]]",46.78013976206448,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.232+((x[0])-(79.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 2, 3, 1, 1, 1], [0, 0], [3, 2, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 7, 1, 8, 3, 7, 1, 0, 4, 7, 8, 1, 0, 2, 9, 8]]",48.43490975387614,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.078+(((_sig_(0.718*(x[0]-37.10))))+(47.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 2, 0, 1, 1, 4], [3, 1], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 4, 1, 8, 1, 2, 3, 9, 4, 9, 4, 9, 6, 2, 9, 5]]",49.07494460587468,"[1, 6, 2, 2, 1, 1, 3, 1, 15]",9,0.039+((41.81)|_div_|(((_exp_((_exp_((x[0]-23.94)|_div_|94.96)))))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 1, 2, 1, 2], [2, 0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 9, 2, 9, 7, 7, 1, 4, 2, 8, 6, 0, 4, 1, 0]]",49.27118453849522,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(49.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 4, 0, 0, 1, 3, 1, 4], [1, 2, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 4, 4, 8, 6, 0, 9, 7, 0, 4, 0, 3, 2, 0, 6, 9, 7, 2, 7, 4, 1, 6, 1, 6, 3]]",49.365184526801585,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.814+(48.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 0, 3, 1], [1, 1], [1, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 7, 8, 6, 1, 4, 3, 9, 4, 2, 5, 2, 0, 4, 6, 3, 9]]",50.60836035885998,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.032+(((_exp_((x[0]-78.61)|_div_|43.94)))-((x[0])-((_exp_((x[0]-25.20)|_div_|46.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 0, 2, 0, 4, 2, 4], [3, 0, 2], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 7, 4, 0, 4, 7, 2, 1, 4, 5, 7, 7, 0, 6, 5, 3]]",50.858430263725396,"[1, 7, 3, 0, 2, 2, 2, 1, 11]",7,0.052+(((74.04)|_div_|(((x[0]-33.941))+(72.14)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [2, 1, 0, 3, 4], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 1, 8, 0, 5, 7, 5, 4, 2, 3, 7, 0, 4, 9, 4]]",51.7821842407059,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(51.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3, 3, 0], [1, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0, 0], [9, 3, 9, 2, 2, 0, 1, 5, 1, 8, 4, 7, 6, 9, 9, 1, 9, 4]]",51.80767393841036,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.939+(((_sig_(0.220*(x[0]-15.18))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 3, 0, 2], [1, 2, 1], [2, 3], [0, 0, 0], [0], [0, 0, 0], [0, 0], [6, 4, 1, 4, 5, 6, 4, 9, 7, 1, 4, 7, 9, 5, 2, 4, 6, 6]]",51.85398440777806,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.641+(((_exp_((x[0]-45.64)|_div_|97.14)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 0, 1, 3], [1, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 0, 5, 1, 6, 1, 4, 7, 0, 4, 7, 7, 0, 0, 4, 4, 1, 4, 0, 3, 5, 4, 8, 5, 4]]",52.34357068203615,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.930+(((_exp_((x[0]-51.61)|_div_|47.04)))-(((_exp_((x[0]-77.00)|_div_|44.14)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 3, 1, 2, 1], [1, 0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 8, 7, 2, 0, 5, 5, 5, 4, 5, 2, 8, 1, 6, 8, 0]]",52.51668962764446,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.043+((x[0])-((_sig_(0.872*(x[0]-05.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 0, 3, 1], [0, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 6, 1, 2, 0, 1, 7, 1, 1, 2, 4, 1, 0, 0, 2, 9, 1, 9]]",53.00870297514861,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.236+(((_exp_((x[0]-12.01)|_div_|71.12)))+((x[0])-((_exp_((x[0]-41.00)|_div_|29.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 2, 2, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 1, 8, 1, 4, 5, 8, 4, 9, 3, 8, 9, 3, 4, 7]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 3, 3], [3, 0, 0], [3, 0], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 8, 0, 3, 1, 5, 5, 3, 4, 2, 8, 2, 1, 3, 4, 0]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 2, 0, 3, 0], [3, 2, 0], [3, 2, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 9, 1, 0, 9, 9, 7, 1, 7, 4, 4, 3, 6, 3, 9, 1, 8]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 0, 0, 4, 1], [3, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 9, 8, 6, 7, 1, 0, 4, 4, 8, 3, 0, 3, 3, 3]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 2, 3, 1, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 9, 7, 6, 1, 5, 6, 8, 3, 0, 2, 8, 0, 0, 9, 5, 1, 5, 5, 0]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 3, 1], [0, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 8, 7, 3, 1, 3, 5, 3, 4, 2, 2, 8, 3, 3, 6, 0]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 2, 4, 1], [3, 0, 0], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 3, 5, 3, 3, 1, 3, 7, 7, 4, 9, 7, 9, 0, 2, 8, 4]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 4, 0, 3, 1], [0, 1], [1, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 3, 2, 3, 1, 1, 7, 3, 4, 4, 9, 4, 2, 0, 7, 1, 7]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 1, 1], [3, 0], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 2, 1, 1, 7, 8, 6, 4, 4, 3, 5, 0, 2, 8, 6]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 2, 0, 1], [3, 2, 0], [3, 2, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 8, 3, 2, 4, 3, 0, 4, 2, 9, 8, 0, 3, 4, 7]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 3, 3, 4, 1], [0, 0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 2, 6, 1, 1, 9, 3, 4, 4, 4, 3, 5, 0, 2, 8, 6]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 3, 1], [2, 0, 0], [1, 2], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 4, 1, 3, 0, 1, 3, 0, 4, 2, 3, 9, 9, 2, 0, 4]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 0, 3, 3], [3, 0], [2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 4, 9, 1, 7, 2, 0, 8, 3, 3, 9, 0, 2, 9, 9]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 2, 4, 1], [3, 0], [3, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 1, 9, 8, 8, 5, 4, 6, 5, 1, 7, 9, 0, 1, 4, 9]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 3, 3], [3, 2, 0], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 4, 9, 3, 1, 8, 1, 3, 4, 3, 4, 4, 7, 7, 0, 1, 4, 9]]",53.35964886326038,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 4, 1], [3, 0], [1, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 4, 7, 7, 6, 3, 0, 7, 8, 8, 6, 8, 5, 5, 9, 7, 3]]",53.37439889340912,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 4, 1], [3, 0, 0], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 8, 4, 9, 6, 3, 0, 6, 1, 0, 7, 0, 0, 7, 3, 4, 0, 4]]",53.38833130800982,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 2, 3, 0, 1], [3, 0], [3, 3], [0, 0], [0], [0, 0, 0], [0, 0, 0], [2, 8, 0, 8, 1, 5, 1, 6, 6, 3, 4, 1, 7, 9, 5, 9, 4, 7]]",53.549091840074475,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.280+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 3, 1], [0, 2], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 9, 2, 4, 7, 1, 7, 1, 9, 9, 1, 3, 9, 0, 2, 2, 0]]",53.67967678082445,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.439+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 0, 3, 1], [1, 0, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 3, 5, 1, 8, 1, 5, 0, 9, 4, 2, 2, 2, 7, 4, 6, 6]]",53.688028236549464,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.033+(((_sig_(0.518*(x[0]-15.09))))-((x[0])+((_exp_((x[0]-42.22)|_div_|74.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 3, 1, 3, 4, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 8, 1, 3, 9, 8, 9, 4, 1, 4, 3, 7, 7, 1, 3, 7, 4, 4, 7, 5, 1, 7, 6, 9, 7, 0]]",53.714196493532654,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.481+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 0, 0, 1, 2], [3, 1], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 1, 0, 2, 1, 1, 0, 5, 0, 5, 9, 4, 2, 1, 0, 8, 9, 5, 1, 7, 2, 1]]",53.7380377496404,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.510+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1, 2, 0, 3, 4], [0, 0, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 6, 1, 9, 4, 8, 1, 2, 3, 9, 5, 2, 3, 7, 0, 4, 9, 4]]",53.77997777096029,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.561+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 0, 3, 0, 0, 4, 2, 0, 3, 4], [2, 2, 2, 2, 1], [1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 1, 3, 0, 8, 0, 7, 3, 8, 4, 2, 9, 3, 0, 2, 9, 4]]",53.91989062725989,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.731+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 0, 3, 1, 1, 1], [3, 0, 1], [3, 2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 8, 5, 3, 6, 1, 7, 3, 4, 0, 9, 4, 9, 0, 2, 8, 4, 4, 8, 3, 5, 4, 7, 5, 7]]",54.09048785241459,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.938+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 3, 3, 3, 1], [3, 0], [3, 0], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [9, 5, 8, 6, 9, 0, 3, 7, 1, 3, 9, 7, 6, 4, 1, 4, 4, 8, 1, 9, 0, 1]]",54.1069841345551,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.958+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 3, 3, 1, 2], [0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 1, 5, 5, 3, 1, 3, 5, 7, 4, 9, 1, 3, 0, 2, 8, 6]]",54.15273524513999,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.001+(((_sig_(0.553*(x[0]-13.57))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 3, 1, 3, 1, 2], [0, 0], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 7, 2, 1, 4, 3, 1, 9, 2, 7, 3, 4, 2, 9, 3, 3, 6, 9]]",54.17748797271998,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.034+((x[0])+((_sig_(0.372*(x[0]-14.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 3, 0, 1], [0, 1, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0, 9, 4, 3, 6, 1, 9, 7, 9, 6, 7, 3, 7, 7, 8, 1, 7, 4, 9]]",54.28005553551356,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.332+(((_sig_(0.094*(x[0]-36.19))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 0, 3, 0, 1, 1, 2, 2], [1, 0, 0, 3], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 2, 5, 6, 5, 0, 5, 3, 9, 9, 2, 4, 2, 2, 4, 5, 4, 1, 3, 6, 1, 6, 0, 7, 2]]",54.784161964835,"[1, 7, 3, 3, 1, 0, 5, 2, 26]",8,0.172+(((_sig_(0.565*(x[0]-05.39))))-((x[0])+(((_exp_((x[0]-92.42)|_div_|24.54)))+((_exp_((x[0]-13.61)|_div_|60.72)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 1, 0, 3, 1], [3, 0, 0, 0, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 8, 5, 4, 3, 0, 3, 4, 6, 4, 9, 9, 9, 8, 2, 7, 4]]",55.08918388993525,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.838+(54.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 0, 3, 1], [0, 0, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 0, 7, 5, 6, 1, 4, 5, 4, 0, 2, 2, 8, 2, 3, 6, 7]]",55.1708524889949,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.830+(((_sig_(0.756*(x[0]-14.54))))+((x[0])+((_sig_(0.022*(x[0]-82.36)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 1, 1, 4, 1], [3, 0], [3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 1, 5, 7, 1, 6, 3, 4, 7, 4, 0, 9, 3, 8, 2, 9, 0, 9]]",57.27218368058213,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.161+(57.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 4, 2, 0, 1], [0, 2, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 6, 4, 3, 8, 9, 1, 9, 9, 0, 1, 6, 7, 8, 3, 0, 1, 8]]",57.68396512407184,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.264+(((x[0]-33.941))+(38.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 1, 3, 1], [0, 0], [0, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 3, 9, 1, 7, 6, 0, 4, 1, 3, 6, 0, 2, 9, 0]]",58.729127555405356,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",8,0.039+(((_exp_((_exp_((x[0]-23.91)|_div_|76.04)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 0, 0, 3, 1, 4, 1], [2, 0, 3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [9, 5, 2, 7, 7, 8, 1, 9, 9, 0, 3, 5, 3, 4, 4, 7, 6, 5]]",58.75004567076268,"[1, 7, 3, 2, 2, 1, 3, 2, 18]",8,0.952+((((x[0])*((_sig_(0.778*(x[0]-19.90)))))+((x[0]-33.941)))|_div_|((_exp_((x[0]-35.34)|_div_|47.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 2, 3, 1], [0, 2, 0], [1, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 4, 1, 5, 1, 4, 5, 3, 4, 5, 8, 7, 0, 3, 4, 0]]",60.014821811615874,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.062+(((_exp_((x[0]-41.51)|_div_|45.34)))+(58.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 0, 1, 0, 1, 2], [1, 0, 3], [3, 1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 5, 1, 3, 1, 5, 3, 8, 4, 5, 4, 5, 0, 9, 3, 4, 5, 1, 1, 5, 8, 9, 8, 8, 5, 1, 3, 2]]",60.232015357105425,"[1, 7, 3, 3, 0, 0, 6, 2, 30]",8,0.033+(((_sig_(0.513*(x[0]-15.38))))-(((_exp_((x[0]-45.45)|_div_|09.34)))+(((_exp_((x[0]-51.15)|_div_|89.88)))|_div_|(51.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 2, 0, 3, 1], [1, 0, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 9, 6, 3, 1, 2, 8, 1, 6, 3, 5, 7, 0, 6, 1, 0]]",60.733587281089484,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.036+((96.31)-((x[0])+((_sig_(0.281*(x[0]-63.57)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 0, 3, 4], [2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 8, 1, 8, 2, 6, 3, 4, 4, 9, 7, 9, 0, 2, 9, 5]]",60.968045222867104,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.033+(((_sig_(0.818*(x[0]-26.34))))*((x[0])|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 0, 4, 1], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 9, 9, 7, 4, 7, 3, 4, 4, 8, 3, 1, 2, 7, 3, 9]]",61.08749567412672,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.031+((x[0])|_div_|(((x[0]-33.941))+((_sig_(0.997*(x[0]-47.34)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 2, 0, 3, 2], [3, 0, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [2, 3, 6, 6, 1, 0, 2, 7, 3, 6, 8, 2, 4, 2, 4, 7, 9, 4, 5, 1, 1, 5]]",61.207183340929994,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.236+(61.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 3, 3, 1], [0, 0, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 6, 1, 8, 6, 5, 2, 9, 4, 1, 4, 2, 0, 4, 6, 1]]",61.84418329001168,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.033+(61.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 2, 0, 3], [3, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 6, 6, 4, 1, 4, 8, 4, 3, 4, 3, 5, 0, 2, 8, 4]]",66.40018295431169,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.039+(66.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 1, 1, 2], [3, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 6, 7, 3, 1, 9, 8, 6, 3, 8, 4, 6, 1, 4, 2, 1, 0, 0, 8, 1]]",67.29318289384072,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(67.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 3, 0, 3, 1], [2, 3], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 6, 7, 3, 3, 2, 3, 8, 3, 9, 7, 9, 3, 1, 8, 4]]",67.29918289343985,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.018+(67.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 2, 2, 3, 0], [3, 2, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 6, 9, 6, 9, 4, 1, 1, 7, 7, 7, 3, 3, 7, 4, 4, 7, 1, 1, 7, 3, 2, 7, 3]]",69.72218273719403,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.081+(69.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 4, 1, 3, 1], [3, 0], [2, 2], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 8, 2, 2, 7, 3, 0, 4, 3, 7, 1, 0, 2, 1, 8, 5]]",71.9326662143975,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.030+(((x[0]-33.941))|_div_|((_exp_((x[0]-88.22)|_div_|73.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
