,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
397,"[[0], [3, 1, 0, 1, 3, 1], [3, 1], [2, 0, 2], [0, 0], [0], [0, 0, 0], [0, 0], [1, 1, 0, 3, 3, 2, 1, 6, 2, 8, 3, 9, 3, 8, 3, 1, 4, 1]]",53.409643143219405,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.110+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 4, 3], [2, 2, 0], [3, 1], [0], [0, 0], [0, 0, 0], [0, 0], [2, 2, 7, 1, 6, 1, 8, 9, 6, 0, 3, 9, 7, 9]]",53.505597701839065,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.227+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 1, 4], [2], [1], [0, 0], [0], [0, 0, 0], [0, 0], [2, 3, 0, 4, 1, 3, 1, 5, 2, 8, 3, 9, 7, 9]]",53.50805917649008,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 1, 3, 0, 1], [3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 3, 7, 3, 9, 6, 5, 7, 3, 9, 7, 9]]",53.50805917649008,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 1, 0, 3, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 3, 1, 8, 0, 3, 1, 7, 9, 9, 7, 9, 0, 3, 4, 9]]",53.91906710482321,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.730+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 0, 2, 1, 3], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 3, 1, 3, 4, 0, 1, 5, 1, 4, 7, 9, 7, 6, 7, 5, 1, 5]]",53.91989062725989,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.731+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 1, 3], [3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [8, 3, 0, 5, 7, 7, 6, 7, 5, 4, 3, 9, 7, 9]]",54.00144884702967,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.830+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 1, 3], [3, 0], [1, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0, 0], [8, 3, 0, 3, 9, 1, 1, 9, 6, 1, 3, 9, 7, 9]]",54.00144884702967,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.830+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [3, 0, 3], [3], [1, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [8, 3, 6, 3, 7, 0, 8, 5, 6, 0, 3, 9, 7, 9]]",54.006393643584445,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.836+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [3, 1, 2, 3, 1], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 7, 0, 3, 5, 0, 6, 1, 5, 7, 3, 9, 9, 9, 7, 5, 5, 9]]",54.0344181945909,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.870+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 3], [0, 0], [3, 1], [0], [0], [0, 0, 0], [0, 0], [6, 3, 2, 3, 7, 6, 7, 9, 0, 5, 3, 9, 7, 9]]",54.058087358002616,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.632+(((_sig_(0.376*(x[0]-79.05))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [3, 1, 2], [1, 0], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [9, 9, 0, 1, 9, 2, 0, 7, 1, 2, 5, 2, 7, 9, 2, 1, 3, 6]]",54.133383099309945,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.990+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 3, 3, 3], [3, 0], [1, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 6, 1, 5, 2, 0, 3, 9, 7, 9]]",54.16639029717809,"[1, 5, 2, 0, 3, 0, 0, 1, 3]",5,0.030+(((x[0])|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 3], [0], [3], [0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 3, 1, 5, 2, 8, 3, 9, 7, 9]]",54.17246253835996,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.373*(x[0]-15.28))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 3], [0], [3, 1], [0, 0, 0], [0], [0, 0], [0, 0], [0, 3, 0, 7, 6, 4, 1, 4, 1, 8, 3, 9, 7, 9]]",54.17607044524215,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.764*(x[0]-14.18))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 3], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 6, 1, 3, 1, 2, 3, 9, 7, 9]]",54.176156726408216,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.376*(x[0]-13.12))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 3, 0, 0, 0, 0, 2, 4, 0, 0, 2, 4, 1, 1, 3], [0, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 1, 5, 5, 3, 1, 3, 3, 7, 4, 9, 7, 9, 0, 2, 8, 4]]",54.17766976438469,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.031+(((_sig_(0.553*(x[0]-13.37))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 3], [0, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 7, 8, 1, 5, 3, 0, 3, 9, 7, 9]]",54.17824715204479,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.037+(((_sig_(0.378*(x[0]-15.30))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 3], [0], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 5, 0, 3, 6, 2, 1, 5, 3, 0, 3, 9, 7, 9]]",54.18869036845959,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.050+(((_sig_(0.362*(x[0]-15.30))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 3], [0, 2, 0], [3, 2], [0, 0], [0], [0, 0], [0, 0], [3, 2, 0, 9, 9, 2, 4, 6, 2, 5, 3, 9, 7, 9]]",54.22260440617823,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.320+(((_sig_(0.992*(x[0]-46.25))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 3], [0], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [1, 8, 8, 2, 6, 8, 1, 1, 3, 9, 4, 9, 7, 9, 0, 4, 8, 4]]",54.30664451374446,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.188+(((_sig_(0.268*(x[0]-11.39))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 3], [0, 0], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 1, 0, 3, 0, 9, 1, 5, 4, 0, 3, 9, 7, 9]]",54.96758084104069,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.010+(((_exp_((x[0]-30.91)|_div_|54.03)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 3], [0, 0], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [9, 3, 0, 3, 3, 6, 8, 7, 2, 4, 3, 9, 7, 9]]",55.395052565239546,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.930+(((_exp_((x[0]-33.68)|_div_|72.43)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 0, 3, 1], [0, 0], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 2, 2, 3, 9, 9, 1, 9, 5, 0, 3, 9, 7, 9, 3, 4, 3, 8]]",56.30914384150191,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.222+(((_sig_(0.399*(x[0]-19.50))))+((x[0])+((_exp_((x[0]-39.79)|_div_|34.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 0, 2, 2, 1], [1, 3], [1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 5, 7, 6, 5, 0, 6, 4, 3, 9, 7, 9, 6, 9, 3, 8, 0]]",58.4311835757895,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.830+(57.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 3, 2, 2], [3, 2], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [2, 1, 1, 3, 7, 0, 6, 4, 2, 0, 3, 9, 7, 9]]",60.64800492718368,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.211+(((x[0])|_div_|(37.06))*(42.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 0, 4, 0, 2, 4, 1, 4], [3, 3, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 7, 1, 4, 4, 8, 3, 9, 7, 9]]",60.65723228324781,"[1, 9, 4, 1, 3, 3, 2, 2, 14]",8,0.030+(((((x[0]-33.941))|_div_|((37.71)|_div_|((x[0]-33.941))))-((_sig_(0.448*(x[0]-39.79)))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [2, 1, 1], [3, 0], [2, 1], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 5, 5, 6, 5, 9, 5, 2, 7, 6, 3, 9, 7, 9]]",65.95618298498736,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.055+(65.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 4], [2, 0], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 7, 0, 3, 7, 0, 1, 5, 2, 0, 9, 9, 7, 9]]",66.52507073104915,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.070+(((_exp_((x[0]-37.01)|_div_|52.09)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [2, 1, 0, 3, 1], [2, 0, 2, 1, 2, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 5, 0, 6, 7, 6, 1, 5, 0, 5, 3, 9, 7, 9, 9, 9, 5, 5]]",68.2111828333273,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.650+(67.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 4], [2, 0], [2, 2], [0, 0], [0], [0, 0, 0], [0, 0], [4, 3, 0, 2, 3, 8, 2, 6, 3, 4, 4, 9, 7, 9, 0, 4, 8, 4]]",69.8017969579783,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.430+(((_exp_((x[0]-23.82)|_div_|63.44)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [2, 1, 3], [1, 0], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 8, 0, 7, 5, 4, 4, 5, 2, 0, 3, 9, 7, 9]]",75.47118240661452,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.080+(75.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 4, 1], [3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 1, 0, 7, 1, 5, 5, 3, 9, 7, 9]]",76.17644387465154,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.000+(((x[0]-33.941))|_div_|((_sig_(0.010*(x[0]-71.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 3, 0, 2, 2], [3, 3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 3, 4, 3, 5, 0, 4, 5, 2, 1, 3, 9, 7, 9]]",79.45304606411494,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.134+((x[0])|_div_|((35.04)|_div_|(52.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 0, 2, 2], [1, 0], [3, 3], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 3, 3, 2, 9, 3, 7, 2, 5, 2, 9, 5, 2, 2, 4, 8, 2, 6]]",79.45888211733678,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.031+((x[0])-((23.32)+(93.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 3, 4, 0, 0, 4, 0, 4, 4], [1, 0, 0, 0, 1], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 2, 8, 7, 3, 5, 8, 2, 2, 3, 8, 9, 9, 0, 5, 2, 7, 1, 8, 6, 9]]",80.49081895231696,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.432+(((_sig_(0.873*(x[0]-58.22))))-((x[0])+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 4, 3], [0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 4, 0, 1, 5, 0, 3, 3, 9, 7, 9]]",81.25572041837088,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 4, 3], [0, 0], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [4, 1, 2, 3, 9, 7, 9, 4, 0, 4, 3, 9, 7, 9]]",81.5076700474235,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.412+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 1, 2, 1], [3, 3, 2], [2, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 8, 9, 4, 4, 1, 7, 0, 7, 8, 9, 4, 9, 0, 2, 1, 0, 0, 0, 8, 0, 9]]",83.14964700995411,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.358+((x[0])|_div_|((_exp_((x[0]-94.41)|_div_|70.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [2, 1, 3, 3, 0], [3, 0], [3, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 5, 8, 4, 1, 7, 7, 6, 1, 8, 9, 7, 9, 1, 1, 2, 4]]",84.14618199329145,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(84.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 2, 3], [0, 0], [2, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 7, 7, 6, 5, 3, 2, 3, 9, 7, 9]]",87.02315776845101,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.037+((37.76)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [2, 1, 3], [3, 1], [1, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 6, 2, 8, 6, 7, 9, 5, 7, 9, 3, 6, 7, 3, 0, 8, 2, 2]]",87.70318184745372,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.962+(86.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [2, 2, 3], [3, 0], [1, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 3, 8, 9, 1, 6, 5, 5, 5, 3, 9, 7, 9]]",89.1441817916849,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.033+(89.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [2, 1, 4], [3], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 9, 7, 1, 4, 4, 7, 3, 9, 7, 9]]",89.69118177098443,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(89.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 3], [2], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 4, 3, 7, 0, 3, 7, 2, 0, 3, 9, 7, 9]]",90.49448481233172,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.034+(((_exp_((x[0]-37.03)|_div_|72.03)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 2, 0, 0, 0, 0, 2, 4, 0, 0, 2, 4, 1, 1, 3], [2, 0], [1, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 4, 5, 7, 3, 5, 9, 2, 3, 3, 9, 7, 9, 1]]",93.72244519729354,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.264+(((_exp_((x[0]-57.35)|_div_|92.33)))*(97.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 4, 0, 4, 4], [0, 0], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 8, 8, 4, 0, 7, 3, 9, 7, 9]]",96.32651437223552,"[1, 5, 2, 0, 3, 3, 0, 1, 3]",5,0.030+(((x[0]-33.941))+(((x[0]-33.941))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [2, 0, 3], [0, 2, 0], [1, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 9, 7, 2, 1, 5, 6, 5, 3, 9, 7, 9]]",97.19118151065672,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(97.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [2, 4, 2, 3, 4], [3, 2, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 7, 6, 1, 5, 0, 5, 3, 9, 7, 9]]",97.59118149789649,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(97.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 2], [0], [1, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 0, 9, 9, 7, 4, 6, 2, 5, 3, 9, 7, 9, 9]]",98.41877079441733,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.020+(((_exp_((x[0]-99.74)|_div_|62.53)))+(97.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 3, 3], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 2, 6, 3, 9, 1, 2, 9, 2, 3, 9, 7, 9, 3, 7, 6, 8]]",107.35921317008554,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.832+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [1, 1, 2], [3, 0], [2, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 6, 1, 0, 9, 5, 3, 9, 7, 9]]",188.37619391717928,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-33.61)|_div_|09.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 4, 0, 0, 0, 4, 1, 2, 2], [0, 0, 0, 0], [1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 9, 0, 3, 8, 5, 9, 1, 3, 3, 9, 7, 9, 1, 8, 1, 3, 7]]",210.1833207748343,"[1, 9, 4, 1, 2, 2, 4, 1, 19]",9,0.499+(((x[0]-33.941))+(((((x[0]-33.941))+((_exp_((x[0]-03.85)|_div_|91.33))))+(97.91))+(81.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 2, 0, 3, 0, 1, 4, 1, 2], [2, 1, 0, 2], [2, 0], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 0, 2, 1, 6, 6, 6, 1, 7, 2, 9, 4, 9, 5, 4, 4, 6, 3, 5, 5, 5, 6, 6, 7, 8]]",716.643294671407,"[1, 7, 3, 1, 2, 1, 3, 1, 15]",8,0.350+((21.66)*((x[0])-(((_exp_((x[0]-61.72)|_div_|94.95)))+((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 2, 3], [2, 0], [3, 1], [0, 0, 0], [0], [0, 0], [0, 0], [4, 3, 1, 2, 0, 4, 0, 5, 2, 1, 3, 9, 7, 9]]",1088.7990986240106,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.431+((20.40)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 2, 3], [2, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 5, 2, 5, 8, 3, 9, 3, 7, 9, 9, 5, 9, 0, 2, 8, 9]]",1378.2032653872461,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.035+((25.83)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 2, 0, 3, 1], [2, 0], [2, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 5, 4, 2, 6, 9, 1, 9, 3, 4, 4, 9, 7, 5, 5, 9, 8, 4]]",1452.6498858144723,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.054+((26.91)*((x[0])+((_exp_((x[0]-93.44)|_div_|97.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 0, 4, 2, 0, 3, 0, 0, 0, 4, 3, 1, 1], [3, 0, 2, 1, 0, 0], [0, 3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 4, 7, 3, 6, 5, 2, 8, 3, 7, 3, 9, 4, 9, 6, 5, 8, 3, 9, 9]]",1689.8797248219237,"[1, 14, 6, 3, 4, 2, 4, 2, 22]",9,0.039+(((_exp_(((x[0]-33.941))|_div_|(47.36))))+((x[0])*(((((x[0]-33.941))-(x[0]))+((_sig_(0.528*(x[0]-37.39)))))+((_exp_((x[0]-49.65)|_div_|83.99)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 2, 3], [2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 7, 0, 3, 5, 0, 6, 1, 0, 5, 3, 9, 7, 9]]",1871.20903637247,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.670+((35.06)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 0, 3, 4, 0, 1, 3], [3, 2, 0], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [4, 4, 0, 2, 3, 9, 9, 8, 2, 1, 3, 5, 7, 1, 1, 3, 9, 2]]",2079.3619787676002,"[1, 7, 3, 1, 3, 1, 1, 2, 10]",7,0.440+(((x[0])|_div_|((x[0]-33.941)))*(((_sig_(0.239*(x[0]-98.21))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 4, 3, 1], [2], [3, 0], [0, 0], [0], [0, 0, 0], [0, 0], [1, 1, 2, 8, 7, 0, 4, 8, 1, 4, 3, 9, 7, 9]]",2212.6397250252107,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.112+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 2, 3], [2, 3, 2, 2, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 8, 4, 5, 4, 2, 0, 3, 9, 7, 9]]",3118.7055378942514,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((58.45)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 0, 3, 4, 0, 0, 0, 3, 4, 4, 0, 3, 1], [3, 1, 0, 2, 1, 2], [3, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 3, 0, 4, 1, 4, 1, 0, 3, 9, 7, 9]]",3569.4832313306542,"[1, 13, 6, 1, 6, 3, 1, 2, 10]",8,0.010+(((x[0])|_div_|((x[0]-33.941)))-((((x[0])+((x[0]-33.941)))*((x[0]-33.941)))-((x[0])*((_sig_(0.304*(x[0]-14.10))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 3, 3], [2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 8, 1, 4, 1, 7, 4, 9, 7, 9, 0, 3, 4, 9]]",3894.3800938051613,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.030+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 3, 3], [2, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 3, 8, 0, 1, 6, 5, 5, 5, 3, 9, 7, 9]]",3894.3822869306077,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.033+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 3, 3], [2], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 7, 7, 7, 7, 1, 1, 2, 0, 3, 9, 7, 9]]",3894.385211099544,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.037+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 3, 3], [2, 2, 0], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [2, 3, 0, 2, 7, 0, 1, 5, 2, 7, 3, 9, 7, 9]]",3894.5263045233614,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.230+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
