,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
306,"[[0], [4, 0, 0, 1, 2, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 5, 4, 0, 1, 4, 1, 1, 3, 4, 7, 8, 0, 7, 6, 1, 8, 7, 0, 0]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 2, 2, 2, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 5, 5, 8, 7, 6, 7, 3, 5, 1, 4, 5, 7, 5, 1, 1, 9, 0, 0]]",32.106848355437236,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.027+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 0, 0, 1, 2, 1, 0, 1], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 2, 4, 1, 0, 8, 5, 3, 5, 7, 4, 0, 4, 2, 9, 1, 7, 3, 5]]",32.10897681222057,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.034+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 3, 0, 1, 0], [3, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 4, 3, 1, 2, 9, 8, 3, 4, 8, 9, 0, 5, 2, 1, 5, 7, 9, 2]]",32.10897681222057,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.034+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 1, 0, 2, 2, 1, 0, 4, 1, 3], [3, 3, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 1, 4, 5, 1, 8, 2, 5, 8, 6, 5, 9, 4, 8, 5, 2, 0, 3, 3, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",32.11445634523533,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.052+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 4, 0, 1, 2, 1, 0, 1], [3, 0], [3, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 9, 9, 1, 8, 7, 0, 1, 6, 5, 5, 5, 9, 6, 7, 0, 8, 2, 4, 8, 9, 3, 6]]",32.11445634523533,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.052+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 1, 0, 1, 2, 4], [3, 3], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 2, 6, 0, 1, 7, 7, 1, 1, 9, 9, 3, 0, 1, 4, 2, 5, 1, 0, 6]]",32.11506574728604,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.054+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 2, 2, 1, 2], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 3, 2, 5, 1, 7, 6, 2, 3, 1, 0, 5, 0, 6, 7, 0, 8, 4, 4, 8, 9, 3, 6]]",32.11750448528682,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.062+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 1, 0, 2, 3], [3, 0], [0, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 1, 8, 0, 1, 7, 1, 2, 3, 2, 1, 2, 0, 6, 9, 1, 1, 7, 1, 8]]",32.11902961436749,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.067+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 2, 0, 1, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 1, 2, 0, 5, 4, 1, 7, 3, 4, 6, 0, 0, 6, 2, 7, 1, 5, 3, 7]]",32.12025022588668,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.071+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [4, 1, 0, 1, 2], [0, 1], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 3, 3, 8, 0, 8, 5, 1, 5, 0, 5, 9, 0, 8, 3, 8, 1, 3, 2, 9, 7, 1, 1, 0, 6, 7, 6, 6]]",32.1205554493507,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.072+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [4, 2, 2, 2, 2], [3, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 0, 6, 1, 9, 8, 5, 5, 3, 3, 5, 3, 1, 8, 3, 7, 1, 7, 9, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",32.123303730873744,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.081+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [4, 1, 0, 1, 2, 3], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 0, 7, 4, 3, 0, 8, 6, 8, 6, 7, 4, 2, 1, 5, 4, 1, 4, 3, 3]]",32.12666584629658,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.092+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [4, 0, 4, 1, 2], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 5, 8, 4, 5, 9, 7, 9, 7, 0, 9, 9, 0, 8, 0, 1, 1, 8, 4, 4, 9, 3, 6]]",32.12666584629658,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.092+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [4, 0, 0, 2, 2], [3, 3, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 1, 0, 4, 7, 7, 5, 7, 3, 1, 7, 2, 0, 4, 1, 7, 1, 6, 7, 9, 1]]",32.137079419912084,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.126+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [4, 1, 0, 1, 2, 4], [2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 9, 9, 0, 1, 0, 1, 5, 3, 5, 7, 4, 0, 4, 2, 9, 1, 7, 3, 5]]",32.139227437049755,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.133+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [4, 1, 0, 1, 3], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 2, 9, 0, 2, 7, 0, 9, 5, 2, 5, 0, 3, 0, 5, 9, 7, 2, 9, 6, 8]]",32.16047460060137,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.202+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [4, 0, 4, 4, 1, 4], [1, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 8, 5, 9, 4, 1, 5, 2, 4, 2, 3, 2, 7, 0, 5, 1, 9, 5, 6, 8, 4]]",32.16542061524698,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.218+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [4, 3, 0, 1, 1], [3, 0, 1], [1, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 1, 8, 3, 2, 4, 5, 0, 3, 5, 0, 6, 0, 6, 9, 1, 2, 7, 2, 8]]",32.170064040569535,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.233+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 2, 4, 4, 1, 1, 2], [1, 0, 3, 3, 2, 2, 0, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 6, 0, 8, 8, 1, 5, 4, 0, 3, 3, 3, 9, 0, 5, 9, 5, 6, 4, 2, 4]]",32.172600415677614,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.496+(((_sig_(0.088*(x[0]-15.40))))-(33.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [4, 1, 0, 3, 3, 2], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 4, 3, 6, 0, 7, 4, 2, 1, 0, 3, 6, 7, 6, 2, 6, 1, 1, 7, 0, 8]]",32.18589896581344,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.284+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [4, 1, 4, 3, 4, 0, 3, 4, 0, 2, 0, 1, 3, 2, 1, 3, 3, 0, 3, 4], [0, 0, 0, 3, 2, 2, 0, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 6, 2, 4, 3, 4, 7, 1, 8, 3, 1, 9, 6, 0, 6, 6, 7, 1, 7, 2, 8]]",32.192752256755185,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.306+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [4, 1, 3, 4, 2, 1, 0, 1], [1, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1, 2, 8, 4, 8, 0, 1, 9, 5, 6, 0, 2, 8, 1, 8, 1, 0, 0, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",32.19399976812098,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.310+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [4, 1, 0, 1, 3, 1, 0, 1], [0, 1], [0, 3, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 1, 8, 3, 2, 4, 3, 0, 3, 2, 9, 6, 0, 4, 9, 7, 2, 7, 2, 8]]",32.20149425569437,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.334+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [4, 1, 2, 4, 1, 1, 0, 1], [2, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 3, 9, 7, 3, 7, 1, 0, 2, 4, 6, 9, 4, 0, 6, 1, 9, 1, 5, 8, 7]]",32.22627754794873,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.413+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [4, 4, 3, 4, 2, 4], [1, 2], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 6, 8, 5, 0, 7, 6, 7, 7, 3, 1, 7, 5, 0, 5, 9, 1, 1, 7, 1, 8]]",32.26839522136569,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.546+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [4, 1, 0, 1, 1], [3, 1, 3], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 0, 1, 9, 5, 1, 0, 5, 5, 8, 8, 0, 2, 0, 2, 9, 7, 1, 8, 6, 9]]",32.288838031765295,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.610+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [4, 1, 0, 1, 2], [0, 2, 3, 3, 0], [3, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 8, 1, 4, 3, 5, 8, 9, 5, 0, 5, 5, 9, 0, 2, 3, 0, 7, 6, 5, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",32.29140139187965,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.618+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [4, 1, 3, 1, 0, 1, 0, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 7, 3, 1, 1, 9, 1, 0, 3, 1, 9, 4, 6, 0, 1, 4, 9, 3, 6, 7, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",32.29749649856835,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.637+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [4, 3, 4, 1, 3, 4], [0, 3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 8, 4, 4, 4, 1, 6, 7, 9, 1, 3, 1, 4, 2, 0, 6, 6, 4, 1, 7, 2, 8]]",32.344991773954995,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.784+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [4, 1, 0, 2, 2], [1, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 9, 8, 1, 3, 4, 0, 7, 3, 9, 7, 5, 0, 5, 9, 3, 1, 7, 9, 8]]",32.39012293011936,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.922+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [4, 4, 1, 0, 2], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 3, 2, 4, 5, 4, 7, 4, 2, 4, 1, 6, 3, 5, 6, 1, 1, 1, 5, 8, 2]]",32.41354700300843,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.993+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 4, 3, 2, 4], [0, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 5, 6, 5, 8, 4, 0, 8, 1, 4, 2, 7, 4, 7, 6, 1, 3, 7, 7, 8]]",32.49172149470511,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.724+(((_sig_(0.565*(x[0]-84.08))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 4, 1, 2], [0, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 1, 8, 4, 1, 0, 5, 5, 3, 6, 5, 9, 0, 8, 2, 2, 1, 5, 1, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",32.611345074913515,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.012+(((_sig_(0.184*(x[0]-10.55))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 4, 4, 3, 4], [0, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 6, 2, 7, 1, 5, 5, 0, 8, 3, 9, 1, 1, 9, 4, 7, 1, 7, 9, 4]]",32.64249183391001,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.038+(((_sig_(0.627*(x[0]-15.50))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 2, 0, 3, 1, 0, 1], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 2, 1, 8, 3, 1, 1, 1, 4, 3, 1, 7, 9, 0, 6, 9, 1, 1, 7, 2, 7]]",33.19904609053351,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.632+(((_sig_(0.183*(x[0]-11.14))))+(31.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 4, 3, 1, 2, 4], [1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 3, 3, 8, 8, 4, 1, 5, 3, 1, 4, 7, 9, 6, 7, 1, 1, 1, 5, 8]]",33.757830565719225,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.232+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 0, 1, 3, 4], [3, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 2, 0, 1, 4, 6, 1, 3, 4, 0, 7, 0, 7, 9, 8, 1, 7, 0, 8]]",34.16427406672824,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.024+(((_sig_(0.320*(x[0]-14.61))))|_div_|(((_exp_((x[0]-34.07)|_div_|07.98)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 0, 0, 3, 2, 1, 2, 1], [1, 2, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 7, 2, 6, 3, 1, 4, 3, 5, 7, 1, 0, 4, 9, 7, 1, 3, 5, 8]]",35.1627218044654,"[1, 7, 3, 1, 1, 0, 3, 2, 18]",7,0.022+((((x[0])-(17.26))*((_sig_(0.314*(x[0]-35.71)))))-(04.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 2, 4, 1, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 1, 9, 9, 5, 0, 5, 4, 3, 3, 5, 2, 0, 4, 2, 0, 3, 9, 3, 9]]",35.87048638548598,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.326+((19.95)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 2, 2, 1, 2], [1, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 5, 4, 9, 4, 9, 2, 5, 7, 0, 9, 9, 0, 8, 0, 1, 1, 8, 4, 4, 9, 3, 6]]",37.58682965263478,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.092+((54.94)-(92.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 2, 0, 4, 1, 1, 1, 2], [1, 0], [1, 3, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 3, 2, 0, 2, 4, 2, 7, 3, 4, 9, 1, 1, 1, 6, 1, 1, 7, 7, 0]]",37.68858385393799,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",7,0.089+((32.02)-(((x[0]-33.941))+((_exp_((x[0]-42.73)|_div_|49.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 4, 0, 1, 2, 1, 0, 1], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1, 8, 0, 1, 2, 9, 5, 3, 1, 7, 9, 5, 6, 9, 1, 1, 2, 2, 3]]",37.964671915468166,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.012+(((x[0]-33.941))-(((_sig_(0.180*(x[0]-12.95))))+(31.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 3, 0, 2], [2, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 1, 1, 0, 6, 3, 1, 4, 3, 5, 7, 1, 0, 4, 9, 0, 9, 4, 5, 9]]",38.08194742027064,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.622+(((_sig_(0.110*(x[0]-63.14))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [2, 1, 0, 1, 2, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 3, 8, 0, 1, 4, 6, 3, 3, 4, 0, 0, 5, 7, 6, 1, 9, 7, 0, 8]]",38.18118632220792,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.220+(38.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [2, 1, 2, 1, 2], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 3, 8, 7, 1, 4, 8, 9, 3, 0, 5, 9, 0, 6, 6, 6, 1, 6, 4, 8, 9, 3, 6]]",38.993186157181434,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.332+(38.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 0, 1, 2, 1, 3, 1, 0], [1, 0, 1], [2, 2, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 9, 1, 5, 8, 0, 8, 5, 5, 3, 0, 3, 9, 3, 8, 3, 8, 1, 3, 9, 1, 3, 1, 8, 0, 6, 7, 6, 6]]",39.29993231128708,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.119+(((_exp_((x[0]-15.80)|_div_|85.53)))-(((_exp_((x[0]-03.93)|_div_|83.81)))+(39.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [2, 1, 4, 1, 4, 3], [3, 0, 3, 0, 2], [1, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 4, 1, 1, 1, 5, 3, 5, 3, 1, 8, 9, 0, 4, 9, 7, 1, 7, 3, 8]]",41.11818575615588,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.057+(41.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3, 4, 2, 1, 0, 1], [2, 0, 1], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 8, 7, 0, 6, 8, 9, 3, 0, 9, 9, 0, 6, 0, 1, 3, 6, 4, 4, 9, 3, 6]]",43.91295606599136,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.034+(((_exp_((x[0]-88.70)|_div_|68.93)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 0, 1, 3, 4], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 5, 4, 2, 1, 6, 6, 1, 3, 5, 0, 7, 0, 7, 0, 3, 1, 8, 0, 8]]",44.20761801358324,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.234+(((_sig_(0.542*(x[0]-16.61))))|_div_|(((_exp_((x[0]-35.07)|_div_|07.03)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 0, 3, 3, 2, 0, 4, 2], [3, 0, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 0, 4, 2, 7, 9, 7, 7, 8, 7, 6, 9, 1, 4, 9, 4, 0, 4, 8, 3, 8]]",44.21118524134276,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",5,0.470+(((x[0])|_div_|(x[0]))+(42.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [2, 1, 0, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 5, 8, 9, 3, 1, 6, 1, 1, 0, 8, 5, 4, 9, 6, 1, 7, 4, 8]]",45.867184994248966,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.026+(45.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [2, 1, 0, 2, 4], [1, 0, 1, 1, 3], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 4, 7, 7, 6, 4, 1, 4, 9, 5, 6, 2, 5, 3, 3, 7, 1, 7, 3, 8]]",47.73418473623186,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.023+(47.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [2, 3, 0, 2, 4], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 9, 1, 1, 4, 1, 5, 8, 1, 8, 9, 5, 4, 9, 7, 1, 7, 3, 8]]",49.09118456101229,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(49.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 1, 0, 1, 2, 4], [1, 0], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 3, 8, 0, 7, 5, 9, 3, 6, 5, 3, 0, 5, 3, 8, 1, 5, 0, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",49.128318926735034,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.042+(((_exp_((x[0]-03.80)|_div_|75.93)))-(((_exp_((x[0]-65.30)|_div_|53.81)))+(50.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [2, 1, 1, 1, 3, 1, 0, 2, 0, 3, 4, 2], [1, 0, 1, 2, 0, 3], [2, 0, 2, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 4, 4, 8, 7, 0, 6, 8, 9, 3, 0, 6, 9, 0, 9, 1, 9, 3, 6, 4, 4, 9, 3, 6]]",49.58518449960679,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.934+(48.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
