,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
302,"[[0], [4, 1, 0, 1, 2, 1, 0, 1], [3, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 5, 1, 9, 1, 2, 6, 6, 3, 2, 8, 0, 1, 5, 9, 7, 1, 7, 3, 8]]",32.126054298608175,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.090+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [4, 1, 4, 4, 2], [0, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 2, 4, 4, 7, 3, 0, 0, 3, 1, 7, 4, 0, 9, 2, 8, 1, 7, 2, 7]]",32.14045549545571,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.137+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 1, 2, 3, 2], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 1, 4, 5, 0, 7, 9, 8, 1, 6, 3, 2, 0, 8, 4, 1, 1, 3, 8, 6, 7, 1, 1, 0, 6, 7, 6, 6]]",32.16294670806517,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.210+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 1, 0, 0, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 7, 4, 7, 3, 9, 7, 4, 1, 9, 6, 0, 5, 0, 8, 4, 1, 9, 2, 6, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",32.19618399249279,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.317+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 1, 0, 1, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 5, 7, 8, 3, 9, 9, 1, 3, 1, 7, 9, 9, 0, 1, 6, 1, 5, 2, 8]]",32.20211952499395,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.336+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 4, 0, 1, 2], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 2, 2, 4, 4, 1, 0, 1, 8, 0, 1, 5, 1, 0, 6, 6, 5, 9, 0, 2, 1]]",32.23857668765417,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.452+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 1, 2, 1, 2, 4], [0, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 8, 9, 8, 0, 1, 7, 7, 4, 3, 5, 4, 3, 0, 0, 9, 1, 1, 9, 4, 8]]",32.269032333876,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.548+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 2, 1, 2], [0, 0, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 6, 3, 5, 1, 1, 1, 2, 3, 1, 4, 9, 0, 7, 4, 1, 4, 2, 6, 7]]",32.277286470373994,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.004+(((_sig_(0.635*(x[0]-11.12))))+(31.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 1, 0, 2, 1, 4], [0, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 2, 4, 8, 8, 5, 5, 0, 6, 6, 1, 5, 2, 9, 6, 3, 6, 7, 5, 3, 8, 2]]",32.29268373883541,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.622+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 1, 0, 2, 0, 2, 2, 0, 3], [2, 0, 1, 2], [1, 0, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 8, 1, 4, 5, 0, 8, 5, 9, 3, 6, 4, 9, 0, 8, 6, 2, 4, 3, 8, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",32.30424485885811,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.658+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 1, 1, 2, 2], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 9, 9, 8, 0, 3, 6, 5, 1, 4, 3, 1, 7, 1, 2, 6, 9, 8, 1, 4, 2, 6, 4]]",32.3174554962465,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.699+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 1, 0, 1, 1, 1, 0, 1], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 5, 8, 2, 0, 5, 4, 4, 1, 5, 4, 0, 0, 1, 3, 1, 1, 9, 8, 8]]",32.32941729134208,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.736+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 0, 0, 1, 1], [2, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 0, 3, 1, 9, 9, 1, 0, 1, 5, 1, 8, 4, 0, 6, 9, 7, 1, 8, 3, 3, 6]]",32.39275532952019,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.930+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 4, 1, 2], [0, 0, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 5, 1, 1, 7, 6, 5, 1, 5, 3, 6, 7, 5, 0, 8, 5, 7, 1, 7, 7, 9]]",32.61135645014563,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.435+(((_sig_(0.117*(x[0]-65.15))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 2, 1, 2], [2, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 8, 5, 4, 8, 0, 7, 0, 8, 3, 4, 8, 5, 0, 8, 1, 3, 9, 9, 6, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",32.6870141968134,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.818+(((_sig_(0.548*(x[0]-07.08))))*(34.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 0, 1, 2, 4], [3, 3], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 1, 7, 1, 5, 4, 2, 2, 5, 7, 2, 0, 4, 4, 6, 3, 1, 3, 0]]",32.97173785883203,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.030+(((_sig_(0.717*(x[0]-15.42))))|_div_|(((_exp_((x[0]-25.72)|_div_|04.46)))|_div_|(31.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 2, 1, 2], [1, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 5, 4, 8, 0, 5, 4, 1, 3, 4, 2, 3, 4, 8, 8, 5, 1, 5, 3, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",33.402035459923695,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.018+(((_sig_(0.548*(x[0]-05.41))))-(34.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 4, 3, 4, 2], [1, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 4, 8, 8, 7, 1, 5, 0, 4, 3, 2, 4, 3, 0, 5, 9, 1, 1, 9, 4, 4]]",33.455830646628144,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.534+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 2, 4, 1, 2], [3, 0], [3, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 8, 9, 5, 9, 6, 5, 2, 4, 7, 9, 0, 6, 1, 8, 1, 5, 2, 8]]",34.04118030786318,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.034+((18.95)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 0, 1, 3, 2, 1, 0, 1], [3, 0], [3, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 9, 6, 0, 1, 4, 2, 1, 3, 4, 0, 7, 0, 7, 6, 1, 1, 7, 0, 8]]",34.0437369339786,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.004+((((_sig_(0.960*(x[0]-14.21))))|_div_|(x[0]))+(34.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 4, 1, 1, 2], [0, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 1, 5, 1, 8, 5, 9, 0, 9, 3, 1, 6, 9, 0, 6, 4, 8, 1, 5, 7, 3, 5]]",34.110578363816266,"[1, 4, 1, 2, 1, 1, 2, 1, 11]",8,0.711+(((x[0]-33.941))+((_exp_((_exp_((x[0]-51.85)|_div_|90.93)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 3, 4, 1, 2], [1, 0, 3], [3, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 4, 2, 8, 7, 1, 5, 9, 2, 3, 5, 7, 2, 0, 4, 9, 1, 1, 9, 4, 4]]",34.12618726385784,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.234+((x[0])-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 0, 1, 4, 4], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 0, 1, 9, 6, 5, 3, 5, 4, 6, 5, 6, 7, 1, 1, 7, 2, 9]]",35.99118680441583,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(36.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 0, 0, 0, 1, 2, 4, 3, 1, 1], [0, 0, 0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 4, 3, 6, 3, 2, 9, 3, 5, 1, 5, 5, 5, 7, 4, 3, 7, 8, 3, 0, 6, 7, 1, 1, 0, 6, 7, 6, 6]]",36.8851866006529,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.614+(36.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 0, 2, 3, 2], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 2, 3, 8, 1, 1, 0, 1, 5, 3, 1, 9, 6, 0, 6, 4, 0, 1, 7, 1, 8]]",38.793186197187104,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.732+(38.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 2, 1, 2], [2, 0, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 7, 3, 1, 4, 6, 2, 4, 7, 6, 4, 9, 8, 4, 8, 4, 9, 6, 1, 5, 0, 8]]",40.60354508171903,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.473+(((_sig_(0.146*(x[0]-24.76))))*(49.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 2, 4, 2], [3, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 4, 1, 1, 1, 7, 6, 7, 3, 1, 6, 3, 0, 4, 9, 7, 1, 7, 3, 8]]",41.06118576637103,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.000+(41.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 2, 4, 0, 3], [1, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 8, 7, 1, 9, 8, 7, 1, 4, 5, 8, 5, 6, 5, 5, 1, 6, 4, 8, 9, 3, 6]]",42.08299909603556,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.032+((38.71)-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 2, 1, 2, 1, 0, 1], [0, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 2, 8, 7, 1, 5, 4, 4, 4, 4, 2, 4, 0, 5, 4, 8, 6, 6, 4, 4]]",44.71886761493858,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.832+(((_exp_((x[0]-28.71)|_div_|54.44)))+(42.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 1, 1, 1], [0, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 5, 4, 4, 4, 1, 0, 5, 5, 7, 3, 1, 9, 3, 0, 5, 1, 1, 1, 8, 4, 4]]",45.005185120599876,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.954+(44.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 3], [3, 0, 1, 0, 0], [2, 2, 1, 1, 3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 4, 7, 5, 1, 5, 8, 9, 3, 1, 8, 6, 9, 1, 9, 5, 3, 5, 4, 0, 3, 4, 7, 6, 4, 3, 2, 6, 6, 0, 1, 8, 1, 3, 5, 4, 8, 6, 6]]",47.79118472867165,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.330+(47.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 2, 1, 3], [2, 1], [1, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 4, 8, 3, 1, 1, 5, 1, 3, 2, 7, 3, 7, 4, 9, 4, 6, 7, 2, 6]]",48.39118465017106,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.130+(48.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 2, 1, 2], [2, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 6, 2, 1, 5, 5, 9, 7, 7, 5, 3, 3, 0, 6, 9, 9, 1, 6, 4, 8, 9, 3, 6]]",49.2473207879545,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.031+(((_exp_((x[0]-62.15)|_div_|59.77)))*(53.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 1, 2, 1, 3], [3, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 3, 4, 9, 1, 1, 7, 8, 5, 3, 9, 0, 0, 5, 4, 9, 9, 1, 5, 7, 8]]",49.32418453189651,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.263+(49.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 2, 0, 4, 2], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 4, 9, 4, 5, 7, 2, 7, 3, 4, 7, 9, 0, 4, 8, 4, 4, 7, 7, 8]]",49.63118449395108,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.230+(49.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 0, 1, 1, 2], [3, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 2, 5, 5, 5, 9, 8, 3, 3, 0, 5, 9, 0, 6, 5, 1, 1, 5, 0, 8, 9, 3, 6]]",50.15937830395614,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.098+((((_exp_((x[0]-25.55)|_div_|98.33)))|_div_|((_exp_((x[0]-05.90)|_div_|65.11))))-(50.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 0, 4, 2, 1, 0, 1], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 8, 0, 1, 9, 8, 9, 3, 0, 9, 9, 0, 7, 0, 1, 1, 6, 4, 4, 9, 3, 6]]",50.41961752814236,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.032+(((_sig_(0.280*(x[0]-19.89))))*(((x[0]-33.941))+(30.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 2, 1, 2], [2, 2, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 6, 8, 1, 2, 4, 1, 6, 3, 6, 1, 1, 7, 7, 9, 8, 2, 8, 3, 7]]",52.78593022708927,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.017+(((_exp_((x[0]-68.12)|_div_|41.63)))*(61.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 1, 0, 0, 3], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 2, 9, 1, 7, 1, 8, 3, 7, 2, 6, 0, 3, 9, 1, 1, 7, 2, 8]]",52.89318411797053,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(52.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3, 1, 0, 4], [1, 0], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 4, 0, 7, 3, 1, 2, 3, 0, 4, 8, 0, 6, 9, 6, 4, 7, 2, 8]]",53.058452634732156,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.032+(((_sig_(0.140*(x[0]-73.12))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3, 1, 0, 4], [2, 0], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 5, 0, 1, 3, 1, 0, 3, 0, 4, 8, 0, 6, 9, 6, 4, 7, 2, 8]]",53.100033213718426,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.037+(((_sig_(0.350*(x[0]-13.10))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 0, 4, 1, 2], [0, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 5, 0, 7, 3, 9, 2, 7, 2, 6, 3, 0, 2, 2, 3, 3, 0, 2, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",53.33097396229576,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 4, 2, 1, 0, 0, 1, 2], [3, 1, 0, 2], [3, 2, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 1, 1, 3, 5, 6, 6, 5, 3, 6, 4, 9, 0, 3, 3, 4, 6, 5, 0, 1, 7, 2, 9, 0, 6, 6, 6, 0, 2, 0, 4, 9]]",53.331793140380235,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 4, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 8, 8, 7, 1, 5, 0, 4, 3, 3, 4, 3, 0, 4, 9, 1, 1, 9, 2, 4]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 4, 0, 2, 4], [0, 0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 8, 8, 0, 3, 5, 3, 4, 3, 1, 7, 9, 4, 6, 2, 8, 1, 5, 6, 8]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 0, 1, 2], [0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 8, 9, 3, 9, 6, 4, 2, 4, 7, 9, 0, 8, 1, 3, 1, 5, 5, 8]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 1, 2, 1, 0, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 1, 9, 1, 9, 5, 6, 3, 3, 8, 4, 0, 5, 9, 4, 1, 9, 3, 8]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 3, 0, 1, 2, 1, 0, 1], [3, 1, 0, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 1, 9, 1, 8, 5, 6, 2, 1, 8, 4, 0, 8, 7, 7, 2, 7, 1, 8]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 3, 1, 4, 2], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 9, 4, 4, 4, 4, 4, 7, 4, 3, 3, 1, 9, 3, 0, 4, 9, 7, 0, 7, 3, 8]]",53.34556903619726,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.794+((x[0])-((_sig_(0.444*(x[0]-47.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 4, 1, 1], [3, 2], [0, 0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 6, 1, 1, 1, 0, 1, 5, 4, 3, 8, 9, 4, 4, 9, 6, 6, 7, 0, 8, 7, 0]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 2, 0, 1, 2, 1, 0, 1], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 0, 0, 1, 6, 4, 5, 3, 1, 1, 6, 0, 6, 9, 1, 1, 7, 8, 8]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 4, 2, 0, 1], [3, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 8, 0, 5, 5, 1, 5, 3, 8, 7, 9, 0, 6, 4, 8, 1, 5, 2, 8]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 1, 2, 1], [3, 0], [0, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 9, 9, 8, 4, 1, 8, 3, 1, 7, 9, 0, 7, 9, 1, 4, 7, 7, 8, 9]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 2, 1, 2, 0, 4, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 5, 2, 5, 0, 7, 5, 3, 3, 5, 4, 3, 0, 1, 9, 1, 1, 9, 4, 8]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 3, 4, 1, 2, 1, 0, 1], [1, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 0, 3, 1, 7, 6, 8, 3, 1, 7, 3, 0, 4, 9, 6, 1, 6, 7, 8]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 2, 3, 3, 3], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 0, 9, 3, 9, 9, 8, 8, 1, 7, 3, 0, 6, 1, 8, 1, 5, 2, 8]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 2, 0, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 6, 6, 0, 1, 9, 6, 0, 6, 2, 4, 5, 7, 7, 3, 1, 4, 1, 3, 3]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 1, 3], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 5, 0, 5, 9, 1, 6, 6, 4, 6, 6, 4, 3, 7, 1, 9, 1, 2, 0, 8, 7]]",53.355551986688766,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
