,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
315,"[[0], [1, 1, 0, 3, 4], [3, 0, 3], [0, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 4, 3, 0, 1, 3, 4, 1, 0, 3, 2, 8, 7, 2, 0, 8, 2, 6, 6, 2, 9, 6, 8, 3, 4, 6, 3, 1]]",32.72364457020981,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.344+((_exp_((_exp_((x[0]-43.01)|_div_|34.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 3, 0, 3, 2], [1, 0], [2, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 3, 3, 0, 1, 5, 5, 9, 7, 2, 7, 0, 9, 7, 4, 5, 6, 5, 2, 2]]",32.966830780779674,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.092+((x[0])-((x[0])+(33.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 0, 3, 2], [0, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 1, 6, 0, 1, 6, 3, 3, 7, 5, 7, 5, 3, 5, 6, 8, 6, 0, 6, 6, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",33.66465395836872,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.271+(((_sig_(0.601*(x[0]-63.37))))+((x[0])-(57.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 2, 2], [3, 0, 3, 3, 3], [2, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 4, 4, 1, 2, 0, 5, 3, 2, 7, 8, 0, 6, 9, 9, 1, 5, 2, 3, 2, 1, 4, 5, 3, 5, 4, 6, 7]]",35.17314738553862,"[1, 9, 4, 2, 0, 0, 7, 1, 31]",9,0.030+(((_exp_((x[0]-54.41)|_div_|20.53)))|_div_|(((((_exp_((x[0]-27.80)|_div_|69.91)))+(52.32))|_div_|(14.53))|_div_|(54.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 0, 3, 1, 0, 1, 4, 4], [3, 2, 1], [0, 2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 8, 5, 7, 2, 5, 0, 3, 1, 4, 5, 9, 9, 0, 4, 2, 8, 3, 8, 2, 4, 2, 2, 8, 4]]",35.796428999904755,"[1, 8, 3, 2, 3, 2, 2, 1, 11]",10,0.728+(((x[0])|_div_|((_exp_(((_exp_((x[0]-57.25)|_div_|03.14)))*((x[0]-33.941))))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 2, 1, 2], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 5, 1, 1, 1, 9, 2, 1, 4, 1, 3, 6, 0, 2, 2, 9, 1, 5, 8, 4]]",36.20785366427803,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.039+(((_sig_(0.511*(x[0]-19.21))))*(41.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 3, 2, 3, 2], [1, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 6, 3, 2, 7, 5, 1, 5, 1, 2, 7, 2, 0, 3, 9, 9, 1, 5, 2, 8]]",36.28685295570491,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.074+((x[0])-(63.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 0, 4, 1, 2, 2], [3, 0], [0, 3, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 0, 2, 2, 8, 1, 3, 8, 0, 7, 5, 6, 4, 3, 0, 9, 8, 8, 9, 4, 3, 3, 3, 3, 8, 7, 2, 7, 0, 1, 3]]",38.06118634840747,"[1, 6, 2, 1, 1, 1, 2, 1, 11]",8,0.040+((((x[0]-33.941))|_div_|((_exp_(22.81))))+(38.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 0, 0, 3, 1], [3, 3], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 4, 0, 5, 0, 8, 7, 3, 4, 4, 8, 2, 0, 2, 6, 8]]",40.549185859415836,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.098+(40.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 2, 0, 1], [2, 2], [3, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 3, 2, 5, 5, 0, 2, 6, 6, 5, 0, 8, 1, 1, 8, 8, 5, 0, 8, 0, 4, 7, 1, 8, 8, 0, 3, 9, 2, 1, 7, 5]]",41.800573562404864,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.007+(((_sig_(0.325*(x[0]-50.26))))*(65.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 0, 3, 1, 0, 3, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 2, 1, 1, 5, 9, 4, 3, 4, 6, 7, 8, 7, 7, 3, 8, 5, 3, 0]]",42.091185586048354,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(42.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 0, 0, 3, 0, 0, 3, 2, 2, 1], [3, 0, 2, 0, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 7, 4, 2, 0, 9, 4, 6, 9, 0, 6, 3, 7, 0, 2, 6, 9, 2, 4, 2, 9, 2, 2, 3, 9, 4]]",42.9081854491726,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.867+(42.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 0, 2, 3, 3], [3, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 4, 4, 2, 9, 5, 7, 4, 9, 7, 3, 7, 2, 4, 2, 6, 9]]",43.795185306351335,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.894+(((42.95)|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 2, 0, 1, 2], [0, 1], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 0, 4, 3, 9, 8, 0, 5, 3, 6, 5, 8, 4, 8, 8, 2, 3, 6, 9, 3, 7, 1, 1, 0, 6, 7, 6, 6]]",43.86835967105088,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.014+((04.39)+(((_sig_(0.805*(x[0]-36.58))))-(48.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 0, 2, 2], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 4, 5, 1, 1, 5, 9, 5, 3, 7, 6, 9, 2, 6, 9, 5, 1, 5, 2, 8]]",45.59118503418472,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.530+(45.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 1, 1, 0, 2, 3], [3, 2, 2], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 5, 5, 2, 6, 7, 8, 9, 0, 3, 7, 1, 1, 8, 6, 3, 3, 6, 3, 7, 3, 8, 7]]",48.39685855860598,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.032+(((_sig_(0.255*(x[0]-26.78))))|_div_|((_exp_((x[0]-90.37)|_div_|11.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 2, 3, 4, 1], [1, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 1, 0, 5, 0, 1, 5, 1, 5, 5, 1, 0, 9, 5, 0, 9, 4, 1, 5, 7, 8]]",49.150700664343816,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.281+((05.01)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 0, 0, 1, 3, 1], [2, 1, 2], [3, 2, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 8, 7, 6, 7, 4, 3, 9, 8, 9, 3, 5, 8, 5, 8, 9, 1, 5, 7, 6, 0, 0, 7, 3]]",49.43203226332369,"[1, 7, 3, 3, 1, 0, 4, 3, 25]",8,0.138+(((_sig_(0.767*(x[0]-43.98))))*((((_exp_((x[0]-93.58)|_div_|58.91)))-(x[0]))*((_sig_(0.576*(x[0]-00.73)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 0, 1, 4, 1, 0, 1], [0, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 2, 7, 1, 2, 7, 4, 1, 4, 5, 2, 3, 0, 9, 3, 4, 1, 0, 8, 4]]",49.647348878087904,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.094+(((_sig_(0.271*(x[0]-27.41))))+(((_exp_((x[0]-45.23)|_div_|09.34)))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 4, 2, 3, 0, 4, 4], [0, 0], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 0, 3, 0, 0, 0, 4, 4, 1, 8, 1, 9, 7, 5, 6, 1, 8, 1, 7, 2, 7]]",50.71489452574886,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.720+(((x[0]-33.941))+(30.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 0, 2, 4], [0, 0], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 8, 0, 1, 5, 3, 5, 3, 1, 7, 9, 0, 5, 9, 8, 5, 5, 2, 6]]",52.418918417366896,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.032+(((_sig_(0.280*(x[0]-15.35))))+((31.79)+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 0, 1, 4, 3], [3, 1, 3], [0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 6, 2, 7, 8, 0, 0, 3, 6, 6, 7, 0, 8, 7, 2, 1, 8, 1, 6, 7, 1, 1, 0, 6, 7, 6, 6]]",53.3260590233296,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 4, 1, 2], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 9, 9, 6, 1, 5, 6, 5, 3, 1, 7, 9, 0, 6, 9, 8, 1, 5, 2, 8]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 0, 1, 3], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 6, 8, 7, 2, 1, 6, 9, 8, 3, 5, 3, 5, 5, 6, 8, 6, 6, 6, 2]]",53.32933562463149,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 4, 0, 2, 1, 0, 1], [3, 1, 3], [3, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 1, 4, 8, 7, 1, 7, 3, 3, 6, 6, 7, 0, 8, 7, 2, 1, 8, 1, 6, 7, 1, 1, 0, 6, 7, 6, 6]]",53.33097396229576,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0, 4, 0, 3, 1], [3, 1, 3], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 1, 4, 2, 7, 8, 0, 5, 3, 6, 6, 7, 0, 8, 7, 2, 1, 8, 1, 6, 7, 1, 1, 0, 6, 7, 6, 6]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 4, 2], [3, 3, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1, 8, 3, 1, 4, 1, 1, 8, 1, 7, 9, 0, 6, 9, 8, 1, 7, 2, 7]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 2, 1, 2], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 7, 1, 0, 1, 7, 5, 1, 4, 5, 3, 2, 6, 2, 9, 2, 8, 2, 1, 1]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 3, 0], [1, 3, 2, 0], [3, 1], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 1, 8, 0, 7, 3, 0, 4, 0, 3, 0, 0, 4, 9, 4, 1, 7, 2, 1, 2, 1, 6, 3]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 3, 3, 0, 2], [1, 2], [3, 1, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 1, 8, 7, 5, 8, 4, 3, 1, 9, 9, 6, 5, 9, 9, 1, 1, 1, 8]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 3, 0, 0, 2, 1, 4], [3, 0, 1, 3], [1, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 6, 2, 2, 5, 9, 5, 4, 1, 1, 1, 0, 9, 9, 8, 1, 5, 8, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 2, 0, 3, 1], [2, 0], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 7, 5, 1, 2, 9, 1, 4, 9, 0, 2, 9, 1, 1, 8, 3, 3, 3, 6, 3, 7, 0, 8, 9]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 3, 0, 1, 2], [0, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 8, 6, 8, 4, 0, 5, 1, 9, 7, 1, 3, 8, 7, 3, 1, 3, 6, 1]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 4, 0, 3, 3], [3, 0], [3, 0], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 7, 4, 9, 2, 5, 1, 5, 7, 5, 5, 9, 7, 1, 1, 2, 5]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 3, 0, 0, 1, 4, 4], [0, 1, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 5, 5, 2, 5, 7, 3, 4, 3, 3, 2, 2, 1, 9, 1, 5]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 4, 1], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 7, 1, 9, 1, 7, 6, 1, 1, 8, 1, 7, 0, 2, 9, 7]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 3, 0, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 5, 1, 0, 4, 7, 4, 3, 7, 6, 3, 6, 0, 2, 0, 9, 1, 5, 8, 4]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 3, 0, 0, 1, 4, 4], [3, 0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 2, 2, 8, 1, 3, 8, 0, 1, 6, 2, 1, 2, 6, 9, 8, 9, 5, 2, 3, 3, 3, 3, 8, 7, 2, 7, 0, 1, 3]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 2, 0, 1, 2, 1, 0, 1], [3, 0], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 7, 4, 1, 1, 4, 1, 4, 3, 1, 7, 1, 0, 9, 1, 8, 1, 5, 8, 3]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 3, 3, 4], [2, 2], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 7, 7, 7, 1, 7, 6, 9, 7, 0, 9, 4, 3, 6, 9, 8, 2, 5, 2, 8]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 0, 3, 1], [0, 1], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 4, 4, 5, 1, 8, 2, 5, 5, 2, 8, 2, 0, 2, 6, 8]]",53.35894864052366,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.042+(((_sig_(0.445*(x[0]-18.25))))+((x[0])-((_sig_(0.528*(x[0]-20.26)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 2, 0, 2, 3], [3, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 9, 2, 8, 9, 5, 6, 5, 3, 8, 8, 3, 4, 6, 9, 2, 5, 4, 2, 8]]",53.36702362903143,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 1, 1], [0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 9, 8, 5, 9, 8, 1, 0, 4, 4, 7, 6, 0, 6, 3, 0, 6, 9, 1, 7]]",53.3678430782324,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 1, 0, 3, 3], [1, 0, 0], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 3, 6, 3, 0, 8, 6, 2, 3, 6, 5, 3, 0, 8, 1, 2, 3, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",53.375218397998076,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 4, 3], [3, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 4, 2, 1, 5, 1, 3, 8, 5, 3, 3, 8, 7, 2, 0, 8, 2, 6, 6, 2, 9, 6, 8, 3, 4, 6, 3, 1]]",53.39570801164618,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 1, 0, 3, 0, 1, 4, 2, 0, 2, 0, 2, 3], [1, 0, 2, 3, 1, 3], [2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 6, 4, 7, 8, 5, 8, 5, 6, 8, 6, 9, 9, 9, 9, 8, 1, 2, 8, 9, 2]]",53.44386440394987,"[1, 7, 3, 2, 2, 1, 3, 2, 18]",8,0.136+(((_exp_((x[0]-64.78)|_div_|58.56)))-((x[0])+(((_sig_(0.869*(x[0]-99.98))))*((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 1, 1], [3, 0], [1, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 5, 5, 1, 1, 2, 5, 2, 2, 4, 0, 2, 8, 5, 3, 2, 1, 5]]",53.51216175637983,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.235+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 4, 0, 3, 0, 2, 3], [1, 0, 1, 3], [0, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 7, 1, 8, 9, 7, 8, 0, 7, 8, 4, 7, 3, 2, 5, 8, 9, 2, 6, 6, 3, 2, 6, 8, 8, 0, 5, 5, 0]]",53.5794658198697,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.317+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 1, 1], [3, 0], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 7, 9, 6, 4, 3, 9, 7, 3, 2, 7, 8, 0, 6, 2, 6, 3, 5, 2, 8, 8, 3, 7, 1]]",53.5843921151488,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.323+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 1, 0], [3, 1, 3], [1, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 4, 7, 1, 8, 1, 1, 5, 1, 4, 7, 9, 6, 4, 2, 9, 7, 9, 0, 8, 9, 1, 7, 8, 2]]",53.593424225026475,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.334+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 3, 0, 2, 0], [1, 3, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 1, 5, 0, 2, 2, 3, 1, 0, 4, 4, 8, 9, 1, 9, 1, 5]]",53.59424536239775,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.335+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 3, 1], [1, 0], [3, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 6, 7, 3, 0, 7, 7, 5, 2, 4, 5, 3, 3, 0, 2, 9, 8]]",53.59506650584672,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.336+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 4, 1, 2], [3, 2], [3, 1], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 0, 0, 8, 5, 7, 5, 8, 4, 3, 1, 7, 9, 0, 6, 9, 8, 1, 5, 2, 8]]",53.7380377496404,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.510+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 4, 1, 0], [1, 0], [3, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 5, 2, 2, 6, 2, 2, 7, 7, 9, 0, 2, 9, 1, 1, 8, 3, 2, 3, 6, 4, 7, 0, 8, 9]]",53.75859462646656,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.535+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 3, 2, 0], [1, 2], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 9, 5, 8, 0, 3, 4, 6, 5, 7, 1, 9, 3, 0, 6, 5, 1, 1, 7, 0, 8]]",53.81946502432434,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.609+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 3, 1, 2, 1, 0, 1], [3, 1, 3], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 8, 0, 8, 3, 0, 7, 0, 5, 3, 4, 5, 4, 0, 8, 9, 6, 1, 5, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",53.91742007785564,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.728+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 0, 1, 2, 3], [1, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 7, 0, 3, 0, 5, 8, 1, 3, 1, 7, 5, 8, 9, 5, 8, 1, 5, 2, 4]]",53.91906715745439,"[1, 6, 2, 2, 1, 0, 3, 1, 15]",9,0.730+(((_exp_(((_exp_((x[0]-70.30)|_div_|58.13)))-(17.58))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
