,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
307,"[[0], [4, 1, 2, 1, 2, 4], [2, 1], [0, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 0, 8, 3, 1, 4, 2, 1, 3, 4, 9, 9, 0, 6, 6, 0, 1, 7, 2, 7]]",32.11963986365811,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.069+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 1, 0, 1, 1, 1], [3, 0], [0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 3, 8, 4, 1, 9, 8, 6, 9, 1, 5, 2, 0, 1, 5, 7, 1, 7, 4, 4, 9, 3, 6]]",32.1205554493507,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.072+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 1, 0, 1, 2], [1, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 7, 1, 3, 1, 7, 1, 8, 1, 3, 8, 6, 1, 6, 2, 1, 1, 5, 2, 8]]",32.1205554493507,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.072+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 1, 0, 1, 2, 1, 0, 1], [3, 0, 3], [3, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 4, 4, 3, 0, 8, 1, 5, 5, 6, 8, 4, 0, 6, 0, 0, 0, 0, 4, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",32.12850116651935,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.098+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 0, 2, 0, 2, 1, 0, 1], [2, 3], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 5, 0, 9, 1, 4, 0, 6, 3, 1, 8, 1, 3, 6, 9, 8, 1, 7, 4, 8]]",32.13830668916292,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.130+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 4, 0, 2, 1], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 3, 8, 8, 7, 1, 5, 3, 4, 3, 7, 4, 3, 8, 4, 9, 1, 9, 9, 1, 9]]",32.15461056073263,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.183+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 4, 0, 1, 2], [0, 3], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 5, 1, 0, 5, 9, 8, 6, 3, 1, 0, 4, 0, 0, 0, 7, 1, 7, 3, 9]]",32.16877184383795,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",7,0.050+(((x[0]-33.941))+(((_exp_((x[0]-51.05)|_div_|98.63)))|_div_|(10.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 1, 0, 0, 1], [3, 0], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 4, 3, 9, 1, 3, 7, 1, 9, 6, 3, 1, 0, 0, 9, 5, 6, 1, 0, 2, 0]]",32.17657545793789,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.254+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 1, 1, 1, 3, 1, 0, 1], [3, 2], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 7, 0, 6, 1, 5, 3, 5, 4, 5, 7, 1, 4, 3, 0, 4, 8, 6, 1, 7, 2, 6]]",32.18154485136163,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.270+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [4, 1, 4, 1, 2, 1], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 3, 8, 8, 1, 8, 8, 5, 1, 0, 6, 1, 6, 6, 5, 7, 1, 6, 4, 8, 9, 3, 6]]",32.19399976812098,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.310+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [4, 4, 0, 1, 2], [0, 0, 3], [3, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 2, 1, 8, 5, 1, 4, 7, 1, 3, 1, 7, 9, 6, 3, 9, 8, 6, 7, 2, 3]]",32.2322641280592,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.432+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [4, 2, 1, 2, 2, 1, 0, 1], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 2, 1, 0, 1, 2, 8, 1, 5, 3, 0, 5, 5, 0, 8, 3, 2, 1, 3, 8, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",32.25758135570797,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.512+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [4, 2, 0, 0, 2, 1, 0, 1], [3, 0, 3], [3, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 4, 6, 5, 3, 0, 6, 4, 5, 3, 4, 8, 4, 8, 8, 1, 1, 1, 8, 6, 6, 7, 1, 1, 0, 6, 7, 6, 6]]",32.2901194895053,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.614+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [4, 1, 0, 1, 2], [3, 3], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 3, 9, 1, 8, 1, 4, 5, 3, 7, 7, 6, 7, 7, 3, 6, 1, 7, 7, 5, 4]]",32.29524976627925,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.630+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [4, 1, 4, 3, 2], [0, 1, 2, 1], [0, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 8, 4, 8, 2, 9, 1, 6, 0, 3, 1, 7, 3, 0, 9, 7, 1, 1, 5, 1, 8, 5, 6, 5]]",32.297817571413,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.638+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [4, 1, 4, 2, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 7, 7, 4, 9, 9, 7, 3, 9, 4, 3, 6, 1, 5, 0, 4, 1, 0, 1, 8, 0, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",32.37534852897301,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.877+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [4, 3, 0, 1, 3], [2, 1], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 2, 6, 4, 2, 9, 8, 9, 7, 2, 6, 9, 5, 6, 0, 6, 7, 6, 9, 4, 9, 3, 6]]",32.39308450332259,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.931+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 4, 2, 1], [0, 0], [3, 3, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 3, 0, 9, 7, 5, 5, 4, 3, 6, 1, 5, 0, 4, 1, 0, 1, 8, 0, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",32.39361874652405,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.077+(((_sig_(0.309*(x[0]-75.54))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [1, 1, 0, 1, 2], [3, 0, 3], [0, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 0, 5, 6, 0, 5, 2, 6, 0, 3, 0, 9, 6, 0, 6, 6, 1, 1, 7, 8, 8]]",32.47383332434822,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.930+((_exp_((_exp_((x[0]-56.05)|_div_|26.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 2, 0, 2], [3, 0, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 3, 2, 9, 6, 9, 7, 6, 3, 2, 7, 9, 0, 7, 6, 8, 2, 0, 3, 7]]",32.97118757445352,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.060+(32.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 2, 3, 1, 2], [1, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 5, 8, 2, 1, 8, 2, 9, 3, 0, 5, 9, 7, 2, 5, 1, 1, 6, 4, 8, 9, 3, 6]]",33.81743364440418,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.002+((58.21)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 2, 4, 1, 3], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 2, 1, 9, 0, 3, 5, 7, 4, 8, 1, 7, 3, 0, 7, 7, 8, 1, 5, 2, 5, 5]]",34.234868623873126,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.472+((19.03)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 0, 1, 2, 1, 0, 1], [2, 3, 3], [3, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 3, 4, 3, 0, 8, 1, 8, 3, 6, 4, 4, 3, 8, 7, 2, 1, 8, 2, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",34.26918722685966,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.018+(34.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 0, 2, 0, 2], [3, 0], [0, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 5, 4, 1, 7, 1, 7, 3, 1, 9, 6, 0, 6, 9, 1, 1, 7, 2, 8]]",35.39918694501023,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.038+(35.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 0, 1, 4], [2, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 7, 3, 3, 1, 5, 9, 5, 6, 1, 7, 4, 0, 6, 7, 4, 6, 5, 2, 0]]",35.730228644331895,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.073+(((_sig_(0.733*(x[0]-15.95))))*(((_exp_((x[0]-61.74)|_div_|06.74)))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 0, 1, 2], [0, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 5, 5, 0, 1, 5, 0, 2, 3, 2, 3, 3, 5, 5, 9, 1, 1, 3, 4, 1, 4]]",36.705174671320265,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.038+(((_exp_((x[0]-55.01)|_div_|50.23)))+(((_exp_((x[0]-23.35)|_div_|59.11)))+(34.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 2, 1, 2], [3, 0], [3, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 3, 6, 8, 5, 1, 1, 8, 0, 3, 6, 6, 7, 6, 9, 1, 5, 3, 2, 2]]",37.124186547841866,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.323+(36.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 4, 2, 1, 2], [0, 3, 3], [0, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 1, 1, 6, 2, 0, 4, 8, 0, 3, 1, 7, 9, 0, 4, 3, 5, 1, 7, 8, 7]]",40.39415352649048,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.451+(((x[0]-33.941))+(16.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 0, 0, 2, 3, 2, 3], [1, 3, 2], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 2, 0, 1, 8, 1, 6, 2, 0, 9, 6, 0, 6, 9, 1, 1, 7, 2, 8]]",40.599243807580535,"[1, 8, 3, 1, 2, 0, 2, 1, 11]",9,0.038+(((_exp_(((42.01)-(x[0]))|_div_|(81.62))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 1, 0, 1, 4], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 1, 4, 9, 3, 1, 2, 2, 1, 8, 4, 2, 7, 6, 4, 7, 7, 3, 9]]",41.47918569211182,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.038+(41.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 1, 0, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 4, 1, 1, 1, 4, 1, 5, 3, 1, 8, 9, 0, 4, 9, 7, 1, 7, 3, 8]]",41.991185603167665,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.930+(41.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 2, 4, 3, 2], [0, 1], [3, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 4, 1, 7, 9, 1, 6, 7, 3, 1, 7, 3, 0, 9, 7, 1, 1, 5, 1, 8, 5, 6, 5]]",42.079185588098376,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.338+(41.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 4, 0, 0, 2, 2, 1], [3, 0, 2], [3, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 5, 8, 7, 6, 0, 6, 4, 3, 2, 4, 3, 0, 4, 9, 1, 7, 9, 0, 4]]",45.53714784248538,"[1, 7, 3, 1, 1, 1, 3, 2, 18]",7,0.034+(((x[0]-33.941))|_div_|(((58.76)+(06.43))*((_sig_(0.243*(x[0]-04.91)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 2, 1, 1, 1, 0, 1], [0, 3], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 9, 8, 5, 0, 3, 6, 4, 3, 4, 5, 6, 0, 9, 7, 1, 1, 3, 9, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",45.86939889864408,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.012+(((_exp_((x[0]-98.50)|_div_|36.43)))+(45.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 1, 0, 2, 1], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 4, 6, 1, 7, 5, 3, 1, 3, 0, 9, 3, 0, 4, 9, 9, 1, 5, 3, 8]]",46.154184953228125,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.033+(46.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 3, 0, 1, 2], [0, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 4, 6, 5, 5, 5, 2, 5, 3, 1, 6, 9, 5, 1, 9, 8, 8, 6, 2, 0]]",46.5811848931326,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.080+(46.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 3, 0, 1, 2], [2, 3], [2, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 4, 7, 1, 1, 6, 6, 0, 9, 1, 7, 8, 0, 2, 9, 7, 1, 7, 0, 8]]",47.69718474114902,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.636+(47.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 2, 1, 1, 2], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 2, 9, 1, 1, 1, 5, 3, 7, 1, 9, 8, 3, 0, 0, 9, 9, 9, 7]]",48.2738616020734,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.030+((62.91)|_div_|((_exp_((x[0]-11.53)|_div_|71.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 0, 4, 3], [3, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 5, 3, 2, 4, 8, 1, 5, 1, 7, 9, 0, 4, 9, 8, 1, 7, 2, 7]]",49.07227012381117,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.030+(((_sig_(0.153*(x[0]-24.81))))|_div_|(((x[0]-33.941))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 2, 0, 3, 2, 2, 4], [0, 1, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 0, 8, 2, 8, 9, 2, 8, 9, 1, 7, 0, 0, 8, 1, 5, 1, 7, 8, 5]]",50.75813633520074,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.430+((08.28)+((x[0])-(92.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 0, 4, 2], [2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 6, 4, 8, 0, 7, 1, 8, 3, 1, 9, 1, 0, 6, 1, 1, 3, 7, 5, 2]]",51.45389817499754,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.002+(((_sig_(0.648*(x[0]-07.18))))*(((x[0]-33.941))+(31.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3, 1, 2], [1, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 4, 8, 1, 7, 1, 8, 6, 1, 5, 6, 1, 6, 5, 1, 1, 1, 3, 8]]",52.54930076525655,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.032+(((_sig_(0.248*(x[0]-17.18))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 3, 1, 2], [1, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 2, 0, 7, 7, 1, 6, 3, 1, 1, 9, 0, 4, 3, 6, 8, 3, 4, 8]]",53.12632458421799,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.031+(((_sig_(0.620*(x[0]-77.16))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 1, 2, 1, 0, 1], [3, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 2, 8, 6, 1, 5, 8, 4, 0, 3, 9, 9, 0, 5, 9, 8, 8, 9, 1, 8]]",53.321144306477485,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 2, 1, 2], [3, 0], [0, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 0, 4, 0, 3, 8, 1, 8, 0, 6, 8, 1, 3, 8, 0, 2, 1, 4, 3, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",53.3260590233296,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 1, 2, 1, 0, 1], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 4, 3, 0, 8, 0, 2, 2, 7, 5, 4, 0, 0, 1, 2, 1, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",53.32933562463149,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 0, 1, 0, 1, 0, 1], [0, 2], [1, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 1, 4, 3, 8, 8, 5, 5, 3, 6, 5, 9, 0, 8, 5, 8, 1, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",53.32933562463149,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 1, 1], [3, 3], [3, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 2, 4, 5, 3, 4, 1, 8, 5, 9, 8, 4, 0, 8, 0, 1, 7, 2, 3, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 1, 4, 1, 0, 1], [3, 2, 3], [2, 1, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 6, 4, 0, 8, 0, 5, 4, 6, 5, 6, 4, 9, 1, 2, 6, 8, 3, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 1, 2, 1, 0, 1], [3, 0, 3], [0, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 5, 7, 3, 0, 8, 6, 6, 3, 0, 8, 4, 0, 8, 1, 1, 1, 8, 2, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 1, 2, 1], [3, 0, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 8, 8, 1, 0, 8, 9, 3, 5, 5, 2, 3, 5, 5, 7, 1, 6, 2, 8, 9, 3, 6]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 4, 4, 4, 3, 4], [3, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 8, 4, 5, 4, 4, 1, 8, 3, 5, 9, 5, 0, 5, 9, 3, 1, 5, 2, 1]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 1, 1, 1, 0, 1], [1, 0], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 2, 9, 1, 1, 5, 4, 3, 6, 7, 9, 0, 7, 2, 8, 2, 0, 6, 7]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 1, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 8, 0, 1, 4, 5, 5, 3, 1, 7, 9, 0, 6, 9, 1, 1, 7, 7, 8]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 1, 3, 1, 0, 1], [3, 0], [3, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 8, 0, 5, 4, 1, 1, 7, 1, 8, 9, 0, 9, 9, 1, 1, 7, 2, 8]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 3, 1, 2], [3, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 8, 7, 1, 5, 8, 4, 3, 5, 0, 6, 7, 5, 9, 1, 1, 4, 9, 4]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 2, 1, 2], [1, 0, 1], [0, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 9, 1, 1, 7, 2, 8, 3, 1, 7, 3, 0, 4, 9, 6, 1, 7, 6, 8, 5]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
