,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
308,"[[0], [4, 1, 2, 1, 2, 4], [3, 0], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 4, 0, 8, 0, 1, 2, 6, 1, 7, 4, 1, 7, 0, 7, 2, 1, 1, 8, 0, 9]]",32.26139433649746,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.524+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 1, 0, 1, 2, 4], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 2, 8, 7, 8, 5, 8, 4, 3, 1, 8, 9, 0, 5, 0, 8, 1, 6, 4, 2]]",32.263620428334846,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.531+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 2, 0, 4, 2, 1, 0, 1], [1, 2], [3, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 9, 3, 3, 3, 7, 0, 8, 1, 5, 0, 5, 6, 1, 0, 6, 9, 1, 1, 7, 4, 9]]",32.3155193203581,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.693+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 4, 1, 2], [0, 3], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 5, 6, 0, 9, 8, 7, 1, 8, 1, 6, 7, 8, 7, 6, 1, 1, 7, 0, 8, 4]]",32.68728857764529,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.027+(((_exp_((x[0]-56.09)|_div_|87.18)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 4, 0, 2, 1, 0, 1], [0, 0, 3], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 3, 8, 1, 1, 9, 9, 5, 5, 6, 5, 9, 0, 5, 5, 1, 1, 3, 1, 3]]",32.784977429707936,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.082+(((_exp_((x[0]-38.11)|_div_|99.55)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 4, 0, 3, 2, 0, 1, 0, 0, 3], [0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 8, 5, 8, 4, 1, 4, 1, 9, 4, 1, 6, 1, 0, 5, 9, 3, 1, 7, 1, 2, 0]]",32.899585153320835,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.818+(((_sig_(0.584*(x[0]-14.19))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 4, 1, 2, 1, 0, 1], [0, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 4, 3, 0, 8, 0, 0, 9, 9, 2, 4, 0, 6, 3, 2, 5, 3, 3, 6, 7, 1, 1, 0, 6, 7, 6, 6]]",33.00540074876022,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.013+(((_exp_((x[0]-24.30)|_div_|80.09)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 2, 1, 2, 1, 0, 1], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 5, 3, 0, 8, 0, 5, 3, 7, 8, 4, 0, 6, 1, 2, 4, 0, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",34.30272909007771,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.017+(((_sig_(0.253*(x[0]-08.05))))*(37.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 0, 1, 3], [2, 0, 3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 5, 8, 1, 3, 7, 7, 8, 4, 7, 5, 4, 7, 0, 8, 9, 2, 1, 9, 8, 4]]",34.31779816153507,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.295+(((_sig_(0.813*(x[0]-77.84))))*(((_exp_((x[0]-75.47)|_div_|08.92)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 0, 3, 2], [0, 1], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 1, 7, 2, 9, 3, 2, 3, 3, 5, 7, 1, 0, 0, 9, 7, 0, 3, 9, 4]]",34.570020474860236,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.522+(((_exp_((x[0]-17.29)|_div_|32.33)))+((x[0])-(57.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 3, 1, 4], [3, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 4, 7, 1, 7, 6, 0, 3, 6, 5, 0, 0, 6, 7, 0, 1, 2, 4, 8, 9, 3, 6]]",34.69418711870028,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.033+(34.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 4, 2, 1, 2], [1, 0, 0, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 2, 6, 9, 8, 4, 1, 3, 7, 1, 5, 6, 0, 4, 6, 7, 1, 7, 0, 8]]",35.10743266130774,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.016+(((x[0]-33.941))-(26.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 0, 4, 2, 2], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 4, 8, 0, 7, 5, 6, 9, 3, 1, 7, 9, 0, 6, 9, 8, 1, 5, 2, 8]]",35.916039168504916,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.232+((((x[0]-33.941))-(48.07))+(56.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 3, 1, 1, 1, 0, 1], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 2, 3, 5, 8, 0, 9, 0, 2, 7, 8, 6, 0, 0, 8, 3, 8, 3, 8, 3, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",36.06318678763134,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.312+(35.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 2, 1, 2, 1, 0, 1], [0, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 8, 4, 6, 0, 8, 5, 5, 3, 6, 4, 4, 0, 8, 3, 8, 1, 2, 0, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",37.25152723592817,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.015+(((_sig_(0.846*(x[0]-08.55))))+(36.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 0, 2, 0, 3, 4, 2], [3, 0, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 5, 5, 3, 3, 7, 7, 3, 8, 8, 1, 5, 5, 6, 0, 2, 5, 7, 6, 6, 4, 8, 9, 3, 6]]",37.9797048593111,"[1, 7, 3, 0, 2, 1, 2, 1, 11]",6,0.555+(((33.77)|_div_|((x[0])+((x[0]-33.941))))-(38.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 0, 1, 3], [3, 1], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 8, 5, 1, 3, 1, 2, 5, 1, 9, 6, 3, 6, 9, 1, 1, 6, 2, 8]]",38.49318625797508,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(38.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 0, 1, 2, 4], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 2, 3, 8, 0, 1, 7, 9, 5, 8, 1, 9, 5, 0, 6, 9, 1, 1, 7, 2, 8]]",38.49318625797509,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.532+(38.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 2, 1, 0, 4], [0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 2, 1, 9, 1, 1, 9, 5, 8, 3, 8, 7, 0, 0, 4, 5, 6, 1, 7, 3, 8]]",39.83046162389434,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.412+(((_sig_(0.191*(x[0]-19.58))))+(38.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 0, 1, 3], [3, 3, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 4, 3, 9, 4, 6, 4, 5, 5, 3, 8, 7, 1, 4, 4, 7, 6, 1, 8, 7, 9, 6]]",41.77775420326699,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.644+(((_sig_(0.394*(x[0]-64.55))))|_div_|(((_sig_(0.387*(x[0]-14.47))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 3, 2, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1], [1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 0, 1, 5, 1, 0, 6, 0, 3, 3, 0, 2, 2, 0, 6, 9, 8, 0, 0, 8, 8, 7, 4, 1, 1, 6, 9, 4, 1, 9, 7, 4, 4]]",42.2485693313068,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.570+((x[0])-(15.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 0, 1, 3], [3, 3, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 4, 1, 1, 7, 7, 7, 4, 3, 5, 3, 0, 4, 3, 6, 9, 2, 3, 2, 4]]",44.09118525996934,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(44.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 0, 1, 4, 1, 0, 1], [3, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 4, 4, 7, 1, 1, 8, 5, 7, 2, 5, 8, 0, 8, 0, 2, 2, 3, 8, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",44.9611851271793,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.300+(44.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 1, 1, 4], [3, 0], [3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 4, 4, 9, 6, 5, 4, 3, 6, 1, 0, 8, 0, 9, 6, 9, 0, 7, 1, 9]]",45.034185116270464,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.123+(44.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 4, 0, 1, 2, 1, 0, 1], [0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 6, 3, 3, 7, 6, 9, 6, 2, 2, 9, 3, 0, 2, 4, 9, 6, 9, 1, 4]]",45.06817742609449,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.085+(((x[0]-33.941))+(((_sig_(0.633*(x[0]-76.96))))+(22.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 1, 4, 0, 1, 0, 4, 2, 2, 1, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 7, 7, 1, 4, 4, 3, 3, 5, 7, 1, 0, 4, 9, 7, 1, 3, 5, 8]]",48.62304890806598,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.022+(((_sig_(0.177*(x[0]-14.43))))|_div_|((_exp_((x[0]-35.71)|_div_|04.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 0, 3, 1, 1, 0, 1], [2, 3], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 2, 1, 8, 4, 8, 7, 1, 1, 7, 1, 8, 2, 3, 6, 4, 4, 8, 5, 5, 8, 9]]",49.88234654026889,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.702+(((_exp_((x[0]-18.48)|_div_|71.17)))*((x[0])|_div_|((_exp_((x[0]-18.23)|_div_|64.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 0, 0, 3, 4, 1, 4], [3, 1, 2], [3, 3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 3, 8, 1, 9, 4, 2, 0, 3, 4, 9, 6, 0, 6, 9, 1, 1, 7, 2, 8]]",50.021508993535406,"[1, 7, 3, 1, 3, 2, 1, 2, 10]",7,0.072+((((x[0])|_div_|((x[0]-33.941)))-((_sig_(0.381*(x[0]-94.20)))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 1, 3, 1, 2, 1, 0, 1], [0, 2, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 5, 0, 0, 7, 0, 8, 6, 3, 6, 6, 7, 0, 7, 4, 1, 1, 7, 1, 5]]",50.04618444339676,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(50.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 3, 0, 2, 4], [2, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 7, 0, 1, 2, 6, 1, 1, 4, 9, 7, 0, 7, 9, 1, 1, 7, 7, 2]]",51.21278333539253,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.024+(((_sig_(0.070*(x[0]-12.61))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3, 1, 2, 4], [1, 0], [2, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 0, 1, 9, 6, 0, 8, 5, 7, 3, 6, 5, 9, 0, 8, 3, 2, 1, 3, 8, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",51.5546964793086,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.510+(((_exp_((x[0]-19.60)|_div_|85.73)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3, 1, 0], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 2, 2, 9, 1, 2, 9, 6, 5, 3, 1, 7, 2, 0, 4, 6, 6, 1, 7, 1, 8]]",52.25824182397302,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.452+(((_sig_(0.291*(x[0]-29.65))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 3, 2, 1, 3, 1, 3], [1, 1, 2, 1, 2, 3, 2], [1, 2, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 8, 0, 1, 8, 9, 8, 1, 4, 8, 9, 1, 1, 5, 4, 9, 7, 1, 2, 5, 9]]",52.40444165869138,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.768+((x[0])-(01.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 3, 0, 4, 2], [1, 1], [3, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 3, 1, 8, 6, 1, 9, 1, 8, 3, 1, 2, 9, 8, 5, 9, 1, 1, 7, 8, 6]]",52.73518413510982,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.233+((x[0])-(((x[0]-33.941))-(18.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 0, 4], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 3, 8, 7, 1, 7, 1, 2, 3, 0, 5, 5, 0, 6, 7, 0, 1, 6, 4, 8, 9, 3, 6]]",53.321144306477485,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 2, 1, 3, 1, 0, 1], [2, 0], [3, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 5, 8, 9, 2, 7, 6, 4, 3, 0, 9, 5, 4, 5, 9, 1, 1, 7, 1, 8]]",53.321144306477485,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 0, 3, 2], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 8, 0, 1, 4, 1, 5, 0, 0, 9, 6, 0, 6, 9, 5, 1, 7, 4, 0]]",53.32568867108121,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.032+(((_sig_(0.580*(x[0]-14.15))))-((x[0])+(00.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 3, 0, 4, 2], [0, 0, 1, 1, 3], [3, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 5, 8, 7, 0, 8, 7, 4, 1, 1, 6, 8, 3, 8, 2, 4, 1, 7, 9, 8, 6, 8, 4]]",53.32933562463149,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 1, 4], [3, 2], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 4, 8, 1, 0, 7, 6, 3, 3, 6, 5, 8, 0, 0, 3, 8, 1, 2, 9, 3, 7, 1, 1, 0, 6, 7, 6, 6]]",53.32933562463149,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 2, 0, 1, 2, 1, 0, 1], [3, 0], [0, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 4, 9, 3, 0, 8, 1, 4, 3, 5, 6, 0, 0, 8, 3, 8, 1, 3, 4, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",53.32933562463149,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 4, 2], [3, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 6, 0, 1, 4, 8, 1, 3, 3, 6, 7, 0, 7, 6, 1, 1, 7, 5, 5]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 2, 1, 2], [2, 0, 3], [0, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 1, 6, 0, 0, 1, 5, 5, 5, 7, 3, 2, 2, 0, 9, 5, 3, 0, 4]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 4, 2], [3, 2, 3], [3, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 7, 8, 1, 3, 9, 1, 8, 3, 1, 9, 3, 0, 5, 9, 1, 1, 7, 1, 8]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 1, 2], [3, 0], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 8, 8, 0, 8, 4, 1, 3, 3, 1, 9, 6, 7, 6, 9, 1, 8, 7, 2, 8]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 1, 2], [1, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 8, 4, 1, 9, 1, 4, 8, 1, 9, 9, 3, 5, 9, 1, 1, 7, 3, 8]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 2, 0, 1, 2], [3, 0, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 0, 0, 6, 4, 1, 2, 3, 1, 4, 6, 0, 6, 9, 1, 1, 7, 2, 8]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 1, 2], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 8, 8, 3, 8, 4, 1, 2, 3, 1, 2, 9, 0, 6, 7, 1, 1, 7, 2, 8]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 4, 1, 0, 4, 1], [3, 2, 2, 1, 2, 3, 2], [3, 0], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 9, 4, 7, 2, 0, 4, 1, 9, 7, 3, 0, 4, 3, 1, 7, 1, 6, 4, 3]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 4, 1, 2], [1, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 6, 4, 9, 7, 6, 9, 3, 0, 5, 5, 4, 6, 7, 7, 1, 6, 2, 8, 9, 3, 6]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 1, 2, 1, 0, 1], [3, 1, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 1, 2, 7, 1, 8, 1, 5, 3, 5, 7, 2, 2, 7, 9, 8, 1, 3, 4, 9, 9]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 2, 4], [3, 0, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 8, 1, 5, 4, 9, 4, 1, 3, 7, 8, 9, 1, 8, 1, 6, 1, 2, 4, 0]]",53.3539132791754,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 1, 2], [3, 0, 3], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 8, 9, 4, 1, 4, 9, 0, 3, 2, 7, 3, 8, 4, 9, 4, 1, 5, 7, 9, 6]]",53.36374589378674,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 2, 0], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 1, 0, 0, 3, 4, 1, 5, 1, 1, 7, 8, 0, 6, 9, 1, 1, 7, 2, 8]]",53.37030146276631,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 2, 1, 2], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 0, 6, 0, 5, 3, 4, 4, 0, 1, 0, 3, 7, 3, 2, 6, 6, 5, 8, 9]]",53.390790153897704,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 2, 2, 2, 4], [3, 1, 1], [1, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 8, 8, 4, 1, 5, 0, 6, 3, 5, 4, 3, 0, 4, 9, 1, 1, 9, 4, 4]]",53.39980639544653,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 2, 3, 4, 3], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 4, 5, 6, 0, 1, 4, 8, 1, 3, 1, 6, 7, 0, 7, 6, 1, 1, 7, 0, 8]]",53.42112046656636,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.124+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 1, 2], [3, 0, 2, 3], [3, 0, 0, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 5, 8, 4, 1, 3, 6, 4, 3, 1, 9, 8, 4, 7, 9, 1, 7, 7, 2, 8, 1, 2, 6]]",53.426039687691905,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
