,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
332,"[[0], [2, 0, 1, 3, 0], [3, 0], [3, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 9, 1, 3, 9, 0, 9, 0, 8, 1, 2, 6, 4, 6, 8, 6, 7, 9, 2, 5, 7, 7]]",39.73218601285396,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.691+(39.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 0, 1, 0, 3, 2], [3, 0, 0], [2, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 6, 3, 9, 4, 1, 9, 3, 8, 8, 2, 7, 3, 1, 2, 9, 4, 6, 0, 6, 3, 6, 4, 4, 7]]",40.19718592475907,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.836+(39.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 3, 2, 1, 2], [1, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 6, 4, 0, 5, 6, 5, 2, 5, 7, 8, 0, 7, 8, 9, 9, 6, 5, 8, 7, 9]]",41.22718573670028,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.716+(40.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 0, 1, 2], [3, 2], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 5, 2, 6, 7, 0, 7, 3, 4, 4, 3, 3, 9, 0, 6, 9, 8, 0, 0, 4, 9]]",51.43640909936613,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.835+(((_sig_(0.267*(x[0]-07.34))))|_div_|(((_exp_((x[0]-43.39)|_div_|06.98)))*(00.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 1, 0, 4, 1, 4], [3, 2], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 2, 5, 1, 5, 6, 5, 6, 2, 5, 4, 0, 7, 4, 1, 1, 2, 5]]",51.54318426780046,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(51.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 2, 3, 0, 3, 0, 2, 1], [0, 0, 0, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 5, 1, 6, 4, 9, 0, 5, 5, 1, 3, 6, 0, 2, 2, 9, 1, 5, 8, 4]]",51.783054326284464,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.009+(((_sig_(0.516*(x[0]-49.05))))+(51.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 1, 0, 4, 2], [2, 0, 2], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 5, 1, 8, 7, 7, 6, 6, 7, 0, 3, 7, 0, 2, 2, 9]]",51.9091842264099,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.088+(51.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [1, 1, 0, 1, 1, 2], [3, 2], [1, 0, 0], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 5, 8, 6, 1, 0, 7, 1, 4, 2, 8, 2, 0, 8, 2, 1]]",52.05990459552712,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.043+((_exp_((x[0]-58.61)|_div_|07.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 0, 3, 1], [2, 1], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 6, 3, 2, 1, 9, 8, 1, 9, 1, 1, 1, 9, 0, 9, 0]]",52.36191230108348,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.046+(((_sig_(0.632*(x[0]-19.81))))*((x[0])-((_exp_((x[0]-91.11)|_div_|90.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3, 3, 3], [1, 0, 3], [3, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 6, 1, 6, 1, 0, 6, 3, 8, 1, 3, 1, 0, 7, 9, 5]]",52.5283790591972,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.039+(((_sig_(0.616*(x[0]-10.63))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 1, 0, 3], [3, 0], [1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 2, 8, 3, 1, 5, 8, 4, 3, 2, 3, 4, 0, 8, 9, 8, 4, 1, 8, 8]]",52.7734611844356,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.530+(((_exp_((x[0]-28.31)|_div_|58.43)))|_div_|((_sig_(0.234*(x[0]-08.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 0, 3, 1], [1, 0], [1, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 2, 7, 8, 9, 8, 1, 2, 3, 6, 6, 7, 6, 3, 2, 2, 1, 1, 5, 5, 9, 5]]",52.923720441186056,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.932+(((_exp_((x[0]-78.98)|_div_|12.36)))-((x[0])+((_exp_((x[0]-67.63)|_div_|22.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3, 4, 1], [2, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 7, 6, 8, 1, 7, 5, 5, 4, 2, 6, 9, 0, 1, 9, 8]]",53.06383962357451,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.025+(((_sig_(0.768*(x[0]-17.55))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 4, 0, 4, 3, 1, 1, 4], [1, 0, 2], [2, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 9, 7, 4, 6, 7, 7, 8, 1, 4, 5, 3, 1, 0, 2, 9, 8]]",53.28069867565975,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.139+(((x[0]-33.941))-(((x[0]-33.941))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 2, 0, 1, 2], [3, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 4, 7, 5, 1, 5, 0, 5, 9, 6, 5, 9, 0, 6, 9, 8, 1, 5, 2, 0]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 3, 3, 1], [3, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 4, 8, 3, 0, 5, 8, 4, 3, 1, 7, 9, 0, 5, 9, 8, 1, 1, 8, 8]]",53.33097396229576,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 2, 0, 1, 4], [0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 0, 8, 1, 7, 3, 7, 8, 0, 6, 9, 0, 3, 5, 5, 6, 5, 5, 0]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 3, 4], [2, 2, 0], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 4, 4, 2, 4, 4, 3, 8, 6, 4, 7, 3, 0, 1, 9, 6, 5]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 2, 0, 2, 0, 0, 2], [0, 2, 1], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 1, 9, 2, 5, 3, 2, 9, 3, 0, 7, 8, 1, 5, 6, 5]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 3, 1, 1], [2, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 5, 1, 4, 1, 7, 3, 4, 4, 5, 1, 4, 0, 3, 1, 8, 2, 7, 2, 4]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 3, 4], [0, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 9, 1, 4, 1, 7, 3, 4, 4, 4, 1, 0, 0, 2, 1, 8]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 2, 1, 1], [2, 2, 0], [3, 3, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 9, 3, 7, 1, 0, 7, 4, 7, 0, 1, 9, 0, 3, 9, 8, 9, 4, 7, 8, 3, 1, 6]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 3, 2, 4], [3, 3, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 6, 8, 5, 1, 7, 4, 8, 4, 3, 4, 1, 0, 2, 9, 8, 1, 5, 5, 0]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 4, 2, 3, 2], [3, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 1, 8, 0, 0, 4, 1, 5, 3, 1, 3, 9, 0, 6, 2, 8, 7, 5, 7, 8]]",53.355551986688766,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 3, 1], [3, 0], [2, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 4, 6, 8, 1, 9, 5, 7, 4, 5, 6, 9, 9, 1, 9, 8, 8]]",53.35637134968501,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 3, 3, 1, 2], [3, 2], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 4, 8, 7, 6, 0, 6, 4, 8, 3, 4, 6, 7, 6, 0, 1, 6, 5, 6, 3, 4, 4, 5]]",53.358829475628546,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 3, 2], [2, 2], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 5, 9, 1, 9, 2, 5, 3, 2, 4, 4, 6, 8, 5, 1, 5, 1, 5]]",53.37275990269075,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.065+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 4, 3, 3, 3], [3, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 2, 0, 7, 1, 7, 3, 0, 4, 0, 6, 9, 0, 2, 9, 5]]",53.384233354499194,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 0, 3, 1], [0, 0], [0, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 6, 1, 6, 1, 7, 8, 9, 1, 1, 5, 1, 0, 2, 9, 5]]",53.384233354499194,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 1, 3, 3, 2], [0, 1], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 7, 8, 8, 6, 7, 9, 1, 2, 8, 4, 0, 8, 6, 7]]",53.48246517208409,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.037+(((_sig_(0.578*(x[0]-86.79))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 2, 3], [3, 2, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 4, 7, 1, 4, 1, 7, 8, 5, 9, 5, 4, 9, 0, 2, 9, 4, 3, 3, 7, 6]]",53.51134122818938,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.234+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 2, 0, 2, 2], [2, 2], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 9, 0, 6, 5, 7, 8, 8, 1, 1, 3, 1, 7, 4, 2, 2, 9, 7, 0, 7]]",53.51544393019568,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.239+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 4, 4], [3, 0], [2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 9, 6, 2, 0, 0, 7, 1, 4, 4, 4, 7, 4, 0, 2, 9, 5, 1, 5, 3, 1, 5, 1, 3]]",53.53185626401073,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.259+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 1, 1], [3, 3], [3, 2, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 2, 3, 6, 6, 5, 2, 0, 7, 7, 8, 8, 4, 0, 8, 1, 2, 1, 8, 9, 1, 6, 1, 1, 0, 6, 7, 6, 6]]",53.53431832455161,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.262+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 1, 3, 3, 1], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 5, 1, 8, 7, 9, 6, 2, 4, 1, 3, 6, 0, 2, 2, 9]]",53.559965532992535,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.038+(((_sig_(0.518*(x[0]-79.62))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 3, 1, 2], [3, 2], [3, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 4, 4, 0, 1, 8, 0, 3, 4, 3, 7, 8, 0, 2, 6, 8, 6]]",53.59178196851804,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.332+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 3, 1, 0, 2, 1], [3, 1, 3], [2, 2, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 4, 2, 7, 3, 8, 2, 0, 4, 3, 1, 5, 0, 2, 6, 8]]",53.59588765537308,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.337+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 3, 1], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 9, 7, 1, 6, 1, 7, 8, 9, 5, 7, 3, 7, 4, 2, 4, 2]]",53.59752997265686,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.339+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 4, 0, 0, 0, 1, 3, 4], [2, 1, 1, 3], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 1, 4, 5, 6, 0, 8, 7, 0, 4, 3, 0, 1, 0, 8, 6, 0, 9, 7, 7, 6, 1, 9, 6, 8]]",53.59917231424688,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.341+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 0, 0, 2, 3], [3, 1], [3, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 7, 2, 4, 2, 6, 3, 1, 5, 9, 4, 4, 3, 1, 0, 2, 3, 5]]",53.62463171538569,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.372+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 2, 0, 1, 3], [3, 2], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 4, 6, 7, 9, 1, 7, 5, 2, 4, 4, 5, 8, 0, 3, 1, 6]]",53.67556800153667,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.434+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 4, 4, 0], [3, 0], [3, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 6, 1, 1, 2, 8, 7, 3, 2, 4, 4, 1, 4, 0, 2, 1, 8]]",53.71008644509557,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.476+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 3, 3, 0], [3, 0], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 8, 5, 8, 1, 0, 1, 7, 3, 7, 4, 3, 7, 5, 0, 4, 0, 8]]",53.71748464095087,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.485+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 0, 0, 3, 1], [3, 2, 2, 1], [2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 5, 5, 1, 9, 0, 3, 3, 5, 4, 3, 7, 8, 2, 0, 9, 6, 5]]",53.84085972880349,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.635+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 0, 3, 1], [2, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 1, 1, 4, 1, 7, 3, 1, 4, 5, 7, 1, 0, 2, 9, 8]]",53.842505643210664,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.637+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 4, 3, 1], [1, 3, 2], [3, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 5, 9, 3, 7, 5, 1, 7, 7, 0, 4, 2, 8, 8, 5, 8, 6, 7]]",53.86061228361999,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.659+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 0, 3, 1, 4], [3, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 7, 4, 8, 9, 6, 7, 4, 2, 3, 1, 9, 9, 3, 3, 6, 7, 3, 1, 3, 6, 1]]",53.872959382096575,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.674+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 0, 3, 0, 0], [0, 1], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 9, 8, 1, 1, 9, 1, 7, 2, 0, 4, 4, 1, 5, 9, 6, 2, 8, 2, 4, 1, 5]]",53.892717539708194,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.698+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 3, 3, 3], [2, 1], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 9, 7, 2, 8, 1, 0, 5, 9, 5, 9, 7, 1, 5, 2, 9, 8]]",53.91556246181487,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.929+(((_sig_(0.728*(x[0]-10.59))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 0, 2, 2, 3, 0, 1, 3, 1], [3, 0], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 6, 6, 4, 7, 4, 6, 3, 0, 4, 3, 3, 8, 8, 2, 9, 7]]",53.924008328961094,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.736+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 0, 2, 2], [3, 0], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 5, 7, 5, 0, 5, 6, 5, 3, 1, 2, 2, 0, 6, 5, 1, 1, 3, 2, 8]]",54.00144884702967,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.830+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 0, 0, 3], [2, 0, 2], [2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 9, 5, 7, 9, 0, 7, 5, 1, 4, 4, 4, 0, 9, 1, 1, 8]]",54.008866122049966,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.839+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 4, 0, 3, 4], [1, 3], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [8, 7, 9, 9, 8, 6, 7, 4, 0, 4, 5, 0, 1, 1, 0, 2, 7, 8]]",54.04183760605379,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.879+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 0, 3, 0, 3, 4, 3], [3, 0, 0], [3, 2], [0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 2, 5, 5, 4, 8, 6, 1, 4, 6, 3, 7, 0, 7, 3, 8, 1, 5, 5, 0]]",54.04836108141896,"[1, 7, 3, 0, 4, 1, 0, 1, 3]",6,0.090+(((x[0])|_div_|((x[0])+((x[0]-33.941))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 1, 2, 0, 1, 3, 1, 2], [1, 1, 0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 9, 9, 1, 8, 3, 8, 3, 0, 4, 1, 3, 0, 2, 5, 9, 8, 7, 7, 2, 2, 2, 1, 6, 3]]",54.08306529682888,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.929+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 0, 0, 1, 2], [2, 2], [1, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 9, 5, 4, 9, 7, 6, 0, 1, 3, 7, 7, 9, 6, 7, 1, 2, 0, 6, 2, 7]]",54.09131261037626,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.939+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 0, 3, 3], [3, 0, 2, 1], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 1, 0, 1, 8, 9, 9, 9, 5, 6, 7, 0, 6, 5, 8, 4, 3, 7]]",54.09296214403431,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.941+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 0, 3, 1], [3, 0, 1], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 1, 7, 2, 0, 1, 1, 9, 5, 1, 9, 2, 1, 4, 9, 7, 9, 1, 0, 7, 8, 4, 3, 0, 2, 1]]",54.12595777965967,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.981+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 3, 0, 0], [0, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 7, 1, 0, 2, 7, 5, 1, 4, 5, 2, 1, 0, 2, 9, 8]]",54.13325933334072,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.036+(((_sig_(0.710*(x[0]-27.51))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 4, 2, 0], [3, 3], [2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 6, 3, 2, 3, 8, 5, 0, 2, 2, 3, 3, 5, 9, 7, 9, 9, 2]]",54.13833357782719,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.996+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 0, 4, 1], [2, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 9, 6, 0, 8, 1, 7, 5, 6, 4, 3, 4, 9, 0, 2, 9, 5]]",54.140808896689094,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.999+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 3, 3, 3], [0, 3], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 9, 8, 2, 1, 5, 2, 4, 4, 0, 6, 9, 0, 2, 9, 5]]",54.1508157656121,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.001+(((_sig_(0.982*(x[0]-15.24))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
