,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
397,"[[0], [2, 1, 3, 2, 3], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 8, 2, 6, 4, 9, 9, 5, 3, 3, 5, 8, 8, 5, 0, 3, 9, 3]]",65.72318300125097,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.782+(64.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 3, 0, 4, 3, 1, 4, 3], [2, 2, 1], [1, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 6, 5, 9, 2, 4, 4, 8, 9, 5, 7, 5, 0, 4, 9, 8, 3, 3, 3, 3, 3, 4, 9, 1]]",65.89118298951284,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(65.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 2, 4, 3, 4], [3, 0, 0], [3, 1, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 3, 6, 9, 1, 4, 7, 8, 9, 5, 7, 5, 0, 4, 9, 8, 3, 3, 3, 3, 3, 4, 9, 1]]",66.3143386440436,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.080+((36.91)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 3, 0, 3, 2], [3, 3, 1], [2, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 6, 6, 8, 8, 7, 0, 4, 7, 6, 7, 8, 0, 1, 4, 4, 2]]",66.87518292194522,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.044+((x[0])|_div_|((x[0])|_div_|(66.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 0, 3, 1, 1], [3, 0], [3, 0, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 3, 6, 6, 4, 1, 9, 1, 4, 4, 9, 6, 8, 4, 1, 9, 1]]",67.00418291323442,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.643+(66.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 1, 2, 3, 1], [2, 2, 0], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 6, 9, 1, 3, 7, 0, 3, 4, 3, 4, 6, 1, 1, 9, 4, 6, 8, 7, 6]]",69.14518277340821,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.064+(69.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 2, 0, 3, 2], [2, 3], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 9, 5, 2, 1, 7, 3, 0, 4, 7, 8, 9, 0, 5, 9, 4]]",69.55031435046776,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.043+((95.21)*((x[0])|_div_|(73.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 2, 2, 3, 0, 0, 3], [0, 1, 3, 3], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 1, 6, 3, 1, 5, 3, 4, 4, 2, 7, 9, 0, 4, 8, 4]]",69.73118273663391,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.030+((16.31)+(53.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 0, 3, 1], [1, 3], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 5, 5, 4, 4, 3, 6, 7, 3, 7, 7, 9, 0, 5, 6, 4, 8]]",70.95562449245747,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.033+(((_exp_((x[0]-55.44)|_div_|36.73)))-((x[0])|_div_|((_exp_((x[0]-77.90)|_div_|56.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 3, 3, 3], [3, 0], [1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 7, 1, 2, 6, 9, 4, 0, 4, 9, 7, 8, 8, 2, 9, 1]]",71.24318264454291,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(71.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 2, 2, 3, 0, 0, 3], [3, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 3, 7, 0, 9, 7, 6, 1, 0, 3, 3, 8, 7, 0, 2, 6, 1]]",71.85418260842842,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.933+(70.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 3, 4, 4], [0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 7, 3, 1, 2, 9, 5, 4, 3, 7, 9, 0, 7, 3, 2, 2]]",73.10318253648188,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(73.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 0, 0, 0, 2, 4, 4, 2], [1, 1, 1, 0], [2, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 2, 0, 0, 8, 1, 3, 8, 4, 2, 0, 4, 6, 3, 5, 5, 4, 5]]",73.45008960815322,"[1, 9, 4, 1, 2, 2, 4, 1, 19]",8,0.362+(((_exp_((x[0]-00.81)|_div_|38.42)))-((((04.63)-((x[0]-33.941)))-((x[0]-33.941)))+(55.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 2, 3, 1], [0, 0], [3, 2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 2, 2, 6, 8, 6, 9, 5, 2, 1, 4, 0, 1, 5, 9, 7, 6, 1]]",77.75282810719524,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.012+(((26.86)+(x[0]))+((_sig_(0.952*(x[0]-14.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 3, 1, 3, 0, 3, 3, 2, 0, 2, 3], [0, 3, 3, 3, 0], [1, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 9, 2, 8, 6, 1, 1, 4, 5, 3, 9, 4, 1, 0, 0, 6, 5, 1, 5, 5, 0]]",77.89073087992176,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.019+((x[0])+((_exp_((x[0]-28.61)|_div_|14.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 0, 3, 4], [2, 0], [3, 0], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 7, 4, 1, 9, 8, 5, 8, 6, 4, 6, 3, 5, 2, 0]]",78.83025695624406,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.032+(((_sig_(0.674*(x[0]-19.85))))*((x[0])+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 2, 1], [2, 0, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 8, 1, 8, 1, 6, 3, 6, 8, 8, 4, 9, 9, 4, 4, 5, 0, 4, 5, 6]]",79.06313798610769,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.080+(((_sig_(0.818*(x[0]-16.36))))*((88.49)+((_exp_((x[0]-94.45)|_div_|04.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 1, 1, 0, 1, 4], [1, 2, 0], [3, 0, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 2, 5, 4, 1, 9, 5, 4, 3, 7, 3, 0, 7, 1, 2, 2, 5, 9, 2, 8, 0, 6, 6]]",79.10393754074573,"[1, 8, 3, 4, 1, 1, 4, 3, 25]",9,0.636+(((_sig_(0.254*(x[0]-19.54))))-(((_exp_((_sig_(0.373*(x[0]-07.12))))))*(((_exp_((x[0]-25.92)|_div_|80.66)))+((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 3, 0, 4, 1], [0, 1, 0], [3, 0], [0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 4, 0, 3, 1, 8, 1, 4, 4, 4, 4, 4, 7, 9, 5, 8, 6, 8]]",81.04029906132338,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.840+((x[0])+(((x[0]-33.941))-((_sig_(0.318*(x[0]-14.44)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 4, 3, 3, 4], [0, 2, 2], [2, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 5, 9, 1, 9, 8, 7, 3, 0, 4, 3, 3, 9, 0, 2, 9, 9]]",81.5890102573794,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.535+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 4, 0, 3, 1], [0, 0], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 5, 4, 1, 9, 1, 5, 3, 4, 3, 9, 3, 4, 3, 5, 9, 9]]",83.05592411297431,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.835+(((x[0]-33.941))+((x[0])+((_exp_((x[0]-41.91)|_div_|53.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 2, 2], [2, 0, 0], [3, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 5, 9, 6, 2, 1, 6, 1, 6, 9, 3, 1, 7, 0, 0, 3, 4]]",83.78758283422243,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",6,0.345+(((_sig_(0.962*(x[0]-16.16))))*((93.17)+(00.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 4, 0, 3, 0, 1, 4, 1, 0, 1, 0, 0, 3, 2, 3, 2, 4], [3, 3, 0, 1, 1, 1, 0], [3, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 8, 5, 3, 4, 2, 4, 7, 9, 7, 6, 8, 0, 3, 8, 0, 3, 5, 5, 9, 1, 4, 2, 3, 2, 2, 2, 5, 8, 7, 7, 8, 9, 4, 9, 1, 7, 2, 1, 1]]",85.35218194248321,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.061+(85.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 2, 2, 1, 2], [0, 3], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 6, 3, 7, 6, 7, 5, 0, 5, 1, 1, 2, 9, 5, 6, 5, 4, 2, 5, 9, 5]]",88.76718180610047,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.636+((37.67)+(50.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 1, 0, 0, 0, 2, 3, 2, 2], [1, 1, 1, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 9, 1, 8, 8, 7, 3, 0, 6, 5, 3, 0, 0, 4, 9, 4, 3, 2, 0, 4, 2, 1, 6, 3]]",91.8531816915795,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(91.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [2, 3, 0, 3, 1], [3, 0], [1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 8, 9, 3, 8, 5, 2, 3, 7, 4, 2, 3, 7, 8, 4, 1, 1, 9, 8, 2]]",93.97918161705942,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.178+(93.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [2, 1, 0, 1, 1], [1, 0], [1, 2], [0, 0], [0], [0, 0, 0], [0, 0], [4, 3, 6, 9, 4, 1, 8, 8, 9, 3, 4, 1, 0, 2, 0, 2, 9, 0]]",94.56718159704052,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.436+(94.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [2, 1, 0, 0, 1], [3, 1, 0, 3], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 9, 4, 6, 0, 7, 3, 0, 4, 0, 7, 9, 0, 4, 0, 4, 7, 7, 0, 1, 2, 8, 6, 3]]",94.58018159660072,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.029+(94.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [2, 1, 0, 3, 1], [3, 3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 6, 9, 5, 2, 2, 9, 3, 4, 4, 1, 7, 9, 5, 9, 9, 4]]",95.20718157553223,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.036+(95.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [2, 1, 0, 3, 1], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [9, 7, 9, 9, 6, 8, 4, 6, 3, 0, 4, 2, 3, 5, 3, 4, 5, 2]]",97.7701814922201,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.979+(96.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [2, 1, 0, 2, 2], [3, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 8, 6, 7, 9, 0, 3, 4, 9, 7, 1, 8, 1, 9, 5, 1, 9, 3, 0]]",98.65118146458234,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(98.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [2, 1, 4, 3, 1], [1, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 2, 9, 9, 2, 4, 9, 9, 7, 3, 0, 8, 5, 3, 5, 5, 8]]",99.42318144076664,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.232+(99.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 3, 0, 1, 1], [1, 0, 2], [1, 2, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 5, 8, 9, 6, 6, 1, 5, 1, 1, 2, 3, 0, 2, 0, 1, 2, 0, 7, 9, 9, 6, 3, 5, 4, 7, 7]]",100.1882110202115,"[1, 7, 3, 3, 1, 0, 6, 1, 27]",8,0.358+(((_exp_((x[0]-96.61)|_div_|51.12)))-((x[0])+(((_exp_((x[0]-30.20)|_div_|12.07)))*((_exp_((x[0]-99.63)|_div_|54.77)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 3, 3, 3, 0, 4, 1], [0, 0, 3], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 9, 1, 9, 5, 7, 3, 0, 4, 9, 3, 9, 0, 2, 9, 4]]",106.73306642762189,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.069+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 4, 3, 0, 3, 0, 3, 1], [3, 0, 0, 2], [3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 8, 2, 7, 1, 4, 3, 8, 3, 2, 8, 8, 0, 3, 7, 0]]",106.7934025870404,"[1, 9, 4, 1, 4, 1, 1, 2, 10]",8,0.062+((((x[0]-33.941))|_div_|(x[0]))+((x[0])+((x[0])*((_sig_(0.827*(x[0]-14.38))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 0, 3, 1, 2, 2], [2, 0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 6, 3, 9, 2, 1, 2, 5, 7, 4, 9, 0, 1, 3, 0, 4, 8]]",127.77366613063865,"[1, 7, 3, 1, 1, 0, 3, 2, 18]",8,0.556+((((x[0])*((_sig_(0.392*(x[0]-12.57)))))+(49.01))+(30.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 1, 3, 4], [2, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 5, 3, 2, 7, 9, 5, 0, 6, 3, 5, 5, 9, 5, 0, 3, 0, 7, 1, 7, 1, 2]]",127.91268365469783,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.915+((x[0])*((_exp_((x[0]-32.79)|_div_|50.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 0, 3, 1, 4, 1], [2, 0, 1], [1, 3], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 9, 2, 3, 7, 6, 4, 5, 6, 6, 4, 9, 5, 1, 0, 0, 1, 4, 1, 5, 2, 0]]",132.65705234667305,"[1, 7, 3, 2, 2, 1, 3, 2, 18]",8,0.092+((((x[0])*((_exp_((x[0]-37.64)|_div_|56.64))))+((x[0]-33.941)))-((_sig_(0.951*(x[0]-00.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 0, 3, 1], [0, 2], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 0, 1, 3, 4, 7, 5, 3, 9, 0, 7, 9, 9, 6, 5]]",194.37717853696546,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.030+((x[0])+((x[0])*((_exp_((x[0]-30.13)|_div_|47.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 0, 3, 3, 1, 0, 1, 2, 3, 2], [2, 0, 0, 2], [1, 3, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 9, 0, 1, 5, 3, 9, 4, 2, 6, 7, 0, 4, 9, 1, 0, 7, 2, 2, 6, 3, 4, 8]]",213.71976082524978,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",6,0.031+(((_exp_((x[0]-39.01)|_div_|53.94)))*((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 3, 2, 1, 1, 2], [2, 0, 0], [2, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 3, 4, 3, 9, 6, 1, 6, 3, 4, 4, 9, 7, 9, 0, 1, 7, 4, 3, 0, 3, 5, 4, 8, 5, 4]]",219.64368333890863,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.334+(((_exp_((x[0]-39.61)|_div_|63.44)))*((x[0])+(97.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 0, 3, 1], [0, 2], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 2, 6, 7, 4, 1, 9, 8, 4, 3, 8, 4, 2, 2, 4, 0, 1]]",325.87846805344753,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.032+(((_sig_(0.674*(x[0]-19.84))))+((x[0])*((_exp_((x[0]-38.42)|_div_|24.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 0, 3, 0, 0, 0, 2, 3, 3, 2, 2, 1], [3, 3, 0, 1, 1, 0], [2, 2, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 9, 6, 4, 1, 3, 1, 6, 7, 3, 5, 7, 1, 4, 3, 4, 4, 0, 7, 3, 3]]",350.13947270934284,"[1, 13, 6, 1, 3, 0, 5, 1, 23]",10,0.073+((((x[0])|_div_|((((96.41)|_div_|(x[0]))+(x[0]))-(31.67)))-(35.71))+((_exp_((x[0]-43.44)|_div_|07.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 0, 3, 1], [0, 2, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [8, 4, 0, 2, 6, 2, 3, 0, 4, 8, 3, 7, 9, 8, 1, 9, 1, 6, 2, 5, 5, 9, 0, 0, 5, 5]]",578.4494387520652,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.840+(((_sig_(0.262*(x[0]-30.48))))+((x[0])*((_exp_((x[0]-37.98)|_div_|19.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 0, 1, 3, 2, 3], [1, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 4, 2, 4, 1, 4, 1, 6, 4, 2, 1, 9, 0, 3, 4, 5]]",1080.9041054942659,"[1, 7, 3, 1, 2, 0, 3, 1, 15]",8,0.053+(((((_exp_((x[0]-42.41)|_div_|41.64)))-(x[0]))*(21.90))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 4, 2, 3, 0, 4, 1, 0, 4, 3], [2, 3, 0], [1, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [7, 8, 6, 3, 6, 4, 1, 9, 9, 0, 7, 8, 7, 6, 0, 4, 5, 8]]",1169.3314652019055,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.786+(((x[0]-33.941))*(36.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 3, 0, 2, 4], [1, 2, 0, 3, 1, 3, 3], [3, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 7, 4, 2, 7, 7, 7, 0, 0, 5, 9, 1, 1, 0, 3, 5, 2, 2, 8, 3, 4, 8, 3, 1, 2]]",1331.213658040477,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.207+((x[0])-((42.77)*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 0, 3, 3, 0, 3, 2], [3, 1, 2], [0, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 2, 8, 3, 1, 3, 1, 4, 3, 4, 0, 2, 4, 1, 2, 2]]",1508.2960358627702,"[1, 8, 3, 1, 3, 0, 1, 1, 7]",7,0.064+(((_exp_((x[0])|_div_|(x[0]))))-((x[0])*(28.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 1, 3, 1], [2, 0], [3, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 5, 5, 7, 6, 7, 3, 1, 4, 5, 7, 9, 0, 5, 8, 4]]",1580.1323451358387,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.033+(((_sig_(0.557*(x[0]-67.31))))*((_exp_((x[0]-45.79)|_div_|05.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 0, 1, 0, 2, 4], [1, 0, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 0, 2, 8, 6, 1, 5, 4, 5, 3, 9, 5, 4, 0, 0, 9, 5, 1, 5, 5, 9, 8]]",1796.2143007788495,"[1, 7, 3, 2, 1, 1, 5, 1, 23]",7,0.830+(((_exp_((x[0]-28.61)|_div_|54.53)))-(((_exp_((x[0]-95.40)|_div_|09.51)))+((55.98)*((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 3, 0, 4, 0, 3, 1], [3, 3, 1], [2, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 9, 2, 9, 5, 2, 0, 6, 4, 0, 4, 9, 2, 9, 1, 5, 1, 3]]",2055.842648156689,"[1, 7, 3, 1, 3, 1, 2, 1, 11]",8,0.392+((x[0])|_div_|(((x[0]-33.941))|_div_|((x[0])-((_exp_((x[0]-95.20)|_div_|64.04)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 3, 0, 4, 0, 0, 3, 1, 1], [3, 3, 0, 1], [2, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 6, 6, 8, 3, 4, 0, 4, 4, 6, 7, 6, 0, 1, 4, 9, 2]]",2099.940995568702,"[1, 9, 4, 2, 3, 1, 4, 1, 19]",9,0.040+((x[0])|_div_|(((x[0]-33.941))|_div_|(((x[0])+((_exp_((x[0]-66.83)|_div_|40.44))))-((_exp_((x[0]-67.60)|_div_|14.92)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 2, 2, 3, 4], [2, 2], [3, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 3, 4, 1, 7, 6, 5, 5, 8, 4, 9, 5, 0, 5, 5]]",2557.5196785157514,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.033+((33.41)*(76.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 0, 4, 2, 1], [2, 1, 2, 0, 0], [2, 2], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 4, 9, 9, 1, 8, 8, 7, 6, 0, 4, 6, 7, 0, 0, 0, 9, 4, 0, 7, 8, 1, 2, 1, 6, 3]]",2949.73229212104,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",6,0.049+((((x[0]-33.941))*(91.88))-((_exp_((x[0]-76.04)|_div_|67.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 2, 3, 3, 4], [2, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 5, 4, 1, 3, 3, 7, 4, 9, 7, 9, 0, 5, 8, 4]]",2956.500981356527,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.031+((55.41)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 2, 2, 3, 0, 4, 1, 0, 4, 3], [2, 0], [2, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 7, 6, 2, 7, 3, 8, 9, 4, 8, 4, 9, 1, 0, 9, 4]]",2969.915978499324,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.011+((76.27)*(38.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 3, 0, 1, 0, 2, 3], [3, 3, 1], [2, 2], [0, 0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 4, 0, 6, 6, 8, 3, 4, 0, 4, 4, 6, 7, 6, 0, 1, 4, 9, 2]]",3139.9778146774843,"[1, 7, 3, 1, 2, 0, 3, 1, 15]",7,0.040+((x[0])|_div_|(((_exp_((x[0]-66.83)|_div_|40.44)))|_div_|((67.60)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
