,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
405,"[[0], [0, 1, 3], [0, 3, 3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [9, 3, 0, 1, 6, 6, 1, 8, 4, 6, 3, 9, 7, 9]]",54.89459133354495,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.930+(((_sig_(0.166*(x[0]-18.46))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 3, 0, 3, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 5, 5, 3, 7, 3, 3, 7, 3, 9, 1, 5, 0, 4, 8, 2]]",55.39918385920063,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.078+(55.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 2], [2, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 1, 5, 5, 8, 9, 9, 3, 7, 4, 9, 5, 9, 0, 2, 8, 4]]",56.17218378403997,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.331+(55.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 3, 4], [3, 3, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 6, 8, 2, 4, 4, 8, 3, 9, 7, 9]]",61.08683910402826,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.000+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 3], [0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [8, 3, 1, 6, 1, 0, 2, 5, 9, 2, 3, 9, 7, 9]]",61.80218329333662,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.831+(61.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [1, 1, 3], [3], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 6, 6, 6, 2, 8, 1, 8, 4, 3, 9, 7, 9]]",63.17282057191899,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.436+((_exp_((_exp_((x[0]-66.28)|_div_|18.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 4], [3], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 6, 7, 6, 1, 5, 8, 6, 3, 9, 7, 9]]",67.5961828736856,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.035+(67.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 3], [3], [3, 1], [0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 8, 6, 8, 2, 1, 4, 9, 7, 3, 9, 7, 9]]",68.25918283020795,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.098+(68.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 4, 1], [3], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [2, 9, 0, 6, 8, 7, 9, 5, 0, 0, 3, 9, 7, 9]]",69.03118278063481,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.290+(68.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 6, 9, 1, 7, 5, 6, 0, 3, 3, 7, 9]]",69.15118277302852,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(69.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 3, 3], [3, 3], [2, 2], [0, 0], [0], [0, 0, 0], [0, 0], [9, 3, 0, 6, 8, 6, 6, 4, 6, 3, 1, 9, 0, 0, 5, 9, 7, 3]]",69.54118274848943,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.930+(68.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 0, 1, 2], [3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 9, 7, 3, 1, 5, 3, 2, 3, 9, 7, 0, 1, 9, 1, 9, 6, 9, 4, 6]]",70.09707871492922,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.060+(((_sig_(0.973*(x[0]-15.32))))|_div_|(((_exp_((x[0]-39.70)|_div_|19.19)))|_div_|(69.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 2, 0, 3, 1], [2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 2, 0, 1, 3, 1, 3, 3, 7, 4, 8, 7, 9, 0, 2, 8, 3]]",70.72203691724627,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.072+((01.31)*((x[0])+((_sig_(0.337*(x[0]-48.79)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 3, 3], [2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 0, 8, 7, 1, 8, 9, 8, 8, 6, 3, 5, 2, 0, 1, 9, 1, 9]]",72.24918258540616,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.408+(71.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 2, 4], [3], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 1, 0, 4, 1, 8, 1, 2, 9, 0, 3, 9, 7, 0, 1, 9, 1, 9]]",75.11045057058203,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.010+((41.81)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 1, 3], [3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 5, 2, 7, 4, 9, 6, 5, 3, 5, 3, 9, 7, 0, 1, 9, 1, 9]]",75.76318239116272,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.852+(74.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 1, 2], [1], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 7, 6, 6, 9, 4, 7, 2, 4, 9, 7, 3, 5]]",77.27118231322254,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.630+(76.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 2], [0, 3], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 5, 3, 7, 2, 1, 4, 7, 0, 4, 7, 7, 9, 7]]",79.39828383355568,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.075+(((_exp_((x[0]-37.21)|_div_|47.04)))+(77.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [2, 1, 3], [0], [2, 3], [0], [0], [0, 0, 0], [0, 0, 0], [6, 9, 7, 7, 9, 5, 2, 4, 7, 1, 3, 9, 7, 9, 3, 2, 4]]",80.16818217171988,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.697+(79.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [2, 1, 2], [3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [2, 0, 2, 8, 0, 2, 9, 8, 8, 7, 3, 9, 7, 9]]",80.44318215881728,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.202+(80.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 4, 3], [0], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 9, 3, 3, 8, 2, 4, 9, 1, 3, 9, 7, 9]]",81.26164473427552,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.039+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 4, 3], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 8, 7, 6, 9, 5, 0, 5, 3, 9, 7, 9]]",81.28864043021413,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.080+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 2], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 8, 0, 4, 1, 8, 1, 4, 9, 0, 7, 9, 7, 0, 1, 9, 1, 9]]",81.34072493536542,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.880+(((_sig_(0.418*(x[0]-14.90))))+(79.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 4, 3, 2, 4], [0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 5, 8, 7, 2, 3, 4, 8, 1, 8, 5, 9, 7, 0, 4, 9, 1, 9]]",81.40597688575671,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.258+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 4, 3], [0, 0], [3, 1, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 4, 2, 8, 7, 5, 9, 7, 3, 9, 7, 9, 2, 9, 7, 2, 2, 6, 5, 1, 8, 1, 3, 1, 4, 1, 4, 2, 6, 0]]",81.54355460781676,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.046+(((_sig_(0.428*(x[0]-75.97))))+(((x[0]-33.941))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 3, 2, 2], [3, 1], [3, 1], [0, 0], [], [0, 0, 0], [0, 0], [0, 9, 0, 3, 5, 7, 1, 8, 3, 0, 3, 9, 7, 9]]",81.76898642546604,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.090+(((x[0])|_div_|(35.71))-(83.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [2, 2, 3], [3], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 9, 0, 8, 3, 7, 2, 9, 0, 5, 3, 9, 7, 9]]",83.7611820098194,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.090+(83.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 2, 3], [0], [0], [0, 0], [0, 0], [0, 0], [0, 0], [1, 3, 2, 3, 4, 4, 4, 4, 1, 7, 3, 9, 7, 9]]",84.01158568314177,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.132+((34.44)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 2, 3], [0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 6, 0, 3, 4, 6, 0, 5, 4, 6, 3, 9, 7, 9]]",84.09355185449675,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.060+((34.60)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 3, 2, 3], [0, 1], [1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 8, 4, 8, 1, 1, 4, 2, 3, 9, 7, 9]]",84.7911819659381,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.030+(((x[0])+(84.81))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 2], [0], [3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 5, 3, 5, 6, 1, 8, 5, 8, 3, 7, 7, 9, 5, 7, 6, 3, 2]]",85.67466788150158,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.745+((x[0])+(35.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 3, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 0, 3, 6, 3, 7, 7, 1, 1, 9, 9, 7, 9, 1, 8, 2, 7, 8]]",85.87553291754327,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.200+((x[0])+(36.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 2, 3], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 3, 7, 2, 1, 2, 4, 6, 3, 9, 7, 9]]",86.96979712131146,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.530+((37.21)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 2, 2], [1, 3], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 9, 9, 8, 5, 0, 9, 2, 5, 3, 7, 9, 7]]",90.58418173772726,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.033+((99.85)-(09.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 2], [0, 3], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 6, 0, 7, 8, 6, 6, 2, 7, 0, 6, 9, 0, 0, 5, 9, 7, 3]]",91.33916074008411,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.860+(((_exp_((x[0]-78.66)|_div_|27.06)))+(90.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 2, 3], [0, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [3, 7, 9, 4, 2, 0, 5, 5, 1, 8, 3, 9, 7, 9, 8]]",91.37410575941794,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.379+((42.05)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [2, 2, 3], [0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 4, 0, 9, 1, 3, 2, 8, 8, 6, 3, 9, 7, 9]]",91.51118170389049,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.240+(91.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [2, 4, 2], [3], [3, 2, 0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 9, 2, 1, 0, 5, 7, 2, 3, 9, 7, 9]]",92.08118168342297,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(92.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 2], [1], [2, 2, 0, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 3, 4, 3, 8, 0, 3, 9, 7, 3, 9, 7, 8, 6, 7, 7, 1, 6, 5, 5, 1, 0, 6, 2, 1]]",96.57273822054982,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.033+(((_exp_((x[0]-43.80)|_div_|39.73)))-(97.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [2, 0, 0], [3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 0, 0, 9, 7, 8, 1, 5, 1, 6, 3, 9, 7, 9]]",98.56118146738305,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.800+(97.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 2], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 1, 0, 7, 4, 5, 2, 7, 9, 9, 9, 9, 4, 4]]",101.11599606455668,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.801+(((_sig_(0.074*(x[0]-52.79))))+(99.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 2, 4, 3, 4], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 1, 5, 8, 2, 3, 2, 7, 7, 7, 9, 9, 7, 1, 6, 9, 7]]",104.62052054447834,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.091+((58.23)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 3, 3], [0], [0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 5, 7, 5, 1, 5, 4, 6, 3, 9, 7, 9]]",106.70110941064054,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.030+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 2, 4], [3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 6, 0, 7, 1, 5, 4, 0, 3, 9, 7, 9]]",109.06965680682403,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.030+((60.71)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 3, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 3, 1, 9, 1, 5, 6, 8, 3, 9, 7, 9]]",122.04060959982449,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.035+(((x[0])|_div_|(31.91))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 2, 0, 3, 0, 3, 4], [0, 1, 3], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [2, 3, 6, 9, 7, 6, 5, 5, 9, 5, 3, 9, 7, 9]]",150.39589628366582,"[1, 7, 3, 0, 3, 1, 1, 1, 7]",6,0.236+((97.65)+((x[0])-((x[0])|_div_|((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 3], [2, 3, 1], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 1, 3, 3, 7, 2, 1, 3, 7, 4, 3, 9, 7, 9]]",161.3569264461016,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.013+(((_exp_((x[0]-37.21)|_div_|37.43)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [1, 2, 1], [3, 0], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 1, 6, 5, 2, 3, 0, 4, 6, 1, 9, 7, 6, 2, 8, 1, 8]]",256.8256003310857,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.431+((_exp_((x[0]-65.23)|_div_|04.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 2, 1], [3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 1, 8, 7, 1, 0, 7, 2, 3, 9, 7, 9]]",294.1109934534177,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.030+((18.71)|_div_|((_sig_(0.072*(x[0]-39.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 3], [2, 0], [2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 5, 7, 3, 4, 8, 1, 2, 5, 7, 3, 9, 7, 9]]",324.95280006412776,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.057+(((_exp_((x[0]-34.81)|_div_|25.73)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 2, 2], [2], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 9, 1, 1, 4, 6, 3, 9, 7, 9]]",583.8644789156747,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.030+((39.91)*(14.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 1, 4], [3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 2, 5, 4, 1, 3, 8, 9, 1, 0, 3, 4, 2, 0, 1, 2, 7, 9]]",793.8937725430048,"[1, 4, 1, 2, 1, 1, 1, 2, 10]",6,0.225+(((_sig_(0.413*(x[0]-89.10))))|_div_|((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 0, 3, 1, 1], [3, 0], [3, 1], [0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 1, 6, 8, 1, 3, 9, 9, 3, 9, 7, 9, 1, 4, 9, 1]]",819.0918045824204,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.030+(((x[0])|_div_|((_sig_(0.168*(x[0]-13.99)))))+((_exp_((x[0]-39.79)|_div_|14.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 2, 4], [2, 1], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [6, 6, 5, 3, 2, 4, 1, 3, 2, 3, 3, 9, 7, 9]]",1040.8570328352403,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.665+((32.41)*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 0, 0, 0, 2, 4, 3, 1, 0, 4, 4, 2], [3, 0, 0, 1, 2], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 5, 4, 2, 0, 9, 5, 0, 9, 0, 5, 9, 3, 9, 3, 6, 7, 3, 3, 3, 0, 5, 3, 1, 4, 7]]",1456.342430452602,"[1, 11, 5, 1, 4, 3, 2, 2, 14]",8,0.654+(((((20.95)|_div_|((x[0]-33.941)))+(x[0]))+((_sig_(0.090*(x[0]-59.39)))))-(((x[0]-33.941))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 0, 3, 2, 4], [1, 2], [1, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 0, 2, 6, 5, 3, 0, 3, 9, 7, 9]]",1551.3072880254315,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.030+(((x[0])-(30.26))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 0, 4, 1, 3], [2, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 6, 3, 6, 7, 5, 4, 0, 3, 9, 7, 9]]",1873.9721601044414,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.030+((((x[0]-33.941))*((_sig_(0.636*(x[0]-75.40)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 0, 3, 4, 3], [3, 2], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 1, 4, 3, 4, 0, 6, 3, 9, 7, 9]]",2079.299765844018,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.030+(((x[0])|_div_|((x[0]-33.941)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 2, 0, 3, 0, 3, 4], [1, 1, 2], [3, 3], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 5, 8, 3, 5, 2, 9, 7, 5, 8, 3, 8, 7, 3, 3, 9, 1, 4]]",2187.8890517700133,"[1, 7, 3, 0, 3, 1, 1, 1, 7]",6,0.058+((35.29)-((x[0])-((x[0])*((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 0, 4, 3], [1, 2], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [9, 3, 0, 3, 6, 8, 1, 4, 5, 0, 3, 9, 7, 9]]",2210.454792198723,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.930+(((_exp_((x[0]-36.81)|_div_|45.03)))-(((x[0]-33.941))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 4, 3], [2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 3, 8, 8, 7, 4, 9, 7, 3, 9, 7, 9]]",2213.0204872317977,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.730+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 0, 3, 1, 4], [0, 2], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 5, 7, 4, 5, 7, 6, 3, 9, 7, 9]]",2238.940033970634,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.031+(((x[0])+((_sig_(0.357*(x[0]-45.76)))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 0, 3, 2, 4], [0, 2], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 3, 3, 4, 6, 8, 5, 6, 0, 3, 9, 7, 9]]",3173.339267787194,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.033+(((x[0])+(34.68))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [1, 1, 1], [2], [1, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 4, 6, 1, 0, 5, 5, 3, 9, 7, 9]]",19708.13529173212,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-34.61)|_div_|05.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 0, 3, 1, 2], [3, 3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 0, 3, 7, 8, 3, 5, 2, 2, 3, 9, 7, 9]]",67241141.8837642,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.020+(((x[0])|_div_|((_sig_(0.378*(x[0]-35.22)))))|_div_|(39.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 0, 3, 1], [1, 0], [2, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 3, 2, 2, 0, 8, 8, 0, 3, 7, 6, 9, 7, 7, 7, 1, 8, 3, 2]]",176604460.3645236,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.332+(((_exp_((x[0]-20.88)|_div_|03.76)))-((x[0])+((_exp_((x[0]-97.77)|_div_|18.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 0, 3, 1, 3], [3, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 6, 3, 6, 1, 5, 9, 0, 3, 9, 7, 9]]",17871404637.577152,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.630+(((x[0])|_div_|((_sig_(0.636*(x[0]-15.90)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 1], [3, 3, 3], [2, 1], [0], [0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 3, 6, 6, 4, 6, 4, 6, 3, 9, 7, 9, 8, 0, 4, 4, 5]]",18733896821.964573,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.060+(((_exp_((x[0]-36.64)|_div_|64.63)))|_div_|((_exp_((x[0]-97.98)|_div_|04.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
