,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
303,"[[0], [4, 1, 1, 1, 2, 1, 0, 1], [3, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 2, 8, 3, 8, 2, 2, 4, 3, 1, 3, 5, 9, 6, 0, 1, 1, 7, 6, 8]]",32.11598006220926,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.057+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [4, 1, 0, 0, 2], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 3, 3, 9, 1, 1, 2, 1, 6, 4, 9, 8, 0, 8, 8, 3, 9, 6, 9, 3]]",32.1168946313298,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.060+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [4, 1, 0, 1, 4, 1, 0, 1], [3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 4, 7, 1, 1, 9, 7, 5, 3, 1, 8, 9, 0, 1, 9, 9, 1, 2, 3, 5]]",32.11719954418785,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.061+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 3, 0, 1, 2], [2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 5, 4, 5, 1, 7, 4, 2, 9, 5, 1, 5, 0, 8, 8, 6, 1, 6, 9, 3]]",32.126054298608175,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.090+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 1, 4, 2, 2, 1, 0, 1], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 7, 0, 8, 3, 1, 4, 0, 5, 3, 5, 6, 0, 9, 6, 1, 0, 4, 4, 8, 4]]",32.14045549545571,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.137+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 4, 1, 0, 2, 1, 0, 1], [3, 3], [3, 0, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 0, 7, 8, 0, 6, 8, 7, 1, 5, 1, 4, 7, 1, 8, 5, 8, 2, 9, 3, 3, 3, 0, 4, 6, 7, 2, 2, 8, 1, 4, 2, 4, 0, 8, 5, 9, 6, 1, 7, 3]]",32.141376835149536,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.140+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 0, 1, 0, 3, 1, 0, 1, 0, 1, 4, 3], [3, 2, 1, 2, 2], [3, 1, 0, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 0, 1, 8, 0, 1, 4, 1, 5, 3, 1, 7, 8, 0, 6, 1, 8, 1, 7, 8, 8, 2, 9, 6, 7]]",32.15060417622455,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.170+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 2, 4, 3, 2, 1, 0, 1], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 5, 2, 5, 3, 5, 6, 5, 5, 3, 9, 7, 9, 0, 6, 9, 1, 1, 7, 6, 8]]",32.18621018446859,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.285+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 1, 0, 2, 1, 1, 0, 1], [3, 1], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 9, 1, 8, 3, 8, 7, 9, 4, 4, 7, 1, 0, 1, 6, 7, 1, 9, 5, 0]]",32.20024405333848,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.330+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 2, 4, 1, 1], [1, 3], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1, 3, 2, 1, 0, 6, 3, 8, 1, 7, 0, 0, 4, 8, 0, 5, 6, 4, 7]]",32.2008690984737,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.332+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 0, 3, 3, 2, 4], [3, 3, 0], [3, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 5, 3, 1, 5, 7, 6, 0, 5, 4, 9, 1, 4, 7, 2, 9, 9, 5, 7, 4, 6, 2, 1, 6, 3]]",32.20545899596728,"[1, 7, 3, 0, 3, 1, 1, 1, 7]",6,0.315+((((x[0])|_div_|(x[0]))|_div_|(31.57))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 1, 0, 3, 2], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 5, 3, 4, 1, 0, 8, 1, 8, 3, 6, 8, 4, 0, 8, 1, 1, 1, 8, 4, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",32.211198520668816,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.365+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 1, 1, 1, 2, 4], [3, 0], [1, 0], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 6, 4, 2, 5, 8, 7, 8, 8, 7, 3, 4, 2, 8, 6, 5, 3, 7, 2, 9, 8, 4]]",32.26521132969475,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.536+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [4, 1, 2, 2, 4, 2], [3, 2], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 9, 9, 8, 5, 3, 0, 5, 0, 7, 4, 7, 6, 0, 1, 8, 3, 8, 9, 5, 7]]",32.266166204765945,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.539+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [4, 1, 0, 1, 2], [1, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 9, 7, 1, 4, 3, 0, 3, 0, 5, 3, 9, 6, 4, 0, 8, 1, 2, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",32.284676365505995,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.597+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [4, 4, 0, 1, 2], [1, 3], [1, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 1, 8, 2, 7, 9, 9, 8, 4, 0, 4, 9, 8, 9, 5, 9, 8, 4, 6, 4, 4]]",32.285956377818806,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.601+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 2, 2, 0, 4, 1, 3, 2, 2], [1, 0, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 5, 7, 6, 6, 2, 5, 3, 7, 6, 8, 7, 0, 7, 1, 2, 1, 8, 9, 9, 7, 1, 1, 0, 6, 7, 6, 6]]",32.28918776828685,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.048+((57.66)-(25.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [4, 1, 1, 1, 4], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 1, 9, 8, 5, 6, 8, 0, 5, 9, 1, 8, 9, 8, 9, 7, 0, 7, 9, 9, 7, 4, 1, 4, 1, 6, 5, 3, 8]]",32.29236311041986,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.621+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [4, 3, 3, 3, 2], [0, 1], [0, 0, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 4, 3, 7, 9, 6, 2, 6, 8, 3, 0, 8, 4, 0, 8, 1, 3, 1, 9, 0, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",32.29974459161729,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.644+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [4, 1, 0, 1, 2, 1, 0, 1, 4], [3, 0, 1], [0, 1, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 2, 2, 5, 7, 1, 5, 8, 4, 3, 7, 9, 1, 0, 5, 9, 2, 1, 6, 4, 4, 3, 4, 8, 2, 9]]",32.32812229611815,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.732+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [4, 1, 1, 1, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 1, 1, 0, 1, 0, 6, 2, 3, 3, 7, 9, 0, 4, 9, 2, 1, 5, 4, 9]]",32.328769738349926,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.734+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [4, 1, 0, 1, 0, 3, 2, 2], [1, 0, 2], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 6, 7, 4, 7, 6, 4, 8, 3, 7, 1, 2, 6, 0, 6, 0, 9, 1, 5, 7, 8, 1, 1, 7, 2, 4, 4, 2, 5, 1, 9, 0, 8, 1, 1, 6, 0, 5, 5]]",32.33265671747563,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.746+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [4, 3, 3, 3, 2], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 0, 1, 2, 7, 0, 6, 8, 4, 3, 3, 9, 9, 0, 5, 9, 8, 1, 6, 4, 4]]",32.34369146606892,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.780+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [4, 1, 0, 4, 0, 0, 1, 4, 4], [3, 2], [0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 8, 2, 2, 2, 4, 4, 3, 3, 4, 7, 6, 8, 2, 6, 0, 1, 5, 7, 8, 1, 1, 7, 2, 4, 4, 2, 5, 1, 9, 0, 8, 1, 1, 6, 0, 5, 5]]",32.35867170495829,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.826+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [4, 1, 0, 1, 3], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 1, 8, 5, 1, 0, 1, 5, 6, 1, 7, 4, 0, 6, 3, 3, 9, 5, 2, 8]]",32.35997709693605,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.830+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [4, 1, 0, 4, 3], [3, 0], [3, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 7, 9, 1, 5, 3, 9, 8, 3, 2, 1, 4, 7, 1, 2, 6, 3, 1, 9, 8, 4]]",32.36880004491497,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.857+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 4, 0, 3, 0, 1, 2, 2], [1, 3, 2], [0, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 8, 8, 6, 6, 2, 3, 1, 9, 0, 9, 4, 7, 6, 4, 1, 6, 5, 1, 9, 5, 3]]",32.411892883786344,"[1, 8, 3, 1, 2, 1, 2, 1, 11]",9,0.988+(((x[0]-33.941))-((x[0])|_div_|(((_exp_(66.23)))*(19.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 0, 3, 1, 0, 3, 4], [1, 1, 0], [3, 2, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 0, 4, 1, 4, 1, 4, 8, 2, 3, 1, 3, 5, 3, 4, 7, 3, 6, 0, 3, 8]]",32.507566259671584,"[1, 7, 3, 1, 3, 1, 1, 2, 10]",7,0.450+(((x[0])-((_sig_(0.414*(x[0]-14.82)))))-((x[0])+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 2, 2, 1, 2], [1, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 1, 3, 8, 8, 5, 0, 6, 5, 3, 8, 8, 7, 8, 2, 0, 1, 1, 3, 2, 8]]",32.57218768686928,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.301+((38.85)-(06.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 0, 0, 1, 2, 1, 0, 1, 4], [3, 3, 0, 2], [3, 2, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1, 4, 3, 0, 8, 5, 5, 3, 6, 7, 7, 0, 8, 4, 6, 1, 3, 1, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",32.63372757235954,"[1, 9, 4, 3, 1, 1, 6, 2, 30]",8,0.002+(((((_sig_(0.143*(x[0]-08.55))))|_div_|(36.77))|_div_|((_exp_((x[0]-08.46)|_div_|13.11))))+(((_exp_((x[0]-71.10)|_div_|67.66)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 4, 0, 0, 3, 0, 2, 4], [0, 2, 1, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3, 2, 9, 3, 8, 2, 0, 3, 0, 8, 1, 0, 3, 1, 1, 4, 7, 2, 4, 2, 1, 1, 0, 6, 7, 6, 6]]",32.66778497609317,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.012+(((_sig_(0.329*(x[0]-38.20))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 1, 3, 0], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 8, 1, 0, 3, 0, 3, 0, 5, 3, 9, 2, 6, 0, 8, 1, 2, 1, 3, 4, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",32.82747223096966,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.118+(((_sig_(0.103*(x[0]-03.05))))|_div_|((_exp_((x[0]-39.26)|_div_|08.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 4, 2, 1, 2, 4], [0, 2], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 3, 0, 2, 3, 8, 6, 3, 6, 2, 1, 4, 6, 0, 1, 9, 1, 1, 7, 6, 8, 8, 0, 8, 6]]",33.087038907381434,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.503+(((x[0]-33.941))+(02.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 0, 2, 1, 1, 0, 1], [0, 3], [3, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 3, 8, 0, 1, 4, 1, 5, 3, 1, 9, 4, 0, 6, 9, 5, 1, 7, 1, 8]]",34.95384117140226,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.071+(((_sig_(0.380*(x[0]-14.15))))+((31.94)|_div_|((_exp_((x[0]-06.95)|_div_|17.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 0, 0, 3, 3], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 5, 0, 7, 4, 1, 6, 3, 6, 1, 3, 9, 6, 9, 0, 1, 7, 1, 8]]",35.043187031844056,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(35.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 2, 1, 4], [1, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 7, 4, 0, 1, 2, 1, 0, 1, 4, 3, 6, 4, 4, 6, 4, 9, 3, 1, 7, 0, 8]]",35.11842118765981,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.774+(((_sig_(0.012*(x[0]-10.14))))-(36.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 0, 1, 4], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 9, 0, 8, 4, 1, 2, 1, 1, 7, 6, 3, 6, 9, 0, 5, 7, 7, 4]]",35.18805884573626,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.031+(((_sig_(0.390*(x[0]-84.12))))-(((_exp_((x[0]-11.76)|_div_|36.90)))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 1, 0, 0, 3], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 6, 0, 2, 0, 1, 9, 3, 6, 6, 6, 0, 1, 9, 1, 1, 7, 1, 8]]",36.00318680161375,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(36.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 1, 3, 3, 0, 2], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 8, 4, 1, 8, 2, 9, 8, 8, 1, 6, 0, 5, 4, 8, 2, 0, 2, 7]]",38.39118627885942,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(38.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 0, 0, 0, 2], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 2, 3, 8, 0, 1, 4, 1, 5, 3, 1, 9, 6, 0, 6, 9, 0, 1, 7, 1, 3]]",38.67318622138913,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.712+(38.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 1, 2, 1, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 2, 3, 8, 0, 1, 7, 1, 2, 9, 1, 9, 6, 0, 1, 9, 4, 1, 7, 1, 8]]",38.89318617713284,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.932+(38.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 1, 0, 1, 2], [3, 0], [2, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 3, 3, 9, 5, 3, 5, 4, 5, 5, 4, 3, 1, 4, 6, 7, 4, 0, 4, 3, 5, 8, 2, 7]]",40.014185959184346,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.533+(39.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 0, 0, 0, 1, 3, 4, 2], [1, 3, 0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 9, 1, 1, 1, 5, 3, 5, 3, 2, 9, 3, 7, 4, 8, 3, 1, 7, 4, 0, 6, 8, 7, 9]]",40.18157458999737,"[1, 9, 4, 2, 2, 1, 4, 2, 22]",9,0.050+(((_sig_(0.911*(x[0]-15.35))))-(((((_exp_((x[0]-32.93)|_div_|74.83)))|_div_|(x[0]))+((x[0]-33.941)))+(17.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 4, 0, 3, 3, 2, 3], [3, 1, 3, 2, 3, 3, 0], [0, 0, 2, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 8, 3, 5, 4, 9, 1, 7, 1, 7, 0, 0, 6, 9, 0, 9, 7, 2, 0]]",41.12552293650813,"[1, 5, 1, 4, 0, 0, 4, 1, 19]",10,0.030+((_exp_((_exp_(((_exp_((x[0]-18.35)|_div_|49.17)))|_div_|((_exp_((x[0]-17.00)|_div_|69.09)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [2, 1, 1, 2, 1, 2, 2], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 2, 4, 1, 9, 5, 5, 8, 1, 2, 3, 9, 9, 5, 4, 9, 2, 3, 6, 4, 3]]",42.3331855449543,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.432+(41.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 2, 1, 1, 1, 1, 0, 1, 3], [0, 2, 1, 3], [3, 3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 5, 4, 2, 0, 7, 4, 5, 7, 3, 1, 8, 7, 7, 6, 9, 7, 1, 7, 9, 8, 3, 8, 6, 9, 1, 3, 7, 6, 2, 6, 3, 0, 6, 2, 9]]",42.96995190084206,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.295+((42.07)+((_sig_(0.457*(x[0]-31.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 2, 1, 2], [0, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 5, 5, 4, 6, 0, 3, 1, 5, 4, 2, 7, 8, 6, 9, 9, 9, 3, 5, 7, 2]]",44.33951064794719,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.735+(((_sig_(0.546*(x[0]-03.15))))+(42.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [2, 1, 0, 1, 2, 1, 0, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 4, 4, 5, 7, 8, 0, 5, 2, 3, 5, 8, 3, 8, 3, 2, 1, 8, 4, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",44.536185191399845,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.015+(44.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [2, 2, 0, 1, 4, 1, 0, 1], [3, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 7, 7, 1, 6, 8, 7, 1, 9, 5, 2, 3, 1, 9, 1, 3, 6, 4, 6]]",47.69218474181409,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(47.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [2, 3, 2, 1, 2, 4], [2, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 4, 8, 3, 5, 2, 0, 5, 3, 3, 0, 9, 9, 6, 0, 1, 1, 7, 6, 8]]",48.36318465379109,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.062+(48.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [2, 1, 1, 1, 0, 2, 2], [0, 0, 0, 3, 2, 3, 1, 3, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 4, 8, 4, 1, 2, 9, 5, 3, 1, 8, 9, 0, 4, 1, 7, 1, 7, 3, 8, 0]]",48.42118464629709,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.060+(48.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [2, 1, 3, 3, 2], [0, 2, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 4, 8, 0, 4, 6, 5, 5, 7, 5, 8, 3, 6, 5, 3, 7, 2, 5, 2, 8]]",48.52218463328997,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.531+(48.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3, 1, 2, 1, 0, 1], [2, 3, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 9, 1, 4, 4, 1, 9, 4, 1, 3, 6, 0, 2, 2, 6, 1, 5, 8, 4]]",49.30803574558922,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.034+(((_sig_(0.291*(x[0]-44.19))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 2, 0, 4, 0, 3, 2], [1, 3, 0], [0, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 2, 5, 0, 6, 0, 2, 7, 4, 7, 5, 7, 8, 3, 9, 3, 1, 6, 5, 7, 2]]",51.56452148186212,"[1, 7, 3, 0, 2, 1, 2, 1, 11]",7,0.732+((50.60)-(((x[0]-33.941))|_div_|((x[0])+(27.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [2, 1, 1, 1, 2], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 5, 2, 6, 7, 0, 6, 5, 3, 7, 1, 8, 0, 6, 9, 9, 9, 8, 8, 4, 9]]",52.95318411148874,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.332+(52.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
