,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
412,"[[0], [0, 1, 3], [0, 3, 0, 1], [1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [9, 6, 5, 6, 6, 6, 9, 5, 4, 0, 3, 7, 7, 5, 3, 8, 8, 3, 0, 8, 1, 6]]",54.959345886786906,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.965+(((_exp_((x[0]-66.69)|_div_|54.03)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 2, 3], [1], [3], [0, 0], [], [0, 0], [0, 0], [0, 0, 7, 9, 0, 2, 9, 7, 8, 7, 0, 2, 3, 5, 9, 4, 5, 3, 4]]",55.67532847732126,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.007+((90.29)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 2, 3, 0, 4, 1], [2, 3, 3], [2, 3, 3], [0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 7, 1, 2, 2, 8, 9, 2, 0, 6, 9, 3, 1, 6, 8, 2, 8, 6, 4, 7, 3, 7, 0]]",56.78740613028116,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.072+(((_exp_((x[0]-71.22)|_div_|89.20)))*(69.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 0, 1], [1, 1], [3, 1], [0, 0], [], [0, 0, 0], [0, 0], [0, 1, 7, 5, 9, 5, 9, 7, 1, 7, 0, 2, 3, 5, 9, 4, 1, 0, 4]]",59.55818347780136,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.017+(59.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 1, 3], [2, 0], [3], [0, 0], [0], [0, 0], [0, 0], [0, 4, 1, 6, 0, 4, 0, 4, 7, 6, 3, 5, 7, 7]]",60.39218340764296,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.041+(60.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 3, 4, 4], [1, 3], [1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 0], [9, 4, 3, 6, 0, 2, 0, 7, 5, 7, 0, 2, 3, 5, 9, 4, 5, 3, 4]]",61.07982421479696,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.943+(((x[0])-((x[0]-33.941)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 3, 4, 4, 2], [3], [3], [0, 0], [0, 0, 0], [0, 0], [0, 0], [6, 7, 4, 6, 1, 4, 9, 4, 5, 0, 4, 5, 7, 7]]",61.17375323371879,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.674+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 4, 4, 4, 2], [1, 3], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 9, 6, 1, 4, 9, 4, 5, 0, 4, 5, 7, 7]]",61.49018331817828,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.049+(61.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 0, 3, 1, 1, 1], [0, 1, 1], [1, 3, 1], [0, 0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 0, 5, 2, 2, 1, 0, 7, 6, 3, 9, 9, 7, 0, 5, 0, 1, 5, 0, 4, 8, 6, 2]]",63.60519981091637,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.020+(((_exp_((x[0]-20.52)|_div_|21.07)))+((x[0])-((_sig_(0.639*(x[0]-97.05)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 4, 4, 4, 2], [0, 3], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 8, 1, 6, 2, 7, 7, 8, 5]]",64.21652624880967,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.028+(((x[0]-33.941))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 4, 4, 4, 2], [0], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 6, 1, 4, 9, 4, 5, 0, 4, 5, 7, 7]]",64.2229198388194,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.049+(((x[0]-33.941))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 4, 4, 4, 2], [0, 1, 2], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 5, 1, 4, 3, 8, 9, 5, 0, 2, 0, 0, 2, 6, 4, 7, 0]]",64.22352907708195,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.051+(((x[0]-33.941))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 4, 4, 4, 2], [0], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0], [1, 4, 0, 2, 4, 5, 1, 7, 1, 1, 7, 3, 9, 2, 9, 7, 0, 5, 0]]",64.25069735793258,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.140+(((x[0]-33.941))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 4, 4, 4, 2], [0, 3], [2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 9, 6, 1, 4, 9, 4, 5, 0, 4, 5, 7, 7]]",64.25345093605323,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.149+(((x[0]-33.941))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [2, 0, 4], [3], [3], [0, 0], [0], [0, 0, 0], [0, 0], [1, 5, 8, 6, 6, 6, 9, 5, 2, 6, 3]]",66.79918292709293,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.158+(66.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [2, 1, 4], [3, 1], [3], [0, 0], [0], [0, 0, 0], [0, 0], [6, 6, 1, 6, 6, 6, 3, 6, 4, 8, 3]]",67.24218289725103,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.661+(66.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 4, 4, 2], [1, 0], [3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 0], [0, 3, 0, 6, 8, 8, 1, 7, 3, 0, 3, 9, 7, 9]]",68.79118279592696,"[1, 5, 2, 0, 2, 2, 1, 1, 7]",5,0.030+((((x[0]-33.941))-((x[0]-33.941)))+(68.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [2, 4, 2], [1], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 4, 6, 9, 4, 2, 9, 6, 4, 1, 7, 6, 9, 4, 7, 3, 1, 4, 4, 3, 0, 2, 2, 5, 7, 4, 7, 2, 5]]",69.91518272521421,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.544+(69.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [2, 0, 1], [1], [2, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 4, 4, 6, 9, 9, 3, 9, 7, 8, 1, 7, 6, 1, 0, 6, 7, 1, 4, 4, 3, 0, 2, 2, 5, 7, 4, 7, 2, 5]]",69.9251827245953,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.044+(69.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 2, 0, 2, 2], [3, 3], [1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 6, 7, 8, 0, 2, 5, 1, 8, 7, 2, 1, 6, 3, 5, 4, 5, 3, 4]]",70.10832694406069,"[1, 5, 2, 0, 0, 0, 3, 1, 15]",6,0.067+((80.25)|_div_|((18.72)|_div_|(16.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [2, 4, 3], [3, 3, 3], [3], [0, 0, 0], [], [0, 0, 0], [0, 0], [4, 4, 2, 7, 1, 8, 2, 8, 9, 2, 0, 6, 9, 3]]",72.21318258749395,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.442+(71.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 3], [2], [1], [0, 0], [], [0, 0], [0, 0], [0, 7, 1, 4, 6, 6, 9, 8, 8, 6, 0, 6, 9, 3, 9, 0, 5, 1]]",72.85369002031864,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.071+(((_exp_((x[0]-46.69)|_div_|88.60)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [2, 2, 3], [1, 1, 2], [3, 0], [0, 0, 0], [], [0, 0, 0], [0, 0], [2, 1, 8, 7, 3, 6, 5, 1, 4, 5, 0, 6, 9, 3]]",73.8191824963358,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.218+(73.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 2, 0, 4, 1, 2, 4], [0, 3, 2], [2, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 5, 1, 6, 0, 7, 8, 0, 8, 5, 3, 1, 5, 0, 8, 5, 6, 2]]",74.84827962331761,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",7,0.451+((60.78)+(((x[0]-33.941))|_div_|((_exp_((x[0]-08.53)|_div_|15.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 2, 2, 4, 0, 2, 1], [1, 3, 2], [2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 7, 9, 0, 2, 9, 1, 5, 4, 0, 2, 3, 5, 9, 4, 5, 3, 4]]",74.86818243890501,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.027+((90.29)-(15.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 3, 3, 2], [3, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [3, 4, 8, 7, 5, 1, 1, 1, 5, 6, 0, 6, 9, 3]]",76.40918235739788,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",5,0.348+(((x[0])|_div_|(x[0]))+(75.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 2, 2, 3], [0, 1], [3, 0, 2], [0, 0], [0], [0, 0, 0], [0, 0], [4, 4, 4, 8, 4, 9, 5, 4, 9, 6, 7, 6, 5, 7]]",77.36161756722913,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.444+(((_sig_(0.849*(x[0]-54.96))))+(76.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 2], [1], [3], [0, 0], [0], [0, 0, 0], [0, 0], [3, 4, 1, 8, 3, 3, 3, 4, 2, 8, 7, 8, 4, 4]]",77.52460719082231,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.341+(((_sig_(0.833*(x[0]-34.28))))-(78.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 0, 0, 2, 4, 0, 1, 1], [1, 1, 3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 5, 1, 1, 6, 2, 7, 7, 8, 5, 0, 1, 5, 8, 6, 5, 4, 0, 9, 3, 3, 3]]",77.59796083854604,"[1, 9, 4, 2, 2, 1, 4, 2, 22]",8,0.751+((x[0])-(((16.27)-((x[0]-33.941)))|_div_|(((_sig_(0.785*(x[0]-01.58))))+((_exp_((x[0]-65.40)|_div_|93.33)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 3, 0, 4, 3], [1, 1], [3, 3], [0, 0, 0], [0], [0, 0], [0, 0], [0, 8, 7, 9, 0, 2, 5, 7, 8, 0, 2, 2, 4, 3, 9, 4, 5, 3, 4]]",83.50515833840252,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.087+((x[0])-(((x[0]-33.941))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [2, 3, 0, 0, 2], [1, 1], [3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 2, 9, 0, 2, 5, 7, 8, 0, 2, 2, 4, 3, 9, 4, 5, 3, 4]]",90.25318174997764,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.052+(90.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [2, 4, 3], [1], [3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 9, 0, 2, 9, 7, 8, 7, 0, 2, 3, 5, 9, 4, 5, 3, 4]]",90.28818174867804,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.047+(90.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [2, 1, 1, 3, 3], [3, 1], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [5, 4, 1, 9, 0, 2, 9, 7, 3, 7, 0, 2, 3, 5, 9, 4, 5, 3, 4]]",90.78218173044196,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.541+(90.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [2, 3, 4, 4, 2], [1], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 6, 0, 9, 3, 4, 8, 9, 5, 8, 7, 3, 0, 8, 1]]",93.49118163386501,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.060+(93.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [2, 4, 4, 4, 2], [3], [3], [0, 0], [0, 0], [0, 0], [0, 0], [3, 0, 0, 9, 3, 8, 2, 4, 0, 2, 0, 0, 2, 6, 4, 7, 0]]",94.0711816139107,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.300+(93.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 4, 2, 4, 0, 2, 2, 2, 1], [0, 3, 0, 1], [3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 6, 5, 8, 6, 6, 6, 5, 3, 8, 3, 0, 7, 2, 2, 8, 8, 3, 0, 9, 1, 9]]",102.04933741226333,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.965+(((x[0]-33.941))+(86.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 3, 3], [0], [3], [0, 0], [], [0, 0, 0], [0, 0], [0, 3, 6, 3, 5, 8, 1, 7, 6, 7, 3, 9, 7, 9]]",106.70602556995357,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.036+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 3, 3], [0], [3], [0, 0], [], [0], [0, 0], [0, 5, 4, 5, 1, 2, 9, 9, 1, 1, 0, 2, 3, 7, 9, 4, 5, 3, 4]]",106.72077471307024,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.054+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 3, 3], [0], [3], [0, 0], [0], [0, 0], [0, 0], [0, 8, 1, 6, 0, 4, 0, 4, 7, 6, 3, 5, 7, 7]]",106.74290029782475,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.081+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 3, 3], [0], [3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [2, 5, 9, 4, 0, 9, 5, 5, 4, 0, 0, 6, 9, 3]]",106.88882133190104,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.259+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 3, 3], [0, 1], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [6, 5, 9, 5, 6, 5, 7, 7, 4, 5, 7, 1, 7, 1, 1, 2, 7]]",107.21708736948871,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.659+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 2, 3], [0], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 8, 6, 8, 7, 1, 8, 5, 6, 0, 6, 9, 3]]",116.479314661935,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.008+((68.71)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 2, 2], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 0, 1, 5, 1, 8, 0, 6, 0, 6, 9, 3]]",121.7051808835896,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.048+((01.51)*(80.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 0, 0, 4, 1, 1, 2], [2, 0, 0], [2, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 4, 6, 0, 3, 3, 7, 3, 9, 7, 9, 8, 7, 5, 3, 6, 9, 0, 7, 6]]",157.58804543894962,"[1, 7, 3, 2, 1, 1, 5, 1, 23]",8,0.030+(((((x[0]-33.941))*((_exp_((x[0]-44.60)|_div_|33.73))))+((_exp_((x[0]-97.98)|_div_|75.36))))+(90.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [1, 1, 3], [2, 1, 2], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 5, 6, 1, 7, 4, 0, 4, 5, 3, 1, 5, 0]]",630.3834759304226,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.055+((_exp_((x[0]-61.74)|_div_|04.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 0, 1, 4, 2], [1, 2], [3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 9, 0, 2, 5, 7, 8, 0, 2, 2, 4, 3, 9, 4, 5, 3, 4]]",709.6782556374861,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.047+((((_sig_(0.902*(x[0]-57.80))))-((x[0]-33.941)))*(22.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 0, 3, 4, 0, 0, 3, 0, 2, 1, 1], [1, 1, 2, 2, 3], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 7, 6, 7, 2, 3, 4, 5, 9, 4, 5, 7, 7, 3, 0, 4, 3, 4, 2, 0, 6]]",1231.4141492762258,"[1, 11, 5, 2, 3, 1, 4, 2, 22]",9,0.467+(((x[0])-((x[0]-33.941)))-(((x[0])*((67.23)*((_sig_(0.459*(x[0]-45.77))))))|_div_|((_exp_((x[0]-30.43)|_div_|42.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 2, 0, 4, 4], [1, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 7, 9, 4, 2, 5, 7, 5, 0, 2, 2, 4, 3, 9, 4, 5, 3, 4]]",1430.7430611873333,"[1, 5, 2, 0, 2, 2, 1, 1, 7]",5,0.077+((94.25)-(((x[0]-33.941))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 0, 2, 4, 2], [2, 1], [3, 1], [0], [0], [0, 0, 0], [0, 0], [0, 4, 7, 4, 6, 5, 1, 1, 6, 7, 7, 3, 1, 1]]",1488.3881313847126,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.047+(((46.51)*((x[0]-33.941)))-(16.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 4, 4, 4, 2], [2, 3], [2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 2, 7, 0, 4, 0, 4, 7, 6, 8, 0, 7, 7]]",1494.1936350545075,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.042+(((x[0]-33.941))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 4, 4, 4, 2], [2], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 9, 0, 2, 5, 7, 8, 0, 2, 2, 4, 3, 9, 4, 5, 3, 4]]",1494.1977751089253,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.048+(((x[0]-33.941))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 4, 4, 4, 2], [2], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 4, 9, 9, 0, 2, 5, 7, 8, 0, 2, 2, 4, 3, 9, 4, 5, 3, 4]]",1494.3364742252602,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.249+(((x[0]-33.941))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 4, 4, 4, 2], [2, 3], [2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [3, 0, 9, 6, 1, 1, 9, 4, 5, 0, 4, 5, 7, 7]]",1494.377879691273,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.309+(((x[0]-33.941))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 4, 4], [2, 1, 2], [3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 3, 5, 8, 1, 7, 3, 0, 3, 9, 7, 9]]",1494.3923719024717,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.330+(((x[0]-33.941))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 4, 2, 4, 2], [2, 0], [3], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 8, 6, 6, 0, 4, 0, 4, 7, 6, 3, 5, 7, 7]]",1939.4220932837188,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.086+(((x[0]-33.941))*(60.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 0, 4, 3, 3, 0], [1, 2, 3], [1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 1, 6, 4, 7, 9, 0, 8, 4, 4, 0, 5, 6, 8]]",2204.0616379257176,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.051+(((_exp_((x[0]-64.79)|_div_|08.44)))-(((x[0]-33.941))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 4, 3], [2, 1], [2], [0, 0], [0], [0, 0], [0, 0], [9, 9, 1, 1, 3, 8, 9, 7, 0, 2, 0, 0, 2, 6, 4, 7, 0]]",2213.1813267266884,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.991+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 0, 4, 3, 0, 2, 3], [2, 2, 3], [3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 7, 1, 0, 5, 8, 9, 9, 8, 6, 9, 3]]",2281.373607500669,"[1, 7, 3, 0, 3, 1, 1, 1, 7]",6,0.042+((((x[0]-33.941))*(x[0]))*((71.05)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 0, 4, 2], [1, 2], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 4, 4, 4, 6, 7, 7, 1, 6, 0, 7, 5, 8, 1]]",2433.8866305364236,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.044+(((_sig_(0.467*(x[0]-71.60))))-(((x[0]-33.941))*(75.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 2, 3], [2], [3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [4, 2, 1, 6, 9, 4, 9, 0, 6, 4, 1, 7, 5, 9, 4, 7, 3, 1, 4, 4, 3, 0, 2, 2, 5, 7, 4, 7, 2, 5]]",3708.087568478815,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.421+((69.49)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 4, 0, 4, 2], [2, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 9, 0, 2, 5, 7, 8, 0, 2, 2, 4, 3, 9, 4, 5, 3, 4]]",3814.840419471527,"[1, 5, 2, 0, 2, 2, 1, 1, 7]",6,0.042+(((x[0]-33.941))*(((x[0]-33.941))+(90.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 3, 3], [2], [3], [0, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0, 6, 9, 0, 2, 9, 7, 8, 7, 0, 2, 3, 5, 9, 4, 5, 3, 4]]",3894.36254884032,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.006+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 3, 3], [2], [3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 9, 0, 2, 9, 7, 8, 7, 0, 2, 3, 5, 9, 4, 5, 3, 4]]",3894.3888663134044,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.042+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 3, 3], [2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 6, 9, 0, 2, 9, 7, 8, 7, 0, 2, 3, 5, 9, 4, 5, 3, 4]]",3894.3917904866444,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.046+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 3, 3], [2], [3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 9, 0, 2, 9, 7, 8, 7, 0, 2, 3, 5, 9, 4, 5, 3, 4]]",3894.3925215302534,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.047+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 3, 3], [2], [3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [2, 4, 4, 9, 0, 2, 9, 7, 8, 7, 0, 2, 3, 5, 9, 4, 5, 3, 4]]",3894.5365394527093,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.244+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 3, 3], [2], [3], [0, 0], [], [0, 0], [0, 0], [7, 4, 2, 4, 1, 7, 1, 8, 9, 1, 0, 6, 9, 3]]",3894.9006257490764,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.742+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
