,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
390,"[[0], [0, 1, 0, 3, 2], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 1, 3, 1, 9, 6, 7, 1, 2, 4, 8, 2, 7, 5, 9, 6]]",63.16306647439815,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.813*(x[0]-19.67))))-((x[0])+(12.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 4, 3, 2, 1, 0, 1], [3, 0], [0, 1, 0, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 9, 6, 3, 4, 8, 0, 8, 1, 0, 5, 2, 9, 0, 1, 9, 3, 8, 9, 2, 6]]",63.62018315343237,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.189+(63.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 3, 0, 3, 2], [1, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 9, 6, 6, 8, 1, 7, 3, 0, 4, 0, 1, 3, 0, 8, 4, 5]]",66.38982616013593,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.469+((x[0])-((x[0])+(66.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 2, 0, 3, 2], [3, 3], [1, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 5, 0, 3, 1, 0, 8, 4, 5, 3, 1, 9, 4, 5, 6, 5, 1, 1, 8, 8]]",66.755549728294,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.064+((50.31)|_div_|((x[0])|_div_|(08.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 0, 3, 1], [3, 3], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 6, 7, 0, 1, 5, 0, 9, 3, 8, 7, 1, 0, 0, 6, 5, 1, 5, 5, 0]]",67.02718291168486,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.066+(67.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 0, 1, 2, 4, 1, 1], [0, 0, 2], [1, 3, 0, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 7, 4, 4, 7, 9, 1, 6, 4, 6, 3, 3, 1, 8, 2, 0, 7, 6, 6, 1, 7, 0, 0, 1, 7]]",70.80284394034247,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.837+(((_exp_((x[0]-44.79)|_div_|16.46)))+(((_sig_(0.331*(x[0]-82.07))))+(66.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 0, 3, 3], [3, 2], [1, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 7, 1, 0, 1, 7, 2, 1, 4, 5, 1, 1, 0, 2, 9, 8]]",70.99718265925881,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.036+(71.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 4, 3, 1], [3, 1], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 7, 1, 0, 1, 7, 5, 1, 3, 5, 3, 7, 0, 2, 9, 8]]",70.99718265925881,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.036+(71.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 1, 3, 3], [0, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 9, 7, 0, 8, 6, 7, 0, 2, 5, 4, 7, 5, 7, 2, 9, 7]]",71.45018263223852,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.639+(70.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 2, 1, 3, 1], [3, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 7, 1, 2, 1, 5, 1, 1, 5, 5, 9, 1, 0, 2, 9, 8, 9]]",71.59118262389805,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.430+(71.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 4, 3, 3], [3, 0], [3, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 7, 5, 9, 2, 0, 3, 0, 5, 3, 1, 3, 2, 1, 9, 1, 5]]",75.9091823834814,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.038+(75.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 0, 1, 4], [3, 0, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 9, 2, 7, 9, 1, 7, 5, 2, 4, 2, 5, 5, 1, 3, 1, 6]]",76.12088255251871,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.139+((x[0])|_div_|(((_sig_(0.279*(x[0]-17.52))))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 2, 4, 1, 3], [1, 0, 1], [2, 2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 6, 8, 3, 6, 3, 0, 4, 5, 3, 3, 8, 9, 0, 8, 9, 9, 4, 0, 5, 4, 6, 4, 8, 8]]",80.47228824109862,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.636+((83.63)-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 2, 1, 3], [2, 2], [3, 0], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 1, 1, 7, 8, 7, 1, 5, 8, 4, 9, 0, 9, 3, 0, 5, 9, 8, 1, 1, 8, 8]]",81.19447617238517,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.011+(((_sig_(0.787*(x[0]-15.84))))*(90.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 0, 0, 2, 2, 3, 4], [3, 0, 0], [1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 1, 9, 9, 7, 9, 7, 4, 3, 1, 9, 5, 2, 9, 9]]",81.60461992685231,"[1, 7, 3, 0, 2, 1, 2, 1, 11]",7,0.032+((((41.99)|_div_|(79.74))+(x[0]))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 0, 3, 1], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 8, 4, 2, 1, 9, 8, 2, 1, 2, 4, 8, 2, 2, 5, 5, 6]]",84.18118199179638,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(84.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 0, 0, 1, 2, 4, 0, 0, 4, 1, 4, 3], [3, 0, 3], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 2, 0, 2, 9, 4, 2, 0, 2, 4, 2, 4, 2, 9, 6, 4]]",85.15113413874934,"[1, 7, 3, 1, 2, 1, 3, 1, 15]",8,0.038+((x[0])|_div_|((((_exp_((x[0]-32.02)|_div_|94.20)))+(24.24))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 0, 3, 1], [3, 2], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 3, 8, 4, 5, 0, 0, 5, 9, 4, 3, 7, 2, 7, 4, 3, 8]]",85.35418194240015,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.903+(84.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 2, 2, 3, 1], [3, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 2, 8, 6, 3, 5, 2, 2, 2, 8, 2, 4, 1, 0, 5, 0, 3, 1, 5, 5, 0]]",87.07318187241555,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.772+(86.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 0, 3, 1, 0, 4, 0, 3, 2, 2], [2, 0, 3, 2, 0], [3, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 8, 0, 0, 1, 1, 0, 2, 7, 1, 4, 3, 3, 8, 9, 6, 1, 7, 7, 6]]",88.44966819029895,"[1, 11, 5, 1, 3, 1, 3, 2, 18]",8,0.080+((((x[0])*((_sig_(0.800*(x[0]-11.02)))))+(((x[0]-33.941))|_div_|((x[0])*(71.43))))+(38.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 0, 1, 3, 2], [1, 2], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 8, 5, 1, 5, 8, 5, 3, 3, 7, 9, 0, 9, 9, 2, 1, 5, 2, 8]]",88.49118181673192,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(88.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 2, 3, 0], [1, 3, 1], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 7, 5, 8, 5, 3, 5, 9, 5, 6, 9, 0, 7, 2, 9, 4, 0, 5]]",89.46942368716022,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.417+(((_exp_((x[0]-58.53)|_div_|59.56)))-(90.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 0, 2, 3], [2, 3], [2, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 9, 1, 9, 1, 7, 3, 0, 4, 3, 3, 9, 0, 2, 9, 8]]",91.9001816898948,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.039+(91.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 0, 1, 3, 2], [2, 1], [3, 2], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 9, 1, 9, 2, 7, 3, 4, 6, 9, 7, 9, 0, 2, 7, 8]]",91.93718168856975,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.066+(91.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 2, 0, 3, 1], [2, 0], [1, 0], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 9, 9, 1, 9, 1, 7, 3, 2, 7, 1, 4, 9, 0, 2, 3, 4]]",92.80018165796373,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.939+(91.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 4, 4, 2], [3, 0], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 9, 1, 5, 1, 1, 3, 0, 4, 7, 3, 6, 8, 2, 9, 9]]",92.80018165796376,"[1, 5, 2, 0, 2, 2, 1, 1, 7]",5,0.339+((((x[0]-33.941))|_div_|((x[0]-33.941)))+(91.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 3, 0, 3, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 9, 2, 8, 1, 3, 1, 4, 4, 6, 7, 3, 0, 2, 9, 9]]",92.81718165736658,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.056+(92.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 2, 1, 3, 2], [1, 0], [1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 0, 9, 6, 4, 4, 0, 9, 8, 5, 3, 9, 8, 6, 1, 2, 6, 5]]",93.76644482782008,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.410+((96.44)-((_exp_((x[0]-09.85)|_div_|39.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 2, 4, 1], [1, 0], [2, 1, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 1, 1, 0, 9, 4, 3, 4, 3, 9, 6, 8, 8, 1, 9, 1, 5]]",94.21347105401668,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.068+(((_exp_((x[0]-11.09)|_div_|43.43)))-(96.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 3, 1, 2], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 7, 1, 8, 6, 7, 5, 9, 4, 6, 5, 3, 0, 2, 9, 8, 9, 9, 0, 9]]",94.93459684218647,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.028+(((x[0])-((_sig_(0.718*(x[0]-67.59)))))+(46.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 4, 0, 3, 1], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 9, 9, 9, 8, 0, 7, 3, 0, 4, 0, 3, 0, 0, 4, 9, 7, 1, 7, 2, 1, 2, 1, 6, 3]]",99.78018142987804,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.029+(99.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 0, 3, 2, 4], [0, 0], [1, 1, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 7, 6, 0, 3, 7, 5, 1, 4, 5, 3, 1, 0, 2, 9, 8]]",102.32672081641259,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.086+(((_exp_((x[0]-76.03)|_div_|75.14)))+((x[0])+(53.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 2, 2, 3, 0], [0, 0], [0, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 3, 3, 2, 3, 5, 7, 6, 1, 9, 4, 0, 9, 5, 7, 6, 8]]",108.60418118349523,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.113+((32.35)+(76.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 0, 0, 1, 1, 2], [0, 2, 2], [1, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 1, 9, 1, 6, 6, 5, 4, 2, 5, 9, 0, 4, 7, 8, 7, 9, 2, 8, 7, 5, 6, 5, 0, 6, 8, 2, 5]]",110.47534103860491,"[1, 7, 3, 3, 0, 0, 7, 1, 31]",8,0.036+(((_exp_((x[0]-91.91)|_div_|66.54)))+((((_exp_((x[0]-25.90)|_div_|47.87)))*((_exp_((x[0]-92.87)|_div_|56.50))))*(68.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 3, 2], [1, 0], [2, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 0, 7, 2, 6, 8, 7, 8, 8, 4, 7, 4, 9, 4, 3, 4, 5, 4]]",120.99393301147468,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.830+(((_exp_((x[0]-72.68)|_div_|78.84)))-((x[0])+(74.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 4, 3, 0, 1, 3, 1], [3, 0, 2, 0, 3, 2, 2, 0], [3, 1, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 5, 1, 0, 1, 9, 4, 9, 3, 1, 3, 6, 0, 2, 2, 8, 5, 5, 8, 4, 6, 2, 1, 8, 8, 8, 0, 9, 3, 2, 5, 4, 9, 1, 4, 9]]",125.21779208339343,"[1, 17, 8, 4, 4, 2, 8, 2, 38]",11,0.034+((((((((51.01)|_div_|((x[0]-33.941)))+((_sig_(0.949*(x[0]-31.36)))))*((_exp_((x[0]-02.28)|_div_|55.84))))+((x[0]-33.941)))|_div_|(x[0]))*(((_exp_((x[0]-62.18)|_div_|88.09)))*(x[0])))+((_exp_((x[0]-32.54)|_div_|91.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 0, 3, 1], [1, 0], [2, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 8, 8, 8, 4, 0, 5, 3, 3, 8, 1, 0, 0, 9, 7, 1, 5, 5, 0]]",141.70090865645741,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.037+(((_exp_((x[0]-28.88)|_div_|40.53)))-((x[0])+((_exp_((x[0]-38.10)|_div_|09.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 3, 0, 3, 3], [1, 0, 0], [3, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 6, 0, 0, 4, 1, 7, 1, 9, 9, 4, 8, 3, 8, 2, 9, 4, 5, 4, 8, 4]]",159.54053268510256,"[1, 7, 3, 1, 3, 0, 1, 2, 10]",6,0.146+(((_sig_(0.004*(x[0]-17.19))))-((x[0])+((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 2, 0, 1, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 6, 9, 0, 4, 1, 7, 1, 5, 1, 4, 9, 3, 8, 2, 2, 4, 5, 9, 1, 4]]",162.4488384251397,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.146+((90.41)|_div_|(((_sig_(0.715*(x[0]-14.93))))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 3, 1], [2, 0], [2, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 1, 2, 0, 5, 0, 4, 9, 4, 2, 1, 6, 8, 9, 5, 7, 7, 2, 6]]",163.69531464127556,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.024+(((_exp_((x[0]-21.20)|_div_|50.49)))*((x[0])+((_exp_((x[0]-42.16)|_div_|89.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 2, 4, 2, 3], [3, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 7, 4, 9, 4, 8, 5, 7, 4, 9, 0, 1, 8, 9, 0, 2, 9, 3]]",170.43448442174227,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.274+((94.85)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 2, 0, 0, 1, 4, 1, 1, 1], [3, 2, 2], [1, 0, 1, 0], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 9, 1, 2, 6, 7, 3, 0, 0, 8, 5, 9, 0, 9, 9, 9, 8, 6, 1, 0, 6, 9, 3, 8, 4, 4, 5]]",183.9010480582912,"[1, 8, 3, 3, 1, 1, 5, 1, 23]",9,0.239+((91.26)|_div_|((((_exp_((x[0]-73.00)|_div_|85.90)))*((x[0]-33.941)))*((_exp_((_exp_((x[0]-99.98)|_div_|61.06))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 3, 1], [1, 2], [1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 9, 1, 9, 1, 7, 3, 0, 4, 3, 8, 9, 0, 2, 9, 9, 0]]",211.68886952249534,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.078+(((_exp_((x[0]-91.91)|_div_|73.04)))-((x[0])*((_exp_((x[0]-38.90)|_div_|29.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 4, 1], [1, 2], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 9, 8, 8, 5, 4, 0, 7, 2, 8, 3, 4, 8, 0, 5, 0, 3, 1, 5, 5, 0]]",240.45516221625982,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.519+(((_sig_(0.885*(x[0]-40.72))))-(((x[0]-33.941))*((_exp_((x[0]-83.48)|_div_|05.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 0, 1, 2], [2, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 5, 8, 5, 1, 5, 8, 8, 4, 6, 7, 9, 1, 4, 9, 8, 3, 5, 2, 8]]",271.59321939114636,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.060+(((_sig_(0.585*(x[0]-15.88))))*(((_exp_((x[0]-46.79)|_div_|14.98)))*(35.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 2, 3, 0, 1, 2], [3, 0, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 9, 4, 4, 3, 5, 6, 2, 2, 8, 0, 4, 1, 0, 5, 0, 3, 1, 5, 5, 0]]",1313.0327521893555,"[1, 7, 3, 1, 1, 0, 4, 1, 19]",7,0.759+(((44.35)|_div_|(x[0]))+(((_exp_((x[0]-62.28)|_div_|04.10)))+(50.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 2, 0, 3, 2], [0, 2, 0], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 9, 3, 9, 7, 2, 3, 2, 4, 3, 3, 3, 8, 2, 9, 9]]",1318.1123191653228,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.037+((93.97)+((x[0])*(23.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 0, 3, 2, 2, 4], [3, 0, 2], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 6, 9, 6, 2, 7, 4, 2, 2, 8, 3, 0, 5, 0, 7, 9, 3, 1]]",1376.1361205971605,"[1, 7, 3, 0, 2, 1, 2, 1, 11]",7,0.456+((((x[0])|_div_|(96.27))+(42.28))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 3, 0, 1, 3, 4], [2, 0, 3], [1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 1, 2, 5, 9, 3, 1, 4, 2, 7, 1, 0, 2, 9, 4]]",2142.2444413843737,"[1, 7, 3, 1, 3, 1, 2, 1, 11]",8,0.036+(((x[0])*(((_exp_((x[0]-31.25)|_div_|93.14)))+(x[0])))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 0, 3, 0, 3, 1], [3, 1, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 8, 9, 1, 7, 0, 5, 4, 9, 4, 7, 0, 5, 9, 3, 1, 5, 5, 0]]",2305.1324305250723,"[1, 7, 3, 2, 2, 0, 2, 3, 17]",8,0.039+(((_sig_(0.289*(x[0]-17.05))))|_div_|((x[0])-((x[0])*((_sig_(0.494*(x[0]-70.59))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 4, 1, 3, 1], [3, 0], [2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 6, 0, 1, 1, 1, 9, 4, 3, 7, 2, 0, 2, 6, 8]]",2401.0534169938055,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.032+(((x[0]-33.941))|_div_|((_exp_((x[0]-46.01)|_div_|11.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 4, 2, 3, 0], [2, 2, 0], [1, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 9, 7, 9, 5, 7, 8, 0, 4, 4, 5, 1, 0, 2, 1, 9]]",3145.1144591354105,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.037+(((x[0]-33.941))*(97.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 4, 0, 3, 3], [1, 2, 2], [3, 2], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 9, 2, 8, 1, 1, 7, 1, 8, 4, 7, 4, 1, 1, 2, 3, 4, 1, 5, 5, 0]]",3867.9829595618835,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.039+(((x[0]-33.941))-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 3, 3, 1, 1], [2, 2], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 2, 3, 0, 1, 8, 2, 0, 4, 5, 2, 1, 0, 2, 9, 8]]",3894.384480057131,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.036+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 3, 3, 3, 3], [2, 0], [1, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 9, 1, 9, 1, 3, 3, 8, 4, 3, 3, 9, 0, 2, 9, 8]]",3894.3866731847293,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.039+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 0, 3, 1], [2, 0], [3, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 1, 5, 0, 9, 2, 7, 5, 2, 0, 6, 3, 8, 0, 3, 1, 6]]",3945.603473437582,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.401+((x[0])*((x[0])+((_sig_(0.509*(x[0]-27.52)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 0, 3, 0, 3, 2], [0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 2, 8, 7, 1, 2, 0, 2, 4, 1, 2, 1, 0, 0, 9, 5, 1, 5, 5, 0]]",6038.445135558677,"[1, 7, 3, 1, 2, 0, 2, 2, 14]",7,0.036+(((_sig_(0.287*(x[0]-12.02))))+((x[0])*((x[0])+(41.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
