,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
323,"[[0], [0, 1, 0, 4, 1, 0, 4], [2, 0, 0], [2, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 6, 4, 8, 9, 5, 3, 2, 0, 8, 1, 2, 3, 5, 1, 8, 1]]",39.45487082593937,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.036+(((_exp_((x[0]-64.89)|_div_|53.20)))*(((x[0]-33.941))+((_exp_((x[0]-81.23)|_div_|51.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 2, 3, 0], [1, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 8, 4, 6, 1, 1, 1, 5, 4, 0, 7, 7, 0, 5, 8, 3, 6]]",39.91437659916969,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.076+(((_sig_(0.846*(x[0]-11.15))))-(40.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 0, 0, 3, 1], [3, 0], [1, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 6, 2, 4, 1, 6, 0, 2, 6, 6, 7, 6, 5, 1, 0, 3, 9, 2, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",42.513185514691884,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.962+(41.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 0, 1, 0], [3, 1, 2, 1, 2, 0], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 3, 5, 1, 5, 1, 5, 3, 1, 7, 9, 0, 6, 0, 3, 1, 3, 0, 9]]",43.49118535464406,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(43.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 3, 3, 1], [0, 0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 6, 4, 3, 3, 2, 7, 0, 5, 9, 5, 8, 8, 6, 0, 1, 2, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",43.58718533932095,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.316+(43.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 2, 3, 1], [0, 2], [3, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 7, 4, 0, 8, 8, 1, 1, 4, 3, 7, 5, 0, 1, 7, 8]]",43.858042948246684,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.088+(((_sig_(0.740*(x[0]-88.11))))+(43.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 4, 0, 1, 2], [1, 0], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 8, 5, 2, 0, 1, 0, 4, 9, 4, 1, 5, 6, 0, 0, 5, 9, 1, 2, 8, 4]]",43.884387037083634,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.938+(((x[0]-33.941))-(((_sig_(0.520*(x[0]-10.49))))+(41.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 3, 0, 2, 1], [1, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 1, 7, 6, 0, 5, 4, 0, 3, 4, 9, 6, 3, 2, 1, 9, 5, 2, 0, 2, 1, 9, 3, 4, 6, 7, 6, 8, 1, 7, 9, 9, 0]]",44.075809960728456,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.711+((x[0])-((76.05)+((_sig_(0.403*(x[0]-49.63)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 0, 3, 1], [2, 3], [2, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 5, 4, 9, 3, 0, 5, 3, 1, 3, 2, 1, 5, 0, 8, 2, 2, 8]]",45.03150635923573,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.745+(((_exp_((x[0]-49.30)|_div_|53.13)))*((x[0])|_div_|((_exp_((x[0]-21.50)|_div_|82.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 0, 0, 1, 4, 1], [2, 0, 1], [3, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 4, 2, 8, 6, 7, 4, 6, 5, 1, 9, 7, 9, 1, 6, 7, 3, 1, 3, 6, 1, 8, 0, 5, 1]]",45.60672495127415,"[1, 7, 3, 3, 1, 1, 5, 2, 26]",8,0.934+(((_sig_(0.286*(x[0]-74.65))))*((((_exp_((x[0]-19.79)|_div_|16.73)))+((x[0]-33.941)))-((_exp_((x[0]-13.61)|_div_|80.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 2, 2, 2], [0, 3], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 3, 8, 5, 1, 0, 8, 9, 4, 9, 4, 6, 3, 6, 0, 2, 2, 7, 1, 5, 8, 9]]",46.81076366536742,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.438+(((_sig_(0.510*(x[0]-89.49))))+(46.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 1, 0, 1, 1], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 4, 7, 5, 1, 5, 8, 2, 3, 1, 7, 9, 0, 6, 9, 8, 1, 5, 2, 0]]",47.59118475527838,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.130+(47.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 4, 2, 0, 0, 1, 3, 2, 2], [0, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 8, 3, 1, 4, 6, 1, 3, 8, 2, 0, 5, 6, 9, 8, 1, 7, 2, 9]]",48.83058752049856,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.021+(((x[0]-33.941))+(28.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 2, 0, 2, 3], [3, 3], [1, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 7, 1, 0, 1, 7, 7, 1, 4, 6, 2, 8, 0, 7, 0, 0]]",49.13351503872836,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.066+((71.01)|_div_|((77.14)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 0, 2, 3, 0, 1, 3, 2, 2], [3, 1, 2, 3], [3, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 2, 1, 3, 2, 9, 4, 0, 4, 0, 8, 0, 0, 5, 5, 4, 4, 7, 2, 1, 2, 2, 6, 2]]",50.599309273977916,"[1, 7, 3, 1, 2, 0, 2, 2, 14]",7,0.044+(((21.32)|_div_|(x[0]))-(((_sig_(0.940*(x[0]-40.80))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 2, 3, 2, 1], [3, 3], [3, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 5, 1, 2, 3, 7, 0, 1, 4, 5, 7, 2, 8, 3, 9, 0]]",51.19418430781975,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.013+(51.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3, 1, 1, 1, 0, 1], [1, 0], [1, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 4, 5, 1, 3, 7, 4, 3, 4, 4, 8, 3, 0, 6, 2, 5, 8, 0, 1, 2, 5, 6, 3, 6, 9, 3]]",51.569316855194806,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.724+(((_exp_((x[0]-51.37)|_div_|43.44)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 1, 0, 4, 1], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 1, 9, 2, 5, 3, 6, 4, 8, 0, 3, 2, 1, 1, 7, 5]]",51.90818422652219,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.037+(51.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 0, 2, 2, 0, 1, 1, 2, 2], [3, 2], [1, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 5, 1, 9, 2, 5, 3, 4, 4, 3, 3, 5, 2, 1, 9, 1, 5]]",51.916184225623965,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.045+(51.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3, 3, 1], [1, 3, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 2, 9, 7, 7, 8, 1, 6, 6, 2, 8, 0, 2, 4, 2]]",52.50729601058215,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.026+(((_exp_((x[0]-62.97)|_div_|78.16)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3, 3, 2], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 8, 1, 0, 1, 5, 1, 5, 3, 1, 7, 8, 7, 6, 9, 2, 1, 5, 2, 8]]",52.53470301902772,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.038+(((_sig_(0.810*(x[0]-15.15))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 2, 2], [3, 3], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 5, 0, 7, 2, 8, 2, 0, 9, 5, 9, 4, 2, 1, 1, 1, 5]]",53.3260590233296,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 2, 0, 1, 2, 2], [3, 2], [2, 0], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 6, 1, 7, 1, 1, 0, 4, 8, 2, 0, 4, 0, 1, 0, 2, 1, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 3, 0], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 1, 5, 3, 7, 5, 1, 4, 2, 2, 1, 0, 2, 2, 2]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 0, 3, 0], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 8, 5, 1, 6, 5, 1, 4, 2, 2, 1, 0, 2, 2, 2]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 2, 1], [3, 0], [1, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 4, 0, 5, 8, 8, 7, 3, 1, 4, 8, 2, 0, 8, 6, 8]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 3, 3, 1], [3, 1], [1, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 9, 1, 3, 0, 7, 3, 4, 4, 3, 9, 8, 0, 2, 6, 4]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 4, 3, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 9, 2, 4, 1, 7, 1, 4, 4, 4, 7, 3, 0, 2, 9, 4]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 0, 1, 2], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 9, 7, 6, 0, 7, 3, 0, 4, 4, 3, 0, 4, 3, 9, 4, 2, 7, 2, 6, 2, 1, 6, 3]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 1, 2], [2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 0, 8, 0, 5, 8, 5, 3, 8, 1, 6, 0, 6, 9, 8, 1, 5, 2, 4]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 3, 1], [3, 0], [2, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 7, 8, 0, 5, 6, 9, 2, 3, 1, 2, 0, 5, 6, 2, 9, 1, 7, 2, 8]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 2, 1, 3, 0], [3, 0, 2, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 1, 9, 8, 6, 3, 9, 7, 2, 7, 0, 3, 3, 9, 1, 5]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 4, 0, 3, 1], [0, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 1, 9, 1, 7, 3, 4, 4, 4, 1, 9, 0, 4, 7, 8]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 4, 0, 3, 3], [0, 0, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 2, 8, 5, 0, 7, 1, 4, 4, 3, 4, 6, 0, 2, 9, 8, 1, 5, 5, 0]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 2, 0, 4, 3], [1, 1, 0, 1, 1, 2, 3, 0], [3, 2], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 7, 1, 6, 1, 7, 0, 0, 4, 5, 7, 5, 0, 7, 9, 8, 6, 0, 4, 1, 2]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 3, 0], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 7, 4, 9, 1, 8, 1, 1, 4, 3, 7, 5, 0, 2, 6, 8]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 3, 1], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 9, 1, 9, 1, 9, 2, 0, 4, 4, 7, 1, 0, 1, 6, 3]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 2, 2, 1, 0, 1], [0, 0, 0], [1, 3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 1, 5, 5, 6, 9, 0, 5, 3, 8, 9, 3, 0, 4, 1, 1, 1, 8, 2, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",53.375218397998076,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 0, 0, 1, 0, 4, 2, 1, 3], [3, 0, 3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 2, 5, 2, 5, 3, 7, 8, 9, 0, 2, 5, 1, 1, 8, 3, 0, 3, 3, 1, 7, 7, 8, 7]]",53.37931598910456,"[1, 9, 4, 2, 2, 1, 4, 2, 22]",8,0.073+(((((_sig_(0.252*(x[0]-53.78))))|_div_|(((x[0]-33.941))+(90.25)))|_div_|((_exp_((x[0]-11.83)|_div_|03.31))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 1, 2, 1, 0, 1], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 8, 2, 6, 3, 0, 2, 0, 5, 3, 6, 1, 4, 0, 8, 1, 2, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",53.49821360774481,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.218+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 4, 3, 1], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 7, 1, 0, 1, 7, 5, 1, 4, 6, 2, 8, 0, 2, 3, 8]]",53.50805917649008,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 4, 0, 3, 1, 2], [2, 2, 3, 2, 0], [3, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 5, 4, 5, 5, 6, 7, 1, 4, 6, 9, 0, 0, 1, 1, 4, 0, 4, 6, 0, 4, 9, 4, 8]]",53.60163587220121,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.344+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 0, 0, 0, 0, 1, 3, 1, 3, 2, 0, 1, 4, 2], [3, 0, 1, 3, 2, 3], [1, 3, 0, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 9, 9, 3, 8, 0, 2, 5, 4, 4, 5, 5, 0, 0, 7, 0, 4, 2, 5, 2, 1, 2, 6, 6, 3, 1, 2, 7, 9, 9, 7, 6, 8, 9, 2, 3, 8, 7, 1, 2, 9, 3, 1, 2, 5, 9, 9, 5, 9, 1, 7, 3]]",53.72899391732683,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.499+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 2, 1, 2], [0, 0, 2], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 0, 0, 4, 1, 0, 4, 0, 3, 1, 4, 2, 8, 2, 8, 9, 6, 1, 7, 0, 1]]",53.7380377496404,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.510+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 1, 0], [3, 0], [2, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 6, 6, 7, 9, 9, 8, 1, 9, 2, 6, 9, 9, 6, 6, 2, 6, 2, 6]]",53.78409038043851,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.566+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 3, 1, 0, 1, 0, 1], [3, 0, 1], [1, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 8, 5, 7, 4, 1, 9, 8, 5, 6, 9, 5, 6, 9, 0, 1, 9, 8, 2, 2, 5, 4]]",53.79971966725037,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.585+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 0, 3, 1], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 7, 0, 6, 1, 6, 4, 5, 9, 9, 4, 5, 0, 4, 5, 2, 9, 5]]",53.806805573642954,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.270+(((_sig_(0.616*(x[0]-45.99))))-((x[0])+((_exp_((x[0]-45.04)|_div_|52.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 3, 1, 2], [1, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 0, 5, 6, 1, 0, 5, 0, 7, 3, 7, 2, 1, 0, 8, 9, 3, 1, 7, 2, 1]]",53.82028782258331,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.610+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 2, 4, 2, 3, 2], [3, 2, 3], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 7, 9, 1, 7, 1, 6, 1, 9, 2, 4, 2, 4, 0, 2, 1, 2, 7]]",53.842505643210664,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.637+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 2, 4, 0], [3, 0, 1], [1, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 8, 1, 0, 5, 2, 8, 0, 3, 3, 7, 0, 0, 4, 3, 6, 7]]",53.91577307476423,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.726+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 2, 1, 1, 2, 3, 1], [3, 2, 2, 3], [0, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 3, 7, 6, 6, 1, 7, 3, 1, 2, 5, 7, 8, 8, 5, 9, 4, 5, 5, 8, 2, 0, 3, 6, 5]]",53.92153769003762,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.733+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 4, 3, 3, 2], [0, 0, 3], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 2, 3, 6, 3, 9, 0, 0, 5, 3, 0, 9, 7, 0, 8, 1, 2, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",54.01958081293882,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.852+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 2, 2, 4, 1], [3, 2], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 5, 0, 5, 2, 6, 6, 7, 9, 9, 9, 4, 2, 5, 1, 8, 3, 3, 3, 6, 3, 7, 0, 8, 9]]",54.079766536996985,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.925+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 1, 0, 2, 3, 0, 0, 3, 0], [3, 3, 3, 2], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 5, 4, 4, 1, 2, 2, 0, 3, 2, 7, 8, 0, 6, 9, 9, 1, 5, 2, 3]]",54.401183959397606,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.040+(54.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 0, 0, 0, 1, 3, 1, 3, 4], [3, 0, 1, 3], [2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 9, 3, 5, 1, 5, 0, 9, 1, 9, 2, 0, 5, 1, 9, 2, 6, 0, 9]]",55.535856095951594,"[1, 9, 4, 2, 3, 1, 4, 1, 19]",9,0.893+((((((_exp_((x[0]-51.50)|_div_|91.92)))|_div_|(x[0]))+((_exp_((x[0]-05.19)|_div_|26.09))))-(x[0]))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 2, 4, 0, 4, 0, 2], [3, 0, 1], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 1, 4, 1, 6, 6, 9, 4, 1, 3, 1, 0, 2, 9, 5, 3, 3, 9, 0]]",56.428108826781795,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.038+((31.41)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 1, 0, 4, 1], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 5, 8, 4, 0, 4, 8, 5, 4, 3, 3, 3, 0, 6, 9, 4]]",58.38518357986936,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.034+(58.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 1, 0, 1, 2], [0, 2], [1, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 5, 9, 5, 0, 8, 8, 9, 3, 7, 6, 9, 4, 6, 9, 5, 5, 5, 4, 1, 2]]",59.46118348608903,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.010+(59.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
