,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
408,"[[0], [0, 0, 1, 4, 3], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0], [0, 0], [7, 1, 1, 3, 6, 6, 9, 2, 4, 4, 3, 6, 1, 5, 3]]",53.90476374511046,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.711+((((_sig_(0.366*(x[0]-92.44))))|_div_|((x[0]-33.941)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 4, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 5, 3, 9, 2, 5, 2, 6, 3, 9, 7, 9]]",53.906184010470916,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.035+(53.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [3, 1, 3], [3, 0, 3, 2], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 8, 1, 3, 6, 9, 1, 5, 2, 6, 3, 9, 7, 9]]",53.96107435288549,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.781+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [3, 2, 3], [3], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [8, 1, 5, 8, 0, 3, 1, 5, 6, 6, 4, 9, 7, 9, 2, 8, 4, 9, 7, 6, 7, 1, 9, 2, 4, 7]]",53.98908779151369,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.815+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [3, 1, 3], [3, 0], [1, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 2, 2, 3, 2, 6, 3, 5, 4, 2, 9, 9, 7, 9]]",53.994856117675205,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.822+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [3, 3, 0], [3], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [8, 9, 0, 6, 7, 6, 5, 5, 0, 0, 3, 9, 7, 9]]",54.05090642766985,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.890+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 3], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 4, 0, 6, 2, 5, 6, 1, 5, 9, 7, 9, 9, 8, 8, 8]]",54.12957484231762,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.021+(((_sig_(0.406*(x[0]-25.61))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 3, 1, 0, 1], [0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 1, 7, 5, 3, 1, 3, 3, 7, 9, 0, 0, 9, 0, 2, 8, 4]]",54.161586972077444,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.011+((x[0])+((_sig_(0.753*(x[0]-13.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 3], [0], [3, 1], [0, 0, 0], [0], [0, 0], [0, 0], [0, 2, 0, 3, 8, 4, 1, 3, 2, 2, 3, 9, 7, 9]]",54.16787462783698,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.020+(((_sig_(0.384*(x[0]-13.22))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 3], [0], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 2, 8, 1, 4, 9, 9, 3, 9, 7, 9]]",54.17223487404312,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.328*(x[0]-14.99))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 3], [0, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 3, 6, 6, 8, 1, 5, 3, 3, 7, 2, 4, 5, 0, 9, 8, 6]]",54.176622584260116,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.033+(((_sig_(0.668*(x[0]-15.33))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 3], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 6, 9, 3, 6, 6, 1, 8, 7, 6, 3, 9, 4, 9]]",54.36058437471298,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.269+(((_sig_(0.366*(x[0]-18.76))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 3], [0], [2, 1], [0], [0], [0, 0, 0], [0, 0], [0, 0, 5, 2, 6, 5, 4, 8, 6, 6, 3, 9, 7, 9]]",54.633713672584484,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.005+(((_exp_((x[0]-26.54)|_div_|86.63)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 3], [0], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 3, 2, 1, 7, 3, 7, 4, 4, 3, 9, 7, 9]]",54.8706781750511,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.043+(((_exp_((x[0]-21.73)|_div_|74.43)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [2, 1, 2], [2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 0, 1, 5, 6, 4, 2, 5, 4, 4, 3, 9, 1, 6, 3]]",57.07218369909603,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.701+(56.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 4], [2], [2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 4, 0, 6, 1, 5, 6, 6, 5, 9, 7, 9, 9, 8, 8, 8]]",57.950574544984995,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.008+(((_exp_((x[0]-40.61)|_div_|56.65)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 3], [0], [2, 1], [0, 0], [0], [0, 0], [0, 0], [7, 9, 7, 1, 2, 6, 1, 3, 5, 0, 3, 9, 7, 9]]",58.22206139610882,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.797+(((_exp_((x[0]-12.61)|_div_|35.03)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [2, 1, 3], [3, 0], [3, 3], [0], [0], [0, 0, 0], [0, 0], [0, 0, 8, 6, 0, 2, 9, 9, 0, 5, 3, 8, 7, 9, 4, 1, 0, 7]]",60.24918341953455,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.008+(60.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 3, 4], [3], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [7, 3, 0, 3, 6, 2, 1, 6, 2, 8, 3, 9, 7, 9]]",61.181303120116524,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.730+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 3, 4, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 6, 2, 1, 2, 5, 0, 3, 9, 7, 9]]",61.220974143094516,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.030+(((x[0])|_div_|((x[0]-33.941)))+((_sig_(0.462*(x[0]-12.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 3, 4, 1], [3, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 2, 6, 8, 8, 8, 9, 0, 3, 9, 7, 9]]",61.25428838016798,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.060+(((x[0])|_div_|((x[0]-33.941)))+((_exp_((x[0]-26.88)|_div_|89.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [2, 2, 3], [1], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 6, 6, 9, 4, 8, 7, 5, 3, 9, 7, 9]]",66.89518292059253,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.004+(66.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [2, 1, 3], [2, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 7, 7, 6, 7, 0, 1, 8, 7, 8, 9, 9, 8, 3, 3, 8, 6, 4]]",67.03818291094413,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.077+(67.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [2, 0, 3], [0, 0], [2, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [1, 0, 9, 6, 7, 0, 5, 8, 7, 8, 9, 9, 8, 3, 3, 8, 6, 4]]",67.11018290610176,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.109+(67.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 2, 3], [0, 0, 0], [1, 1], [0], [0, 0], [0, 0, 0], [0, 0], [8, 9, 3, 1, 9, 5, 9, 4, 7, 0, 3, 9, 7, 7, 3, 7, 6, 8, 3]]",71.07494320317771,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.893+((19.59)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 3, 2, 2], [3, 0], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [1, 4, 2, 7, 7, 2, 4, 6, 9, 9, 3, 9, 7, 9]]",71.92591458207131,"[1, 6, 2, 1, 1, 0, 2, 1, 11]",8,0.142+(((_exp_((x[0])|_div_|(77.24))))+(69.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [2, 1, 2], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 7, 6, 5, 1, 5, 7, 6, 3, 9, 7, 9]]",76.49218235310104,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(76.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 2], [0, 0], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 6, 1, 9, 0, 6, 4, 9, 2, 7, 6, 9, 9, 0, 1, 1]]",77.29385541814905,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.066+(((_sig_(0.190*(x[0]-64.92))))+(76.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [2, 2, 1], [0, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 7, 7, 8, 5, 7, 9, 9, 8, 5, 9, 7, 9, 0]]",78.55818224907127,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.037+(78.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [2, 1, 0], [3], [3, 0], [0, 0], [0], [0, 0, 0], [0, 0], [1, 3, 2, 7, 8, 9, 8, 0, 8, 1, 3, 9, 7, 9]]",79.06318222446978,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.132+(78.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [2, 2, 1, 0, 4, 3], [3, 1], [0, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 8, 7, 9, 9, 1, 5, 4, 1, 3, 9, 7, 5]]",79.89918218442688,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.038+(79.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 4, 3], [0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [8, 3, 0, 3, 5, 6, 4, 5, 2, 2, 3, 9, 7, 9]]",81.78451868939179,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.830+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [2, 0, 3], [3, 0], [3, 1], [0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 8, 3, 7, 1, 4, 7, 9, 3, 9, 7, 9]]",83.6911820128408,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(83.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 2, 1], [3], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 5, 8, 9, 1, 6, 9, 6, 3, 9, 7, 9, 1]]",84.76793813552706,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.030+((58.91)|_div_|((_exp_((x[0]-69.63)|_div_|97.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [1, 1, 2], [3], [0, 2], [0, 0], [0], [0, 0, 0], [0, 0], [2, 2, 2, 0, 3, 5, 9, 5, 3, 0, 1, 9, 7, 9]]",84.96336876905006,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.222+((_exp_((_exp_((x[0]-03.59)|_div_|53.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [2, 1, 3], [3], [1, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 4, 7, 8, 6, 2, 9, 8, 0, 9, 3, 9, 7, 9]]",86.28818190402885,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.047+(86.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 0, 3, 1], [2, 2, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 8, 8, 4, 9, 0, 3, 3, 8, 2, 3, 2, 7, 2, 8, 2, 8, 7]]",87.52298184603778,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.088+(((_sig_(0.490*(x[0]-33.82))))*((x[0])*((_exp_((x[0]-32.72)|_div_|82.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [2, 3, 3, 4], [2, 2], [0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 8, 9, 3, 0, 8, 6, 1, 1, 2, 9, 7, 1, 5, 7, 2, 4, 4, 2, 7, 3, 0, 9, 7, 7, 9]]",93.08918164784131,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.058+(93.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 2], [1, 1], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [5, 9, 9, 8, 5, 0, 4, 1, 2, 5, 3, 9, 7, 9, 4]]",97.10265937282148,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.599+(((_exp_((x[0]-85.04)|_div_|12.53)))-(97.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 2], [1, 3, 0, 0, 3, 2], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 1, 7, 7, 8, 5, 7, 0, 9, 4, 9, 9, 6, 9, 0]]",99.50531952865349,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.017+(((_sig_(0.785*(x[0]-70.94))))-(99.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 0, 4, 4, 1, 2], [3, 0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 9, 6, 0, 0, 1, 8, 7, 8, 9, 9, 8, 8, 3, 8, 6, 4]]",101.69700561783665,"[1, 7, 3, 1, 2, 2, 2, 2, 14]",7,0.079+(((((x[0]-33.941))|_div_|((x[0]-33.941)))+((_sig_(0.600*(x[0]-18.78)))))+(99.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 3, 3, 1], [0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 1, 7, 7, 4, 5, 0, 5, 3, 9, 7, 9]]",107.75217054916872,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.530+(((x[0])+(x[0]))+((_sig_(0.177*(x[0]-45.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 2, 4], [3], [3, 1], [0, 0], [0], [0, 0], [0, 0], [0, 2, 8, 6, 0, 8, 3, 3, 4, 1, 4, 9, 7, 9, 9, 8, 8, 8]]",109.28504119441146,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.028+((60.83)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 3], [2, 0], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [4, 6, 4, 3, 0, 3, 4, 6, 2, 4, 4, 9, 7, 9, 0, 2, 8, 4]]",110.7005329748084,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.464+(((_exp_((x[0]-30.34)|_div_|62.44)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 0, 2, 1, 4], [3, 3], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 5, 3, 2, 8, 2, 9, 6, 9, 6, 9, 7, 9, 9]]",112.11143206046965,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",7,0.075+(((32.82)|_div_|((_exp_((x[0]-96.96)|_div_|97.99))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 0, 0, 1, 1, 3, 3], [2, 2, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 3, 1, 8, 1, 5, 1, 2, 4, 5, 7, 2, 0, 8, 2, 9]]",117.1739454113547,"[1, 7, 3, 2, 2, 0, 3, 2, 18]",8,0.830+(((((_sig_(0.318*(x[0]-15.12))))*((_exp_((x[0]-45.72)|_div_|08.29))))*(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 0, 0, 2, 2, 0, 2, 3], [3, 3, 3, 1], [3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 0, 5, 9, 6, 5, 7, 4, 1, 9, 7, 9, 9, 3, 8, 5, 1, 1, 9, 7]]",130.9486204836507,"[1, 9, 4, 1, 1, 0, 4, 2, 22]",7,0.016+(((_sig_(0.059*(x[0]-65.74))))|_div_|(((19.79)|_div_|(93.85))|_div_|((11.97)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [1, 1, 3], [2, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 9, 1, 5, 3, 4, 1, 2, 6, 3, 9, 7, 9]]",165.0635084794947,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.539+((_exp_((x[0]-15.34)|_div_|12.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 0, 0, 0, 0, 3, 3, 2, 2, 4, 0, 3, 2], [3, 0, 1, 2, 1, 3], [3, 1], [0, 0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 4, 3, 4, 6, 0, 1, 5, 2, 6, 3, 6, 3, 8, 5]]",181.11794845977195,"[1, 13, 6, 0, 4, 1, 3, 1, 15]",8,0.043+((((((x[0])|_div_|(x[0]))+(46.01))-(52.63))*((x[0]-33.941)))-((x[0])|_div_|(63.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 3], [1], [1, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 8, 5, 1, 7, 6, 3, 1, 1, 5, 3, 9, 7, 9]]",213.62270862779698,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.085+(((_exp_((x[0]-17.63)|_div_|11.53)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 2, 3], [2, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [9, 5, 0, 1, 8, 2, 5, 5, 2, 4, 3, 9, 7, 9]]",974.5068773882043,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.950+((18.25)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 1], [0], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 4, 3, 6, 9, 2, 5, 2, 2, 3, 9, 7, 9, 0, 6, 7, 1]]",1218.7954321810203,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.034+(((_sig_(0.369*(x[0]-25.22))))+((_exp_((x[0]-39.79)|_div_|06.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 0, 3, 0, 0, 1, 0, 2, 4, 1, 3], [1, 0, 2, 1, 1], [3, 2], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 7, 6, 1, 5, 7, 5, 3, 9, 7, 9, 6, 1, 1, 4, 8, 3, 8, 2]]",1277.6115267931839,"[1, 11, 5, 2, 3, 1, 4, 2, 22]",9,0.030+(((x[0])-((((_sig_(0.476*(x[0]-15.75))))+((39.79)*((x[0]-33.941))))-((_exp_((x[0]-61.14)|_div_|83.82)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 4, 4], [2, 1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 0, 3, 5, 0, 4, 5, 2, 7, 3, 9, 7, 9]]",1494.5925182408553,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.620+(((x[0]-33.941))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 2, 0, 4, 2], [1, 2], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 4, 2, 1, 5, 2, 0, 3, 9, 7, 9]]",1660.5510072879063,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.030+((34.21)-(((x[0]-33.941))*(52.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 2, 3], [2], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [1, 9, 6, 3, 8, 8, 1, 8, 5, 7, 3, 9, 7, 4]]",2070.9094644480638,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.196+((38.81)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 1], [3, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 3, 7, 6, 1, 0, 6, 5, 3, 9, 7, 9, 3, 3, 3, 2, 7]]",2203.6704850326196,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.630+(((_exp_((x[0]-37.61)|_div_|06.53)))|_div_|((_exp_((x[0]-97.93)|_div_|33.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 0, 3, 0, 3, 4], [1, 0, 2], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [8, 3, 0, 0, 7, 7, 1, 8, 2, 2, 3, 7, 9, 1, 2, 2, 2, 9]]",2258.1910174015584,"[1, 7, 3, 1, 3, 1, 1, 2, 10]",6,0.830+(((_sig_(0.077*(x[0]-18.22))))-((x[0])+((x[0])*((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 0, 4, 2, 0, 2, 3], [3, 0, 2], [2, 0], [0, 0], [0], [0, 0, 0], [0, 0], [0, 7, 3, 8, 4, 3, 3, 5, 1, 6, 3, 9, 7, 9]]",2755.148741993901,"[1, 7, 3, 0, 2, 1, 2, 1, 11]",6,0.073+((((x[0]-33.941))|_div_|(84.33))+((51.63)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 2, 0, 1, 4], [2, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 0, 0, 9, 8, 8, 9, 4, 9, 0, 3, 9, 7, 9]]",3231.248127916978,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.000+((98.89)*(((_sig_(0.490*(x[0]-39.79))))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 0, 3, 3, 4], [2, 0], [3, 2], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 3, 1, 3, 4, 5, 1, 5, 2, 7, 3, 9, 7, 9]]",3921.4512033180813,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.831+(((x[0])*(x[0]))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 3], [1, 0], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [4, 3, 4, 4, 7, 7, 1, 0, 4, 0, 3, 0, 1, 9]]",56438.91344371664,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.434+(((_exp_((x[0]-47.71)|_div_|04.03)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 2], [3], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 3, 6, 6, 1, 0, 3, 6, 3, 6, 7, 9, 4]]",71799.78089669147,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.039+(((_exp_((x[0]-36.61)|_div_|03.63)))|_div_|(67.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 0, 0, 4, 4, 3, 2], [2, 2, 1], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 1, 0, 5, 5, 2, 7, 9, 6, 6, 3, 9, 7, 9]]",115073.66837769124,"[1, 7, 3, 0, 3, 2, 1, 1, 7]",6,0.210+(((((x[0]-33.941))*((x[0]-33.941)))*(x[0]))-(55.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 3, 2, 1, 3], [3, 0], [2, 1], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 2, 1, 0, 3, 4, 3, 9, 7, 9]]",150908.12263956075,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-36.21)|_div_|03.43)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 0, 4, 1, 1], [3, 1], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 8, 1, 8, 6, 3, 9, 5, 1, 3, 9, 7, 9, 6, 6, 5, 1]]",479271.78278953576,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.038+((((x[0]-33.941))|_div_|((_sig_(0.186*(x[0]-39.51)))))-((_exp_((x[0]-39.79)|_div_|66.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
