,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
325,"[[0], [0, 2, 1, 1, 2], [1, 3], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 8, 8, 5, 1, 0, 3, 9, 4, 8, 4, 8, 8, 6, 2, 6, 6, 9, 7, 5, 8, 0]]",51.07458233084838,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.688+((51.03)-((_exp_((x[0]-94.84)|_div_|88.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 0, 1, 4, 4, 3], [1, 2], [3, 2, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 0, 2, 1, 9, 0, 5, 7, 5, 3, 1, 2, 1, 7, 8, 9, 5, 1, 7, 2, 6]]",52.16902630285075,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.410+(((_sig_(0.219*(x[0]-05.75))))-(((_exp_((x[0]-31.21)|_div_|78.95)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 4, 1, 4], [1, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 5, 3, 9, 2, 5, 2, 6, 4, 5, 8, 0, 2, 6, 1, 7, 5]]",52.5653981625809,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.042+(((_sig_(0.539*(x[0]-25.26))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 0, 3, 1], [2, 1], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 7, 3, 3, 8, 0, 7, 8, 8, 5, 3, 6, 6, 8, 3, 9, 8]]",52.60982367890222,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.537+(((_sig_(0.338*(x[0]-07.88))))*((x[0])-((_exp_((x[0]-53.66)|_div_|83.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 3, 1, 4, 3], [1, 3, 2, 0], [3, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 9, 1, 3, 0, 6, 3, 0, 4, 0, 3, 0, 0, 4, 9, 4, 4, 7, 2, 1, 2, 1, 6, 4]]",52.66163642205203,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.220+((x[0])-((_sig_(0.913*(x[0]-06.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3, 3, 1], [1, 2, 3, 3], [2, 1, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 8, 1, 8, 3, 2, 6, 1, 4, 5, 7, 1, 7, 2, 9, 8, 8, 1, 1, 6, 6, 1, 1, 6, 2, 9, 4]]",52.81319438280615,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.028+(((_exp_((x[0]-81.83)|_div_|26.14)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3, 1, 2], [1, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 8, 0, 1, 3, 6, 7, 5, 4, 7, 1, 9, 4, 4, 1, 5, 8, 1, 0, 2, 5]]",52.854306672028734,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.168+(((_sig_(0.013*(x[0]-67.54))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3, 1, 1], [2, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 0, 4, 3, 5, 2, 2, 4, 5, 4, 1, 7, 9, 4, 6, 0, 8, 0, 5, 6, 7]]",52.897154287262886,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.180+(((_sig_(0.435*(x[0]-22.45))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 3, 1, 3, 4], [1, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [8, 3, 9, 7, 4, 0, 1, 5, 1, 8, 4, 3, 7, 2, 0, 2, 6, 8]]",53.17860258018994,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.839+((x[0])-((_sig_(0.740*(x[0]-15.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 2, 0, 3, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 4, 9, 6, 1, 7, 9, 9, 0, 8, 3, 3, 0, 2, 9, 0]]",53.32687816440103,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 0, 1, 1], [2, 2, 1, 1, 1, 2, 3, 0], [3, 1], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 2, 1, 1, 0, 5, 0, 5, 3, 3, 9, 1, 9, 5, 9, 6, 1, 7, 2, 6]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 4, 1, 2, 1, 0, 1], [2, 0], [3, 1, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 6, 3, 0, 8, 9, 3, 6, 6, 5, 8, 7, 8, 2, 2, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 0, 1, 2, 1, 0, 1], [3, 0, 2], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 1, 4, 3, 5, 8, 0, 5, 3, 6, 5, 4, 3, 8, 1, 2, 8, 8, 4, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 0, 0, 0], [2, 3, 1], [0, 0, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 8, 9, 1, 4, 1, 7, 4, 3, 4, 1, 0, 2, 9, 8, 1, 5, 5, 0]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0, 1, 2], [3, 0], [3, 1], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 6, 1, 6, 4, 8, 8, 8, 4, 2, 5, 1, 0, 9, 9, 0, 8, 2, 8, 0]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0, 3, 1], [2, 1], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 7, 1, 6, 1, 6, 8, 9, 4, 1, 2, 1, 7, 2, 3, 0]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 3, 2], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 9, 6, 4, 1, 7, 1, 4, 4, 4, 7, 3, 1, 2, 9, 4]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 4, 2, 3, 3], [3, 2], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 7, 7, 5, 4, 3, 0, 7, 7, 0, 6, 0, 2, 6, 8]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 3, 1], [3, 2], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 6, 9, 2, 9, 5, 1, 2, 4, 0, 1, 9, 2, 1, 1, 1, 5]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 0, 0, 1, 0, 1, 2], [3, 1, 3], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 9, 8, 0, 1, 3, 5, 0, 1, 8, 1, 9, 3, 9, 7, 3, 1, 7, 7, 0]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 0, 4, 1, 0, 1], [3, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 0, 0, 2, 4, 8, 9, 4, 1, 3, 5, 0, 2, 2, 6, 1, 4, 8, 4]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 2, 1, 0], [3, 3], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 5, 8, 7, 7, 5, 9, 5, 0, 1, 7, 9, 0, 6, 9, 0, 1, 3, 3, 8]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 3, 3, 4], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 5, 0, 0, 1, 5, 4, 9, 4, 1, 3, 6, 0, 2, 2, 9, 1, 5, 8, 4]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 1, 1], [3, 0], [1, 0], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 7, 1, 0, 1, 7, 5, 1, 4, 0, 2, 8, 8, 2, 3, 8]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 3, 1], [3, 3], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 7, 0, 9, 1, 1, 3, 4, 9, 4, 1, 9, 0, 2, 7, 8]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 2, 1, 2, 1, 0, 1, 0, 4, 2, 2, 4, 0, 3, 0, 0, 2], [3, 3, 3, 2, 1, 2, 0], [0, 1, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 4, 0, 6, 5, 3, 2, 0, 6, 9, 8, 2, 9, 1, 5, 5, 8, 4, 4, 8, 7, 2, 7, 4]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 2, 3, 1], [2, 3, 2, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 7, 6, 8, 1, 7, 5, 6, 4, 5, 6, 9, 0, 1, 9, 8]]",53.354732629852144,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 3, 0, 1, 2, 1, 0, 1], [3, 3], [3, 1, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 2, 6, 0, 0, 3, 0, 5, 3, 4, 5, 4, 0, 1, 8, 2, 1, 8, 8, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",53.358829475628546,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 3, 3], [3, 2], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 4, 7, 7, 5, 7, 3, 0, 8, 7, 0, 6, 0, 2, 6, 8]]",53.36128765699834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 3, 3], [0, 2], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 8, 1, 9, 9, 7, 3, 4, 4, 4, 4, 9, 0, 2, 7, 8]]",53.373579394973255,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 1, 2], [3, 0], [3, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 2, 7, 8, 1, 5, 9, 3, 3, 7, 7, 6, 0, 5, 9, 8, 1, 1, 7, 8]]",53.3768574256341,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 4, 1, 0, 2, 1, 4, 3, 1, 1], [3, 0, 1, 1, 1, 2, 3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 4, 8, 0, 7, 1, 5, 7, 9, 3, 2, 1, 0, 2, 7, 8]]",53.38013555473073,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 1, 3, 2, 2], [3, 2, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 9, 2, 6, 8, 1, 7, 2, 0, 4, 7, 9, 9, 6, 1, 9, 9, 2, 9, 6, 8, 0, 5, 3, 3]]",53.40062609064066,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 2, 1, 0, 0, 4, 3, 0, 4, 0, 2, 2, 3, 0, 4, 0, 2, 4], [3, 3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 8, 2, 3, 0, 5, 8, 0, 0, 3, 6, 5, 4, 0, 8, 6, 2, 6, 8, 9, 1, 7, 1, 7, 0, 6, 7, 6, 6]]",53.43259899275671,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.138+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 1, 1], [3, 3], [1, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 9, 7, 0, 0, 1, 7, 8, 1, 4, 6, 2, 2, 0, 2, 2, 8, 5]]",53.43341893349128,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.139+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 1, 2], [3, 0, 2], [2, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 0, 2, 1, 1, 6, 5, 0, 5, 2, 4, 2, 6, 0, 2, 9, 5, 3, 9, 5, 2]]",53.491650384055056,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.210+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 4, 0, 4, 4], [1, 3, 3, 1], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 0, 6, 9, 0, 2, 7, 5, 9, 4, 9, 4, 7, 6, 9, 1, 4, 3, 3, 2, 0, 8, 3, 6, 2, 2, 6]]",53.50805917649008,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 1, 2], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 2, 7, 6, 0, 6, 0, 5, 3, 8, 2, 1, 0, 7, 7, 5, 1, 1, 0, 0]]",53.565509172615144,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.300+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 2, 3, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 9, 0, 9, 3, 4, 8, 6, 4, 4, 9, 9, 0, 2, 9, 4]]",53.59260309373314,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.333+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 3, 1], [3, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 0, 4, 4, 9, 1, 5, 8, 9, 6, 1, 9, 9, 0, 9, 0, 8, 1, 5, 8, 0]]",53.688716627494614,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.450+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 3, 3, 0], [3, 0], [3, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 5, 6, 1, 1, 3, 9, 3, 5, 7, 7, 9, 9, 3, 1, 7, 2, 5]]",53.84085972880349,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.635+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 3, 2, 1, 0, 1], [1, 2], [2, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 6, 3, 1, 6, 6, 4, 5, 5, 1, 1, 1, 0, 0, 2, 3, 4, 9, 7, 2, 8]]",53.84991255471382,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.646+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 3, 1], [3, 2], [3, 2, 0, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 7, 2, 3, 4, 8, 7, 8, 4, 9, 7, 9, 4, 4, 8, 9, 1, 0, 9, 9, 9]]",53.87542896338502,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.677+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 3, 3], [3, 1], [3, 3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 5, 8, 2, 0, 2, 1, 4, 7, 9, 3, 8, 3, 8, 1, 4, 2, 6, 7, 0, 9]]",53.947893939409774,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.765+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 4, 0, 1, 2], [3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 0, 4, 7, 5, 0, 5, 8, 5, 2, 1, 7, 9, 0, 3, 9, 8, 1, 5, 0, 0]]",54.009690293416384,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.840+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 1, 3, 1, 2], [0, 2], [3, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 7, 1, 0, 1, 6, 1, 2, 0, 1, 2, 1, 9, 2, 2, 8]]",54.19509297147732,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.057+(((_sig_(0.710*(x[0]-16.12))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [2, 3, 2, 3, 4, 1, 2, 0, 3, 3, 4], [2, 2, 2, 1], [2, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 4, 6, 3, 2, 6, 4, 4, 8, 7, 5, 9, 0, 6, 3, 2]]",54.61418393770552,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.033+(54.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 0, 3, 1], [2, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 3, 4, 7, 0, 2, 3, 0, 4, 8, 5, 9, 2, 2, 0, 5]]",55.97078350605543,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.370+(((_sig_(0.347*(x[0]-02.30))))*((x[0])+((_exp_((x[0]-48.59)|_div_|22.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [2, 1, 0, 3, 1], [0, 2], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 6, 9, 2, 1, 8, 6, 3, 5, 9, 7, 2, 1, 5, 3, 5]]",56.902183714935155,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(56.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 4, 2, 1, 1], [1, 2], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 5, 7, 9, 3, 4, 3, 3, 9, 8, 1, 8, 9, 8, 8, 8, 0, 0, 5, 9, 5, 8, 6, 6, 9, 9, 4, 8]]",57.02432269461096,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.071+(((x[0]-33.941))-(57.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 0, 3, 1], [2, 3], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 9, 9, 2, 5, 2, 6, 5, 7, 9, 0, 2, 1, 1, 1, 5]]",57.283648008315566,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.031+(((_sig_(0.599*(x[0]-25.26))))*((x[0])|_div_|((_exp_((x[0]-57.90)|_div_|21.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 0, 1, 2], [2, 0, 2], [1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 5, 5, 0, 1, 7, 4, 4, 4, 1, 3, 2, 0, 2, 2, 0, 1, 3, 8, 4, 6]]",57.35624391795078,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.017+(((_exp_((x[0]-55.01)|_div_|74.44)))*(((_exp_((x[0]-13.20)|_div_|22.01)))+(38.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 1, 2, 3, 3], [3, 0, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 7, 5, 6, 5, 6, 0, 1, 3, 0, 1, 8, 9, 4, 0, 9, 7, 1, 9, 2, 6]]",57.40818366806639,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.897+(56.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 1, 0, 3, 1], [3, 0], [2, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 5, 7, 5, 0, 5, 8, 5, 3, 1, 1, 9, 0, 6, 9, 1, 1, 5, 2, 7]]",57.46118366320496,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.010+(57.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 1, 0, 1, 1], [0, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 8, 5, 1, 8, 7, 6, 5, 7, 7, 9, 0, 6, 9, 7, 1, 5, 6, 8]]",58.491183570477574,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(58.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 1, 2, 4, 4], [3, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 9, 5, 8, 0, 1, 2, 0, 5, 4, 7, 7, 2, 8, 0, 0, 3, 1, 9, 2, 6]]",58.540183566147576,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.579+(58.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 1, 2, 3, 2], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 8, 5, 9, 5, 8, 5, 3, 1, 7, 9, 0, 6, 9, 8, 1, 5, 2, 8]]",58.57118356341194,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(58.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 0, 2, 3, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 9, 0, 5, 9, 7, 6, 5, 7, 3, 8, 1, 7, 2, 8, 0, 9, 7, 1, 9, 2, 6]]",59.43973586782779,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.390+(((59.76)|_div_|(x[0]))+(57.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 1, 4, 3, 0], [3, 1], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 4, 5, 5, 9, 0, 4, 6, 6, 6, 4, 5, 9, 0, 2, 0, 1, 1, 5]]",59.936183445761024,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.945+(59.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 0, 2, 3, 2], [3, 0], [3, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 0, 5, 9, 7, 6, 5, 7, 3, 8, 1, 7, 2, 8, 0, 9, 7, 1, 9, 2, 6]]",60.50118339861649,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.790+(59.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
