,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
452,"[[0], [0, 2, 3, 3, 1], [2, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 8, 0, 2, 5, 7, 1, 9, 2, 7, 9, 9, 7, 9, 0, 2, 7, 9]]",1372.328999091542,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.680+((25.71)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 2, 0, 3, 1], [2, 0], [3, 1], [0, 0, 0], [0], [0, 0], [0, 0], [0, 2, 5, 3, 0, 0, 7, 6, 7, 0, 3, 9, 7, 9]]",1625.4214549039266,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.025+((30.07)*((x[0])+((_sig_(0.670*(x[0]-39.79)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 2, 3], [2, 0], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 6, 1, 5, 0, 9, 3, 9, 7, 9]]",2006.7450000682034,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((37.61)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 4, 3], [2, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 2, 1, 5, 0, 5, 3, 9, 7, 9]]",2212.589211226328,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 4, 3], [2, 0], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 8, 4, 5, 3, 9, 3, 7, 6, 4, 9, 7, 9, 0, 2, 8, 4]]",2212.5941393188164,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.038+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 4, 3], [2], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 9, 4, 7, 7, 5, 4, 5, 7, 7, 3, 9, 7, 9]]",2212.6286364687985,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.094+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 3, 4], [2, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 9, 0, 8, 0, 8, 1, 6, 0, 7, 3, 9, 7, 9]]",2212.872605696677,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.490+((x[0])*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 0, 1, 1, 4, 4], [3, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 1, 0, 1, 8, 4, 7, 3, 0, 6, 8, 8, 7, 7, 7, 2, 2, 0, 9, 1, 0, 0]]",2733.0811384395183,"[1, 6, 2, 2, 2, 2, 2, 1, 11]",9,0.310+((((_exp_((_exp_((x[0]-18.47)|_div_|30.68)))))|_div_|((x[0]-33.941)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 0, 3, 0, 4, 4, 1], [3, 0, 3], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 2, 3, 7, 6, 1, 7, 0, 8, 3, 9, 7, 9]]",24447.451806708064,"[1, 7, 3, 1, 3, 2, 1, 2, 10]",6,0.002+(((x[0])|_div_|(((x[0]-33.941))+((x[0]-33.941))))|_div_|((_sig_(0.376*(x[0]-17.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 0, 3, 1, 3], [3, 0], [3, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 6, 1, 5, 0, 0, 3, 9, 7, 9]]",150801.39534212498,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.030+(((x[0])|_div_|((_sig_(0.316*(x[0]-15.00)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 2, 1, 0, 0, 3, 3, 0, 0, 0, 4, 3, 1, 0, 3, 4, 0, 2, 0, 4, 0, 1, 0, 2, 1, 3, 4], [0, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 2, 0, 3], [1, 1, 1, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 9, 3, 5, 1, 1, 7, 6, 2, 7, 5, 2, 6, 5, 1, 5, 6, 8, 7, 9, 1, 9, 8, 9, 0, 8, 2, 0, 7, 7, 4, 3, 3, 5, 8, 7, 6, 4, 1, 7, 4, 9, 2, 1, 2, 2, 3, 6, 9, 6, 3, 1, 0, 6, 9, 4, 6, 5, 0, 4, 7, 7, 4, 1, 3, 9, 0]]",176294.92088024932,"[1, 39, 19, 6, 9, 4, 14, 4, 68]",14,0.039+(((_exp_((x[0]-35.11)|_div_|76.27)))+((((((52.65)+((15.68)|_div_|((_exp_((x[0]-79.19)|_div_|89.08)))))*(((20.77)+((_exp_((x[0]-43.35)|_div_|87.64))))+(((x[0])*(x[0]))-(((((x[0]-33.941))-(x[0]))-((_sig_(0.174*(x[0]-92.12)))))-((x[0])-((x[0]-33.941)))))))-((23.69)|_div_|(((x[0]-33.941))+(((_sig_(0.631*(x[0]-06.94))))+((65.04)*((_sig_(0.774*(x[0]-13.90)))))))))+(x[0]))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 0, 3, 1, 1], [3, 0], [3, 1], [0], [0], [0, 0, 0], [0, 0], [3, 9, 4, 3, 7, 4, 1, 5, 0, 5, 3, 9, 7, 9, 2, 5, 4, 6]]",1137778.270426046,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.394+(((x[0])|_div_|((_sig_(0.374*(x[0]-15.05)))))+((_exp_((x[0]-39.79)|_div_|25.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 3, 1], [3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 5, 0, 3, 7, 6, 1, 5, 0, 5, 3, 9, 7, 9]]",1219396.8054872158,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.050+((x[0])|_div_|((_sig_(0.376*(x[0]-15.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 3, 1], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 6, 1, 5, 0, 5, 3, 9, 7, 9]]",1219396.8087048526,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+((x[0])|_div_|((_sig_(0.376*(x[0]-15.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 4, 0, 3, 1, 4, 2], [0, 3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 5, 0, 1, 9, 3, 7, 8, 9, 0, 9, 0, 2, 8, 9, 1, 7, 0, 2]]",111127703.74568065,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.030+(((x[0]-33.941))+((x[0])|_div_|((_sig_(0.450*(x[0]-19.37)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 3, 0, 4, 1], [3, 2], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [7, 0, 0, 3, 1, 8, 4, 9, 1, 1, 4, 9, 7, 9, 9, 4, 4, 9]]",155583106.8074455,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.700+((x[0])|_div_|(((x[0]-33.941))*((_sig_(0.318*(x[0]-49.11)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 0, 0, 3, 1, 3, 4], [3, 1, 0], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 5, 5, 4, 1, 3, 9, 7, 4, 9, 7, 2, 0, 6, 8, 7]]",327023672.1252074,"[1, 7, 3, 1, 3, 1, 1, 2, 10]",8,0.031+((((x[0])|_div_|((_sig_(0.554*(x[0]-13.97)))))-(x[0]))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 0, 0, 3, 1, 2, 1], [3, 0, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 5, 7, 6, 1, 9, 0, 8, 0, 1, 5, 9, 2, 0, 3, 4, 8, 4, 4, 8]]",13056462638.483368,"[1, 7, 3, 2, 1, 0, 4, 2, 22]",8,0.038+((((x[0])|_div_|((_sig_(0.576*(x[0]-19.08)))))+(01.59))+((_exp_((x[0]-20.34)|_div_|84.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 0, 0, 0, 2, 1, 1, 1, 1], [2, 0, 3, 1], [2, 1, 3, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 4, 5, 2, 7, 6, 7, 6, 4, 9, 7, 9, 0, 2, 8, 4, 2, 6, 3, 8, 3, 6, 0, 9, 3, 2, 3, 1, 4, 5, 5, 4, 2, 2, 6]]",142626686232597.78,"[1, 9, 4, 4, 0, 0, 7, 3, 37]",9,0.071+(((((45.27)*((_exp_((x[0]-67.64)|_div_|97.90))))+((_exp_((x[0]-28.42)|_div_|63.83))))|_div_|((_sig_(0.609*(x[0]-32.31)))))-((_sig_(0.455*(x[0]-42.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 3], [2, 0], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 6, 7, 6, 4, 0, 0, 9, 3, 9, 7, 9]]",1.369906787155344e+16,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-67.64)|_div_|00.93)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 1, 4, 1], [3, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 8, 1, 3, 8, 8, 3, 2, 8, 8, 8, 7, 7, 7, 2, 2, 0, 9, 1, 0, 0]]",1.841420407926748e+16,"[1, 4, 1, 2, 1, 1, 1, 2, 10]",6,0.028+(((_sig_(0.138*(x[0]-83.28))))|_div_|((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 2, 1], [3, 2, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 2, 0, 7, 7, 3, 0, 6, 1, 0, 3, 9, 7, 9, 2, 2, 8, 0]]",5.860322311565658e+16,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.520+((77.30)|_div_|((_sig_(0.610*(x[0]-39.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 1, 4, 1], [3, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 8, 3, 1, 1, 7, 4, 9, 7, 6, 0, 3, 4, 1]]",1.7098011156293047e+24,"[1, 4, 1, 2, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-33.941))))|_div_|((_exp_((x[0]-05.83)|_div_|11.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 3, 1, 2], [3, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 8, 3, 7, 6, 1, 5, 1, 4, 3, 9, 7, 9]]",1.3234871852554317e+26,"[1, 5, 1, 2, 1, 0, 1, 1, 7]",7,0.238+(((_exp_(x[0])))|_div_|((_exp_(37.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 4, 4], [1, 2], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 3, 7, 9, 8, 0, 0, 2, 3, 9, 7, 9]]",5.18974709746036e+27,"[1, 4, 1, 1, 2, 2, 0, 1, 3]",6,0.630+(((_exp_((x[0]-33.941))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 4, 2], [0, 0], [0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 6, 1, 5, 0, 5, 3, 9, 7, 9]]",5.18974709746036e+27,"[1, 4, 1, 1, 1, 1, 1, 1, 7]",6,0.030+(((_exp_((x[0]-33.941))))+(38.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 0, 0, 1, 4, 4, 0, 3, 0, 2, 0, 3, 3], [0, 1, 1, 3, 1, 3], [1, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 0, 0, 7, 2, 7, 1, 1, 4, 6, 6, 9, 7, 9, 4, 1, 4, 1, 3]]",5.18974709746036e+27,"[1, 14, 6, 2, 5, 2, 3, 1, 15]",8,0.600+(((_exp_((x[0]-72.71)|_div_|14.66)))+((((_exp_((x[0]-33.941))))-((x[0]-33.941)))-((x[0])|_div_|((97.94)-((x[0])|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 4, 3, 1], [1, 1], [0, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 6, 8, 2, 9, 3, 2, 6, 9, 8, 9, 0, 4, 8, 4, 5]]",5.18974709746036e+27,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.035+(((_exp_((x[0]-33.941))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [1, 0, 0, 3, 3, 4], [3, 0], [0], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 9, 5, 9, 2, 7, 2, 9, 0, 0, 3, 9, 7, 9]]",1.4107195229324568e+28,"[1, 6, 2, 1, 3, 1, 0, 1, 3]",7,0.095+((_exp_(((x[0])|_div_|(x[0]))+((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 3, 0, 0, 0, 0, 2, 4, 0, 0, 2, 4, 1, 1, 3, 4], [3, 0, 2, 2, 3, 1, 3], [0, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 3, 7, 6, 1, 5, 0, 7, 3, 9, 7, 9, 9, 3, 8, 5]]",1.4730649325295264e+39,"[1, 17, 7, 3, 5, 3, 3, 2, 18]",12,0.050+(((_exp_(x[0])))|_div_|(((((37.61)+((x[0]-33.941)))*(((50.73)*((x[0]-33.941)))|_div_|((_exp_((_sig_(0.979*(x[0]-93.85))))))))-(x[0]))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 4, 0, 1, 1, 1, 0, 4, 2], [2, 0, 0, 1], [2, 0, 3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 3, 4, 8, 1, 0, 0, 7, 3, 1, 7, 9, 3, 0, 0, 2, 5, 3, 9, 8, 2, 2, 9, 8, 5, 7, 0, 9, 9]]",4.2318463960270497e+39,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.083+(((_exp_((x[0]-34.81)|_div_|00.73)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 3, 0, 0, 3, 1, 1], [3, 0, 2], [0, 1, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 3, 7, 6, 1, 5, 0, 5, 3, 9, 7, 9, 7, 0, 3, 1, 3]]",1.4763913247157061e+40,"[1, 8, 3, 3, 2, 0, 4, 1, 19]",8,0.730+(((_exp_(x[0])))|_div_|(((x[0])+((_exp_((x[0]-37.61)|_div_|50.53))))*((_exp_((x[0]-97.97)|_div_|03.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 3, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 4, 9, 1, 5, 0, 5, 3, 9, 7, 9]]",2.116385081220526e+40,"[1, 6, 2, 1, 2, 0, 1, 1, 7]",6,0.029+(((_exp_(x[0])))|_div_|((34.91)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 3, 0, 2, 4], [3, 0, 2, 2, 2, 0, 2, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 4, 6, 7, 1, 1, 5, 0, 0, 3, 9, 7, 9]]",2.1440607352306812e+40,"[1, 6, 2, 1, 2, 1, 1, 1, 7]",6,0.004+(((_exp_(x[0])))|_div_|((67.11)+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 3, 4], [3, 0], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [4, 3, 0, 4, 7, 6, 4, 5, 3, 5, 3, 9, 7, 9]]",4.3233496710229814e+40,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.430+(((_exp_(x[0])))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 3, 4], [3, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 5, 7, 7, 6, 2, 1, 1, 3, 9, 7, 9]]",4.3233496710229814e+40,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.060+(((_exp_(x[0])))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 3, 2], [3, 0], [0, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 5, 7, 6, 1, 5, 0, 5, 3, 9, 0, 9, 4, 1, 2, 6, 0, 4, 2, 7, 3]]",4.954927789966594e+40,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",6,0.330+(((_exp_(x[0])))|_div_|(57.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 3, 2], [3, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 6, 3, 7, 6, 1, 5, 6, 5, 3, 9, 7, 9]]",7.58982690720488e+40,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",6,0.736+(((_exp_(x[0])))|_div_|(37.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 3, 2], [3, 0], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 0, 8, 5, 0, 5, 3, 9, 7, 9]]",8.137211801025528e+40,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",6,0.030+(((_exp_(x[0])))|_div_|(35.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 3, 1], [3, 0], [0, 1], [0, 0, 0], [0], [0, 0], [0, 0], [0, 5, 0, 3, 2, 0, 4, 5, 0, 2, 3, 9, 7, 9]]",7.382928665903941e+41,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",6,0.050+(((_exp_(x[0])))|_div_|((_exp_((x[0]-32.04)|_div_|50.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 1, 3, 2], [1, 0], [0, 1], [0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 0, 9, 6, 1, 5, 0, 5, 3, 9, 7, 9]]",2.854533899799755e+42,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",6,0.080+(((_exp_(x[0])))-(09.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 1, 3, 0, 3, 4], [1, 2], [0, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 1, 0, 3, 5, 5, 3, 3, 9, 7, 9, 0, 1, 4, 4, 1, 8, 7, 3, 5, 3, 3, 0]]",2.854533899799755e+42,"[1, 6, 2, 1, 3, 1, 0, 1, 3]",6,0.030+(((_exp_(x[0])))-((x[0])*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [1, 3, 3], [3], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [4, 3, 6, 3, 0, 2, 2, 9, 0, 0, 3, 9, 7, 9]]",2.854533899799755e+42,"[1, 2, 0, 1, 1, 0, 0, 1, 3]",5,0.436+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0, 2, 1, 3, 1], [2, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 7, 3, 1, 5, 2, 8, 7, 9, 9, 9]]",1.0650265980152887e+44,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",6,0.034+((37.31)*((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0, 1, 3, 2], [2, 2], [0, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 3, 4, 7, 0, 1, 5, 2, 0, 3, 9, 7, 9]]",1.3419163862958648e+44,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",6,0.033+(((_exp_(x[0])))*(47.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0, 1, 0, 1, 0, 2, 1, 3, 1, 2], [2, 0, 0], [0, 0, 3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 2, 0, 3, 1, 7, 1, 5, 2, 9, 3, 9, 7, 9, 9, 0, 9, 2]]",inf,"[1, 10, 3, 4, 1, 0, 3, 2, 18]",12,0.720+(((_exp_(((_exp_((31.71)*((_sig_(0.529*(x[0]-39.79)))))))+(x[0]))))+((_exp_(90.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0, 1, 0, 0, 3, 3, 3], [3, 0, 2], [1, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 0, 1, 0, 0, 1, 3, 9, 7, 9]]",inf,"[1, 7, 3, 1, 3, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-39.01)|_div_|00.13)))|_div_|(((x[0])+(x[0]))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [1, 0, 3, 4], [3, 0], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 7, 6, 2, 6, 5, 1, 1, 1, 9, 3, 9, 7, 9]]",inf,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.076+((_exp_((x[0])|_div_|((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
