,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
402,"[[0], [2, 2, 0, 1, 2, 4, 1], [0, 3, 2, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 8, 7, 9, 0, 3, 6, 5, 4, 4, 3, 5, 1, 8, 2, 1, 8]]",79.90918218395298,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.928+(79.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 2, 3, 1], [0, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 2, 2, 7, 6, 3, 2, 8, 0, 3, 5, 0, 6, 9, 0, 4]]",80.68418287181382,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.039+(((_sig_(0.022*(x[0]-76.32))))+(80.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 4, 3, 1, 3], [0, 0], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 3, 5, 8, 6, 3, 8, 9, 8, 5, 7, 4, 7, 9, 4, 2, 0]]",81.29325062212995,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.087+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 3, 4, 0, 1], [0, 2, 0], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [7, 3, 8, 8, 4, 8, 7, 7, 9, 3, 2, 9, 8, 5, 9, 0, 9, 8, 1, 5, 5, 0]]",81.72348249219785,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.738+((x[0])+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 2, 3, 3], [1, 2], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 7, 9, 4, 5, 3, 2, 8, 3, 9, 2, 2, 1, 9, 6, 5]]",83.43727732224293,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.031+(((_sig_(0.579*(x[0]-45.32))))-(83.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 4, 2, 3, 1], [1, 0], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 9, 4, 8, 1, 7, 3, 0, 4, 9, 3, 9, 0, 2, 9, 4]]",90.37238071132649,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.039+(((x[0]-33.941))-(94.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 2, 2, 3, 1], [0, 3], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 1, 5, 4, 9, 1, 3, 5, 0, 8, 3, 3, 4, 0, 7, 9, 4]]",90.77218173080914,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.831+((54.91)+(35.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 4, 0, 3, 2, 1], [0, 0], [3, 0, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 1, 3, 9, 2, 7, 1, 9, 4, 1, 3, 9, 0, 2, 2, 3]]",91.03012558948691,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.039+(((x[0]-33.941))+((x[0])+(13.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 0, 0, 3, 2], [3, 1, 2, 0, 1, 1, 0, 1, 3], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 9, 1, 2, 2, 8, 0, 1, 8, 5, 7, 1, 8, 7, 7, 8]]",91.20718171491112,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.036+(91.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 3, 2], [1, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 0, 3, 7, 5, 5, 1, 8, 9, 4, 3, 7, 4, 0, 6, 9, 8, 4, 5, 2, 0]]",91.5970951817263,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.600+(((_sig_(0.375*(x[0]-51.89))))-((x[0])+(43.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 1, 0, 1], [2, 2], [0, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 1, 9, 8, 5, 5, 4, 4, 4, 1, 9, 0, 2, 7, 8]]",91.96418168760351,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.033+(91.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 4, 1, 0, 1, 3, 0, 0, 2, 0, 0, 0, 0, 4, 1, 2, 2, 4], [1, 3, 0, 0, 1, 1, 2, 0], [2, 2, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 9, 9, 1, 7, 0, 7, 3, 4, 6, 0, 1, 0, 3, 8, 0, 4, 4, 3, 2, 2, 2, 7, 6, 3, 2, 5, 7, 6]]",91.98018168703118,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.329+(91.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 1, 0, 3, 1], [3, 1, 0, 1], [3, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 4, 9, 1, 5, 1, 7, 3, 8, 6, 1, 7, 8, 0, 3, 9, 8]]",92.09518168292344,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.634+(91.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 1, 2, 2], [2, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 6, 2, 6, 2, 1, 7, 6, 0, 9, 3, 2, 9, 1, 2, 9, 3]]",93.91914887297143,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.936+((((_sig_(0.262*(x[0]-17.60))))*(93.29))+(12.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 1, 0, 1, 1], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 9, 6, 4, 1, 7, 1, 4, 4, 9, 7, 6, 0, 3, 5, 4]]",96.38718153662512,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.026+(96.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 0, 3, 4, 4, 3], [3, 1, 1], [3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 9, 9, 4, 1, 2, 3, 6, 0, 4, 9, 9, 9, 0, 2, 9, 4]]",98.07547943290164,"[1, 7, 3, 0, 4, 2, 0, 1, 3]",6,0.339+((((x[0])|_div_|((x[0]-33.941)))-((x[0]-33.941)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 3, 1], [3, 2], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 4, 8, 7, 8, 1, 6, 3, 6, 4, 5, 4, 0, 0, 2, 9, 3]]",99.89357779827242,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.744+(((_sig_(0.878*(x[0]-16.36))))|_div_|((x[0])*((_exp_((x[0]-45.40)|_div_|02.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 1, 0, 0, 3, 2, 3], [3, 0, 3], [1, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 9, 9, 9, 1, 5, 8, 2, 4, 3, 3, 8, 0, 3, 9, 8]]",99.91518142578079,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.054+(99.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 0, 3, 3, 2, 4, 0, 1, 3, 3], [1, 0, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 3, 3, 7, 1, 0, 7, 0, 3, 3, 1, 6, 8, 0, 4, 9, 0, 1, 3, 0, 4]]",105.34832531632965,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.693+(((_sig_(0.371*(x[0]-07.03))))-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 2, 4, 3, 1, 1], [3, 3, 2, 3], [3, 0, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 8, 5, 8, 8, 7, 2, 1, 1, 6, 7, 4, 7, 7, 2, 1, 4, 8, 8, 8, 8, 1, 4, 3, 1]]",105.7744113548275,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.128+((58.87)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 3, 1, 3], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 8, 1, 9, 1, 9, 3, 4, 8, 4, 1, 9, 0, 7, 7, 8]]",106.7224135683281,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.056+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 2, 0, 1, 2], [1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 8, 9, 1, 5, 4, 5, 9, 0, 8, 8, 6, 4, 6, 1, 9, 7, 1, 5]]",163.4476588576027,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.030+((98.91)-(((_sig_(0.545*(x[0]-90.88))))-(64.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 2, 2, 1, 0, 1, 1, 2, 2], [0, 0, 2, 2], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 9, 1, 8, 4, 9, 3, 4, 4, 5, 3, 3, 0, 4, 8, 4, 1, 7, 2, 1, 2, 1, 6, 7]]",185.27318003058247,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.042+((91.84)+(93.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 4, 0, 0, 3, 0, 2, 3, 3], [2, 1, 3, 1], [3, 0], [0, 0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 4, 3, 4, 8, 7, 7, 9, 4, 5, 6, 7, 1, 3, 0, 1, 8]]",185.46317352644175,"[1, 9, 4, 0, 4, 1, 1, 1, 7]",8,0.134+(((x[0]-33.941))*(((x[0])-((34.87)|_div_|(x[0])))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 0, 3, 1], [3, 2], [1, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 9, 1, 9, 1, 7, 3, 0, 3, 2, 3, 9, 0, 2, 3, 9]]",309.32958937229904,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.059+((91.91)|_div_|((x[0])*((_exp_((x[0]-73.03)|_div_|23.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 4, 0, 2, 0, 0, 1, 2, 2, 4], [3, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 3, 0, 6, 5, 2, 5, 0, 0, 2, 6, 2, 9, 3, 4, 9, 8, 8, 5, 7, 5, 7]]",315.9989743249846,"[1, 11, 5, 1, 2, 2, 5, 1, 23]",10,0.833+((((x[0]-33.941))|_div_|((06.52)|_div_|((((_exp_((x[0]-50.02)|_div_|62.93)))|_div_|(49.88))+(57.57))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 1, 1, 4], [3, 0, 1], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [2, 8, 3, 9, 1, 2, 1, 7, 3, 5, 4, 1, 7, 3, 0, 2, 9, 4]]",350.3586251279594,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.283+(((_sig_(0.912*(x[0]-17.35))))|_div_|((_exp_((x[0]-41.73)|_div_|02.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [2, 0, 0, 2, 2], [1, 1, 1, 3, 3, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 7, 8, 7, 4, 4, 1, 0, 4, 0, 4, 7, 7, 5, 0, 2, 8, 8, 9, 4, 7, 0, 0, 9, 5, 2, 4, 8, 6, 4, 5, 8, 7, 9, 3, 6, 9, 1, 1, 1, 9, 6, 6, 9, 3, 1, 1, 4]]",356.16789495640217,"[1, 11, 5, 6, 0, 0, 9, 4, 48]",9,0.978+(((_exp_((x[0]-74.41)|_div_|04.04)))*((((_exp_((x[0]-77.50)|_div_|28.89)))+((_exp_((x[0]-47.00)|_div_|95.24))))+(((_sig_(0.864*(x[0]-58.79))))*(((_sig_(0.369*(x[0]-11.19))))*((_sig_(0.669*(x[0]-31.14)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 3, 0, 1, 1], [3, 0], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 5, 2, 2, 1, 0, 5, 0, 5, 5, 1, 2, 1, 8, 4, 7, 5, 1, 9, 2, 6]]",648.3365381504713,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.615+((x[0])|_div_|(((_sig_(0.221*(x[0]-05.05))))+((_sig_(0.512*(x[0]-18.47)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 3, 4, 4, 2], [3, 3], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 9, 1, 3, 3, 7, 3, 0, 4, 9, 3, 9, 0, 2, 9, 4]]",1029.5944680826074,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.239+(((x[0])|_div_|((x[0]-33.941)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 0, 0, 2, 4, 4], [2, 0, 3], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 6, 8, 6, 2, 3, 0, 5, 5, 3, 2, 6, 2, 9, 1, 8, 5, 5, 5]]",1036.3853788273855,"[1, 7, 3, 0, 3, 2, 1, 1, 7]",7,0.029+((x[0])*(((16.86)+((x[0]-33.941)))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 0, 4, 3, 0, 4, 4], [1, 3, 0, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 9, 4, 9, 1, 6, 6, 6, 9, 8, 7, 8, 6, 3, 6, 9, 9]]",1494.4744334924558,"[1, 9, 4, 1, 4, 3, 1, 2, 10]",6,0.067+(((_sig_(0.949*(x[0]-16.66))))-((((x[0]-33.941))|_div_|(x[0]))+(((x[0]-33.941))*((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 0, 2, 1, 1, 2, 2], [3, 0, 2], [0, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 7, 7, 8, 8, 8, 5, 7, 9, 8, 2, 8, 7, 0, 8, 6, 7, 6, 1, 2, 5, 2]]",1604.624393726519,"[1, 8, 3, 2, 0, 0, 5, 1, 23]",10,0.317+((((78.88)|_div_|((_exp_((_exp_((x[0]-57.98)|_div_|28.70))))))+(86.76))*(12.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 4, 0, 3, 1], [2, 2, 0], [2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 9, 7, 9, 1, 9, 9, 7, 3, 9, 7, 9, 3, 7, 6, 8]]",1954.5180363804734,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.041+(((x[0]-33.941))*((x[0])*((_exp_((x[0]-97.91)|_div_|99.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 4, 3, 0, 3, 1, 0, 2, 2], [2, 0], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 0, 9, 5, 4, 2, 7, 4, 4, 1, 5, 7, 4, 0, 4, 4, 6, 4, 8, 8, 8, 8, 1, 4, 3, 1]]",2212.5762750689455,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.009+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 4, 3, 1], [2, 3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 7, 2, 4, 6, 3, 1, 4, 3, 0, 5, 0, 2, 2, 0]]",2212.5916752703283,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.034+((x[0])*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 2, 0, 3, 1, 4, 4, 0], [2, 0, 0], [2, 0], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 6, 5, 1, 9, 2, 6, 5, 4, 4, 9, 2, 8, 5, 3, 1, 2]]",2813.624436022518,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.096+((51.92)*((x[0])+((_exp_((x[0]-65.44)|_div_|92.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 3, 3, 3, 2, 1], [2, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 4, 5, 1, 1, 6, 7, 4, 9, 3, 2, 1, 8, 0, 8, 3, 6]]",3894.9752012981776,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.844+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 0, 0, 1, 2, 3], [2, 1, 2], [1, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [4, 7, 0, 3, 7, 6, 2, 5, 9, 8, 8, 0, 7, 9, 9, 6, 9, 5, 3, 5, 2, 0, 0]]",4966.052298696774,"[1, 7, 3, 2, 1, 0, 5, 1, 23]",8,0.470+(((_exp_((x[0]-37.62)|_div_|59.88)))*((((_exp_((x[0]-07.99)|_div_|69.53)))-(52.00))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 2, 0, 1, 0, 0, 2, 4, 3], [2, 0, 3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 9, 8, 8, 1, 7, 3, 0, 4, 2, 8, 1, 0, 0, 6, 7, 7]]",5349.273970526573,"[1, 9, 4, 1, 2, 1, 3, 2, 18]",8,0.033+((98.81)*(((_sig_(0.730*(x[0]-42.81))))+(((00.67)|_div_|((x[0]-33.941)))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 0, 3, 2], [2, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 2, 1, 4, 1, 0, 9, 5, 7, 6, 8, 6, 1, 8, 0, 5, 0, 2, 1]]",6053.3883682270225,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.321+(((_exp_((x[0]-41.09)|_div_|57.68)))*((x[0])*(61.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 3, 0, 0, 1, 2, 4], [2, 0, 0], [1, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 9, 0, 4, 1, 7, 2, 0, 7, 7, 6, 4, 0, 2, 6, 3]]",6146.2541839553405,"[1, 7, 3, 1, 2, 1, 3, 1, 15]",8,0.059+((x[0])*((((_exp_((x[0]-90.41)|_div_|72.07)))+(76.40))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 2, 0, 3, 0, 1, 2], [2, 0, 0], [1, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 9, 5, 3, 1, 7, 8, 0, 4, 3, 3, 9, 8, 2, 5, 4, 9]]",7272.634535052054,"[1, 7, 3, 1, 1, 0, 4, 1, 19]",8,0.039+((95.31)*((x[0])+(((_exp_((x[0]-78.04)|_div_|33.98)))+(25.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 0, 0, 2, 0, 0, 4, 1, 0, 1, 4, 0, 0, 4, 2, 1, 3], [3, 2, 0, 3, 0, 3, 0, 0], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 8, 1, 9, 9, 7, 3, 6, 7, 9, 3, 7, 2, 8, 1, 0, 6, 2, 4, 0, 3, 0, 6, 8, 5, 6, 2, 6, 7, 1]]",13776.561238050523,"[1, 17, 8, 3, 4, 3, 7, 2, 34]",10,0.032+((((06.81)|_div_|((((x[0]-33.941))*((_sig_(0.997*(x[0]-36.79)))))+(((_exp_((x[0]-37.28)|_div_|10.62)))|_div_|((x[0]-33.941)))))+((((x[0]-33.941))|_div_|(40.30))+((_exp_((x[0]-68.56)|_div_|26.71)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 1, 3, 1], [3, 0], [3, 0], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 0, 9, 9, 5, 2, 6, 4, 4, 4, 1, 9, 0, 9, 7, 7]]",38923.932930832714,"[1, 4, 1, 2, 1, 0, 1, 2, 10]",6,0.436+(((_sig_(0.099*(x[0]-52.64))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 2, 1, 3, 1], [3, 0, 0, 3], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 8, 8, 1, 2, 7, 0, 2, 7, 3, 2, 2, 6, 9, 5, 2, 3, 8, 4, 4, 3, 2, 2, 9, 8, 9]]",186571.06371942518,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.388+((12.70)|_div_|((_sig_(0.273*(x[0]-22.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 0, 3, 1, 4, 1], [3, 0, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 2, 9, 6, 6, 7, 2, 6, 0, 4, 9, 7, 3, 3, 4, 3, 3, 6, 3, 7, 0, 4, 9]]",205753.81661100572,"[1, 7, 3, 2, 2, 1, 3, 2, 18]",8,0.031+((((x[0])|_div_|((_sig_(0.129*(x[0]-66.72)))))+((x[0]-33.941)))+((_exp_((x[0]-60.49)|_div_|73.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 3, 0, 0, 0, 3, 1, 0, 1, 3, 3], [0, 0, 2, 2, 0], [3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 4, 1, 7, 6, 3, 5, 0, 3, 1, 9, 9, 7, 1, 6, 9, 5, 1, 5, 2, 0]]",227576.87193598188,"[1, 11, 5, 2, 4, 0, 3, 2, 18]",9,0.514+((x[0])+((((x[0])+((_sig_(0.176*(x[0]-35.03)))))*(((_exp_((x[0]-19.97)|_div_|16.95)))*(x[0])))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 0, 0, 3, 4, 2, 3], [0, 2, 2], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 7, 3, 5, 7, 2, 8, 8, 0, 3, 3, 1, 7, 9, 0, 6, 1, 4, 1, 5, 5, 0, 9, 3, 3, 4]]",347685.0219611384,"[1, 7, 3, 0, 3, 1, 1, 1, 7]",6,0.273+((((x[0])+((x[0]-33.941)))*(57.28))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 0, 3, 1], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 6, 0, 8, 1, 5, 3, 0, 4, 0, 6, 9, 0, 2, 7, 5]]",2784378.7057828275,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.039+(((_sig_(0.608*(x[0]-15.30))))|_div_|((x[0])|_div_|((_exp_((x[0]-40.69)|_div_|02.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 0, 3, 1], [3, 3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 7, 9, 1, 9, 3, 7, 3, 1, 4, 2, 6, 1, 0, 2, 6, 3]]",3554892.6650266857,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.027+(((_sig_(0.919*(x[0]-37.31))))|_div_|((x[0])|_div_|((_exp_((x[0]-42.61)|_div_|02.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 0, 3, 1], [1, 2], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 9, 4, 6, 1, 7, 3, 1, 4, 7, 7, 3, 0, 3, 9, 4]]",7426151.155688657,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.036+(((_sig_(0.946*(x[0]-17.31))))-((x[0])*((_exp_((x[0]-47.73)|_div_|03.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 1, 3, 0], [3, 3, 2, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 7, 8, 0, 5, 1, 1, 8, 9, 1, 4, 1, 0, 3, 0, 2, 9, 3]]",16766699.188895259,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.778+(((_sig_(0.051*(x[0]-18.91))))|_div_|((_exp_((x[0]-41.03)|_div_|02.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 4, 1, 3, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 8, 6, 1, 9, 6, 3, 2, 4, 4, 3, 0, 0, 2, 8, 7]]",2777687334.589947,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.068+(((x[0]-33.941))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
