,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
303,"[[0], [2, 3, 4, 4, 2], [3, 3], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 8, 3, 9, 5, 7, 5, 3, 1, 5, 6, 0, 6, 9, 0, 1, 7, 1, 8]]",28.363189065388266,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(28.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 2, 1, 2], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 4, 4, 1, 1, 1, 4, 5, 2, 3, 1, 6, 9, 7, 4, 2, 9, 1, 7, 7, 8]]",30.796093666326016,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.134+(((_sig_(0.411*(x[0]-14.52))))-(31.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 2, 1, 2], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 3, 8, 0, 7, 4, 1, 7, 3, 1, 9, 5, 0, 6, 9, 1, 1, 7, 2, 8]]",31.72633995922633,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.092+(((_sig_(0.380*(x[0]-74.17))))-(31.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 2, 2, 1, 3], [2, 0], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 1, 4, 3, 9, 8, 2, 6, 0, 6, 7, 5, 0, 8, 8, 2, 4, 6, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",32.104113803497036,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.018+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 1, 4, 4, 2], [3, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 8, 3, 9, 4, 7, 5, 3, 1, 5, 6, 0, 6, 9, 0, 1, 7, 1, 8]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 2, 0, 2, 1], [3, 2, 2, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 9, 1, 6, 0, 4, 3, 0, 2, 0, 0, 0, 4, 4, 9, 4, 4, 7, 2, 1, 2, 1, 6, 4]]",32.10593658368067,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.024+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 1, 0, 3, 0, 1, 3, 2, 2], [0, 3, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 9, 0, 3, 2, 4, 3, 4, 4, 0, 3, 2, 1, 4, 9, 4, 4, 4, 5, 1, 5, 4, 6, 4]]",32.10593658368067,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.024+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 3, 4, 1, 4], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 4, 0, 2, 4, 4, 7, 4, 1, 3, 6, 0, 2, 2, 6, 1, 5, 8, 4]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 1, 0, 1, 2, 2], [3, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 7, 8, 0, 9, 6, 8, 8, 4, 3, 0, 3, 4, 9, 7, 2, 7, 2, 7, 2, 1, 6, 3]]",32.106848355437236,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.027+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 1, 0, 1, 2], [0, 2, 2, 0], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 4, 2, 1, 2, 1, 6, 8, 6, 7, 8, 6, 2, 9, 9, 1, 4, 2, 7]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 1, 0, 1, 2], [3, 3, 2, 0], [3, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 4, 2, 1, 5, 1, 4, 8, 6, 7, 3, 0, 4, 4, 9, 1, 5, 2, 7]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 1, 0, 3, 2, 1], [3, 0], [0, 0, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 4, 5, 1, 1, 0, 4, 0, 5, 7, 8, 0, 6, 9, 9, 1, 5, 2, 7]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 1, 0, 1, 3], [3, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 1, 1, 1, 5, 5, 5, 3, 1, 0, 7, 8, 4, 9, 4, 7, 7, 3, 8]]",32.10897681222057,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.034+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [4, 0, 1, 0, 0, 1, 1, 1, 3, 1], [3, 0, 3, 2], [3, 2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 9, 8, 6, 1, 9, 7, 0, 4, 4, 7, 6, 0, 2, 1, 6, 6, 3, 4, 1, 7, 7, 8, 2, 9, 6, 2]]",32.110497986389355,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.039+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [4, 1, 3, 1, 2, 1, 0, 1], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 5, 4, 6, 5, 2, 7, 2, 3, 2, 7, 8, 0, 6, 9, 9, 1, 5, 2, 3]]",32.11598006220926,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.057+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [4, 1, 2, 1, 2], [2, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 4, 4, 3, 6, 5, 6, 0, 3, 4, 7, 6, 0, 6, 9, 1, 1, 5, 2, 4]]",32.11963986365811,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.069+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [4, 2, 0, 1, 2], [3, 0, 3], [3, 1, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 9, 7, 2, 4, 5, 9, 1, 4, 4, 3, 0, 3, 4, 7, 2, 2, 7, 2, 1, 2, 1, 6, 3]]",32.12574856708994,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.089+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [4, 0, 0, 1, 0], [2, 1, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 4, 9, 5, 1, 0, 2, 3, 3, 1, 4, 9, 0, 4, 2, 8, 1, 5, 4, 9]]",32.12666584629658,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.092+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [4, 1, 1, 1, 3, 4], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 2, 2, 3, 3, 1, 1, 8, 4, 1, 1, 8, 6, 4, 8, 8, 8, 7, 6, 2, 8, 3, 7, 1]]",32.126971662465145,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.093+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [4, 1, 3, 1, 1], [3, 0], [2, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 3, 3, 3, 1, 7, 5, 9, 3, 1, 7, 9, 0, 6, 9, 1, 1, 7, 2, 8]]",32.1401484385827,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.136+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [4, 4, 0, 1, 2], [3, 1], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 9, 7, 8, 9, 1, 9, 9, 0, 4, 4, 7, 4, 0, 2, 9, 9, 1, 9, 1, 7]]",32.141069693739944,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.139+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [4, 0, 1, 1, 2, 4, 4], [3, 0, 1], [0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 8, 0, 4, 6, 9, 2, 5, 7, 3, 2, 9, 9, 0, 5, 9, 2, 1, 5, 2, 3]]",32.149988231627525,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.168+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [4, 1, 0, 2, 1], [3, 3, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 4, 5, 8, 1, 1, 5, 1, 0, 3, 1, 7, 9, 0, 6, 6, 8, 1, 5, 8, 8]]",32.170373827103475,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.234+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [4, 1, 4, 0, 2], [0, 0, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 0, 7, 7, 4, 9, 4, 0, 0, 4, 3, 7, 6, 3, 0, 1, 9, 1, 9, 1, 7, 9]]",32.21590379232789,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.380+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [4, 1, 2, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 7, 0, 7, 1, 0, 2, 2, 3, 1, 9, 2, 0, 4, 7, 8, 1, 3, 4, 8]]",32.2322641280592,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.432+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [4, 3, 0, 3, 0, 3, 3, 2, 2], [3, 3, 2, 0], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 8, 3, 9, 3, 8, 6, 3, 3, 1, 9, 9, 0, 5, 9, 4, 2, 7, 2, 8, 9, 8, 5]]",32.2322641280592,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.432+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [4, 1, 4, 3, 2, 1, 0, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 9, 9, 1, 5, 1, 8, 6, 0, 4, 4, 6, 6, 0, 2, 3, 9, 1, 9, 1, 0]]",32.25980510680115,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.519+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [4, 0, 0, 3, 2], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 2, 5, 2, 9, 1, 9, 8, 8, 4, 4, 7, 3, 2, 9, 4, 1, 8, 5, 0, 0]]",32.270306893019956,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.552+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [4, 1, 4, 0, 2], [3, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 4, 7, 9, 6, 5, 7, 5, 3, 2, 2, 4, 0, 6, 8, 8, 1, 5, 5, 7, 5]]",32.29524976627925,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.630+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [4, 1, 0, 1, 4], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 2, 3, 8, 0, 6, 6, 1, 2, 3, 1, 8, 6, 7, 6, 9, 9, 1, 5, 1, 8]]",32.32812229611815,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.732+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [4, 0, 3, 1, 2, 4, 4], [3, 3, 3, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 8, 8, 4, 6, 9, 2, 7, 7, 7, 2, 9, 9, 0, 5, 9, 2, 1, 5, 2, 3]]",32.356062246499555,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.818+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [4, 0, 3, 1, 4], [3, 0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 1, 8, 1, 5, 9, 2, 0, 4, 4, 7, 6, 0, 1, 6, 3, 1, 9, 5, 7]]",32.39374293350302,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.933+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [4, 1, 0, 4, 0], [3, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 6, 5, 1, 4, 6, 3, 1, 2, 3, 5, 2, 6, 1, 1, 5, 0, 1, 7, 3, 7]]",32.39473078520016,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.936+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 4, 1, 2, 1, 0, 1], [0, 0, 1, 2, 2], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 9, 5, 7, 0, 9, 6, 0, 4, 6, 7, 7, 4, 2, 1, 2, 8, 8, 1, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",32.4795508008108,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.046+(((_exp_((x[0]-95.70)|_div_|96.04)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 4, 1, 2], [0, 3, 2, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 8, 0, 4, 4, 1, 8, 3, 1, 7, 9, 0, 2, 9, 9, 7, 7, 2, 8]]",32.646188003400596,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.180*(x[0]-44.18))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 4, 1, 2], [0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 4, 9, 5, 1, 9, 8, 6, 3, 0, 2, 4, 0, 6, 9, 8, 2, 5, 2, 0]]",32.64645716849841,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.010+(((_sig_(0.495*(x[0]-19.86))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 4, 1, 2, 1, 0, 1], [0, 0, 2, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 9, 1, 3, 1, 4, 3, 0, 4, 0, 3, 3, 0, 9, 9, 4, 5, 7, 2, 1, 2, 1, 6, 4]]",32.79994275719015,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.524+(((_sig_(0.913*(x[0]-14.30))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 2, 0, 1, 1, 1, 0, 1], [1, 0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 2, 7, 5, 9, 9, 0, 4, 4, 7, 6, 0, 1, 7, 3, 1, 9, 5, 5]]",33.59642641094017,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.023+((12.75)-(((_sig_(0.990*(x[0]-44.76))))+((_exp_((x[0]-01.73)|_div_|19.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 1, 4, 1, 1, 1, 0, 1], [3, 3], [3, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 7, 3, 4, 2, 7, 0, 0, 3, 3, 6, 5, 8, 0, 8, 8, 4, 6, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",34.33818720911761,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.117+(34.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 0, 0, 1, 4, 2], [3, 0, 3], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 9, 7, 1, 4, 8, 5, 3, 5, 5, 8, 2, 3, 1, 9, 1, 5, 2, 7]]",34.88924970348262,"[1, 7, 3, 2, 1, 1, 4, 2, 22]",8,0.032+(((_sig_(0.897*(x[0]-14.85))))|_div_|((((_exp_((x[0]-35.58)|_div_|23.19)))+((x[0]-33.941)))|_div_|(15.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 3, 0, 2, 1, 0, 3, 1, 3, 1, 1, 2, 4, 3], [1, 0, 1, 2, 2, 0], [2, 0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 6, 6, 4, 1, 6, 1, 5, 9, 6, 7, 9, 5, 4, 9, 9, 7, 5, 6, 8, 9, 7, 0, 2, 0, 9, 7, 0, 3, 9, 1, 0]]",38.32491659570211,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.032+((x[0])-((66.41)+((_exp_((x[0]-61.59)|_div_|67.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 2, 0, 3, 1], [3, 2], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 2, 5, 1, 9, 2, 5, 3, 2, 7, 3, 3, 8, 3, 1, 9, 1, 5]]",39.403169450502304,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.832+((51.92)|_div_|((x[0])*((_exp_((x[0]-53.27)|_div_|33.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 1, 0, 4, 4, 4], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 3, 1, 1, 1, 4, 1, 5, 3, 1, 9, 5, 2, 4, 9, 0, 4, 1, 1, 8, 3]]",39.47706716599852,"[1, 7, 2, 2, 3, 3, 0, 1, 3]",9,0.070+(((_exp_((_exp_(((x[0]-33.941))|_div_|((x[0]-33.941)))))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [2, 2, 0, 1, 2, 1, 0, 1], [3, 2], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 2, 3, 9, 3, 8, 8, 6, 1, 7, 4, 7, 6, 0, 8, 0, 4, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",39.76318600691686,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.432+(39.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [2, 4, 1, 1, 2], [3, 1], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 1, 1, 1, 2, 1, 3, 3, 1, 8, 9, 0, 1, 9, 8, 5, 2, 3, 8]]",41.098185759736914,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.037+(41.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 0, 1, 2], [0, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 7, 4, 0, 1, 5, 2, 5, 3, 1, 2, 8, 0, 2, 9, 4, 1, 5, 8, 8]]",42.49903709892764,"[1, 5, 2, 2, 0, 0, 3, 3, 21]",7,0.032+(((_sig_(0.740*(x[0]-15.25))))+(((_sig_(0.312*(x[0]-80.29))))+(41.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 0, 0, 0, 2, 3, 4, 4, 1], [3, 3, 3, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 7, 8, 5, 4, 8, 1, 3, 1, 8, 9, 2, 6, 9, 5, 5, 4, 2, 7]]",42.695985396870455,"[1, 9, 4, 1, 3, 2, 2, 2, 14]",8,0.030+(((((47.85)|_div_|(x[0]))|_div_|((x[0]-33.941)))|_div_|((x[0]-33.941)))+((_sig_(0.481*(x[0]-31.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [2, 1, 4, 1, 2], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 4, 4, 0, 6, 8, 2, 2, 8, 4, 1, 2, 7, 2, 7, 2, 4, 2, 8, 0]]",44.06818526355102,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.057+(44.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [2, 0, 0, 1, 2, 0, 2, 1, 2], [3, 0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 6, 4, 5, 2, 1, 8, 1, 6, 8, 3, 7, 9, 3, 2, 1, 0, 8, 4, 0, 8]]",46.07718496418355,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.916+(45.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 3, 1, 2], [1, 3], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 2, 8, 5, 1, 2, 8, 9, 0, 1, 7, 5, 8, 6, 9, 9, 7, 5, 2, 7]]",49.773521699760686,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.058+(((_exp_((x[0]-28.51)|_div_|28.90)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 0, 0, 3, 2, 2, 1], [3, 0, 3], [1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 5, 4, 8, 1, 4, 5, 0, 0, 4, 3, 2, 7, 2, 7, 9, 1, 5]]",51.20231761018545,"[1, 7, 3, 1, 1, 0, 4, 1, 19]",7,0.155+((((x[0])|_div_|(48.14))+(50.04))|_div_|((_exp_((x[0]-32.72)|_div_|79.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3, 1, 2, 1, 0, 1], [1, 0], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 2, 0, 3, 1, 5, 8, 4, 3, 3, 9, 9, 0, 5, 9, 8, 1, 6, 4, 4]]",51.26905150065792,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.331+(((_exp_((x[0]-20.31)|_div_|58.43)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [2, 0, 4, 4, 2], [1, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 5, 1, 8, 0, 2, 2, 9, 4, 5, 9, 4, 0, 4, 9, 0, 2, 7, 4, 6, 2, 1, 6, 3]]",51.780184240931604,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.029+(51.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 3, 0, 2], [1, 0, 1, 2, 2], [2, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 4, 9, 8, 2, 9, 5, 1, 5, 5, 1, 7, 9, 0, 3, 1, 1, 2, 0, 2, 8]]",52.25366556181985,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.834+(((_exp_((x[0]-98.29)|_div_|51.55)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 3, 1, 4, 2], [1, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 6, 7, 3, 3, 2, 2, 8, 8, 7, 1, 9, 9, 9, 5, 3, 5, 1, 7, 8, 6]]",52.681247067148206,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.206+((x[0])-((_sig_(0.733*(x[0]-22.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 1, 0, 3, 1, 1], [0, 1], [3, 1, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 4, 0, 1, 2, 1, 4, 4, 3, 2, 9, 5, 2, 6, 8, 1]]",52.86399771231105,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.038+(((_sig_(0.440*(x[0]-12.14))))+((x[0])-((_exp_((x[0]-43.29)|_div_|52.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 3, 1, 4, 2], [1, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 9, 3, 6, 3, 0, 9, 7, 1, 0, 8, 9, 5, 6, 4, 6, 1, 2, 1, 7, 1, 8]]",52.93290547994501,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.593+((x[0])-((_exp_((x[0]-63.09)|_div_|71.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
