,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
415,"[[0], [0, 0, 3, 0, 2, 3, 1], [1, 1, 0], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 8, 8, 1, 1, 5, 7, 2, 3, 9, 7, 9]]",61.58259093036691,"[1, 7, 3, 1, 2, 0, 2, 2, 14]",7,0.030+(((x[0])-((88.11)-(x[0])))+((_sig_(0.572*(x[0]-39.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 3], [2], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 7, 1, 6, 7, 4, 1, 7, 4, 9, 7, 9, 0, 3, 4, 9]]",62.003902650663434,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-71.67)|_div_|41.74)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 4, 3], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 6, 3, 6, 1, 2, 4, 6, 3, 9, 7, 9]]",63.59118315560127,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(63.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 4, 4], [0], [3, 1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 8, 7, 1, 2, 1, 8, 3, 9, 7, 9]]",64.21713489369819,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.030+(((x[0]-33.941))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 4], [2], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 3, 8, 1, 4, 5, 7, 3, 9, 7, 9]]",65.29964577606037,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-43.81)|_div_|45.73)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 0, 0, 4, 3, 0, 4, 1], [0, 1, 3, 2], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 9, 2, 0, 6, 2, 1, 8, 8, 4, 3, 9, 7, 9, 6, 1, 4, 2]]",66.91433856309982,"[1, 9, 4, 2, 3, 2, 3, 2, 18]",8,0.392+(((_sig_(0.062*(x[0]-18.84))))+((((x[0]-33.941))-(x[0]))|_div_|(((x[0]-33.941))*((_exp_((x[0]-39.79)|_div_|61.42)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 1, 3], [1, 2, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 8, 2, 6, 7, 4, 0, 8, 6, 5, 9, 9, 8, 5, 8, 4, 8, 5, 1, 3, 0, 0, 6, 0, 0, 1, 9, 8, 2, 6, 6]]",67.83318285804623,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.482+(67.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 0, 3, 4, 1, 4], [3, 0, 1], [3, 1], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 2, 3, 0, 5, 3, 4, 7, 6, 3, 9, 7, 9]]",68.18371197418648,"[1, 7, 3, 1, 3, 2, 1, 2, 10]",7,0.032+((((x[0])|_div_|((x[0]-33.941)))+((_sig_(0.305*(x[0]-34.76)))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 3, 4, 4], [3, 1], [0, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 9, 6, 6, 5, 3, 1, 0, 3, 9, 7, 9]]",68.37936421285178,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.028+(((x[0])|_div_|((x[0]-33.941)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [2, 4, 0, 2, 0, 4, 4], [3, 1, 2], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 0, 6, 9, 0, 1, 7, 3, 7, 7, 9, 7, 9, 0, 3, 4, 9]]",68.98118278381189,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(69.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [2, 1, 3], [1], [2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 8, 6, 8, 6, 9, 4, 6, 4, 6, 9, 7, 9]]",69.27918276494421,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.638+(68.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [2, 1, 3], [2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 7, 2, 1, 6, 0, 7, 1, 3, 9, 7, 9]]",72.16118259051335,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.050+(72.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 3], [2], [2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 6, 1, 8, 5, 4, 8, 9, 3, 9, 7, 0, 1, 9, 1, 9]]",72.72326771986035,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-61.85)|_div_|48.93)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [2, 1, 2], [1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [8, 5, 9, 7, 5, 5, 0, 2, 9, 7, 9, 9, 2, 8]]",76.31018236253527,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.859+(75.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [2, 1, 2], [1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 7, 7, 7, 2, 6, 1, 0, 6, 4, 9, 7, 9, 2, 3, 2, 3]]",77.54818229923549,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.337+(77.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 4, 0, 1, 3, 0, 0, 0, 2, 4, 0, 0, 4, 1, 1, 4], [0, 2, 0, 3, 3, 1, 1, 2], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 5, 7, 5, 6, 3, 2, 4, 9, 7, 9, 0, 2, 8, 9, 6, 7, 5, 8, 4, 4, 4, 9, 8, 8, 0]]",77.89044138295057,"[1, 17, 8, 3, 5, 4, 5, 3, 29]",10,0.030+((((x[0]-33.941))+(((_sig_(0.657*(x[0]-56.32))))*(x[0])))+((((49.79)|_div_|((x[0]-33.941)))|_div_|((((x[0]-33.941))-((_exp_((x[0]-02.89)|_div_|67.58))))-((_sig_(0.444*(x[0]-98.80))))))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 2, 4], [3], [1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 9, 4, 3, 4, 1, 4, 6, 7, 3, 9, 7, 9]]",77.98824861890952,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.039+((43.41)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 3, 2, 2], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 3, 2, 6, 2, 4, 9, 2, 3, 9, 7, 9]]",80.59526236252483,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.130+(((x[0])|_div_|(32.62))*(49.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 4, 3], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 5, 3, 9, 6, 3, 2, 3, 9, 3, 9, 7, 9]]",81.65521734308922,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.635+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [2, 1, 3], [0, 3], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [2, 3, 9, 8, 1, 8, 1, 4, 9, 5, 3, 9, 7, 9]]",82.0001820873972,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.239+(81.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [2, 4, 4], [3], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 8, 3, 8, 2, 1, 1, 5, 4, 6, 3, 9, 7, 9]]",82.14418208092864,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.083+(82.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [2, 1, 2, 2, 1], [3], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 8, 8, 2, 5, 1, 5, 7, 2, 3, 5, 7, 9, 5]]",82.49918206507834,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.038+(82.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [2, 3, 1], [2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 8, 3, 1, 1, 5, 1, 0, 3, 9, 7, 1, 1, 2, 9, 7]]",83.5911820171659,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.530+(83.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 2, 3], [0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 8, 0, 7, 5, 3, 3, 9, 7, 9]]",86.11853065510512,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((36.80)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [2, 1, 3], [3], [1, 1], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 8, 8, 5, 1, 0, 3, 6, 0, 9, 7, 9]]",88.49118181673192,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(88.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [2, 1, 3], [3], [2, 1], [0, 0], [0, 0], [0, 0], [0, 0], [7, 1, 0, 8, 9, 5, 7, 4, 5, 6, 3, 9, 7, 9]]",90.23118175079505,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.710+(89.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 2, 3], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 7, 1, 1, 5, 1, 0, 3, 9, 7, 9]]",95.82723605934288,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.031+((47.11)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [2, 1, 3], [3], [1, 1], [0, 0], [0, 0], [0, 0], [0, 0], [3, 7, 2, 9, 5, 9, 7, 5, 9, 9, 4, 9, 7, 9]]",96.29318153968956,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.372+(95.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 2, 3], [0], [3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 5, 3, 8, 1, 5, 5, 2, 3, 9, 7, 9]]",102.19817567488816,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((53.81)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 3, 3], [0, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 1, 4, 7, 1, 3, 5, 1, 0, 3, 9, 7, 9]]",106.68554230444482,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.011+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 3], [2], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 8, 1, 5, 4, 6, 3, 9, 7, 9]]",108.14342679522004,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-37.81)|_div_|54.63)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 4, 0, 1, 0, 2, 2], [0, 2, 2], [3, 2], [0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 3, 3, 8, 0, 4, 9, 2, 3, 9, 7, 9, 0, 4, 4, 4, 4]]",181.99445026563578,"[1, 7, 3, 1, 1, 1, 3, 2, 18]",7,0.630+(((x[0]-33.941))+(((_sig_(0.338*(x[0]-04.92))))*((39.79)*(04.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 3], [3], [1, 1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 0, 7, 1, 0, 5, 7, 3, 9, 7, 9]]",266.33991078448133,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-30.71)|_div_|05.73)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 3, 2, 4], [2, 0], [2, 1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 9, 0, 2, 1, 2, 4, 4, 8, 2, 3, 9, 7, 9]]",1159.04734357314,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.090+(((x[0])*(21.24))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 3, 0, 0, 1, 3, 3, 0, 2, 4], [3, 3, 0, 0, 2], [3], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 1, 9, 1, 3, 9, 5, 7, 3, 3, 9, 7, 9]]",1277.954254552272,"[1, 11, 5, 1, 4, 1, 2, 2, 14]",9,0.091+(((x[0])|_div_|((((_sig_(0.913*(x[0]-95.73))))|_div_|(x[0]))+(x[0])))+((39.79)*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 0, 2, 2, 4], [2, 1], [2, 1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 6, 9, 5, 9, 3, 1, 5, 7, 3, 7, 7, 9, 5]]",1499.4966857543093,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.036+(((95.93)*(15.73))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 2, 3], [2, 3, 3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [8, 3, 3, 3, 1, 0, 0, 6, 6, 6, 4, 3, 7, 9, 8, 3, 4, 9]]",1654.7130818020544,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.833+((31.00)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 0, 3, 1, 3], [3, 2], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 3, 8, 1, 4, 5, 7, 3, 9, 7, 9]]",2040.2917041076582,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.030+(((x[0])|_div_|((_exp_((x[0]-43.81)|_div_|45.73))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 0, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 4, 3, 9, 1, 0, 0, 9, 5, 3, 9, 7, 9]]",2123.8822737964324,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.004+(((_sig_(0.391*(x[0]-00.95))))+((x[0])*(39.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 4, 3], [2, 3, 3], [1, 1], [0, 0], [0], [0, 0], [0, 0], [1, 3, 0, 3, 9, 7, 8, 5, 4, 6, 3, 9, 7, 9]]",2212.650813672484,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.130+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 4, 3], [2], [3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 6, 3, 3, 1, 6, 0, 5, 7, 6, 3, 9, 7, 9]]",2212.6711430951336,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.163+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 4, 3], [2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 7, 9, 3, 9, 6, 1, 5, 4, 6, 3, 9, 7, 9]]",2212.7426065193263,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.279+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 4, 3], [2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 7, 0, 3, 0, 8, 1, 4, 9, 0, 3, 9, 7, 9]]",2212.7986709844095,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.370+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 0, 2, 3], [2, 2], [3, 1], [0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 1, 6, 7, 8, 1, 5, 4, 7, 4, 7, 7, 9]]",2538.8716449999997,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.631+(((_sig_(0.678*(x[0]-15.47))))*((47.79)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 3, 3], [2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 3, 3, 2, 5, 5, 3, 1, 3, 9, 7, 9]]",3894.384480057131,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.036+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 3, 3], [2], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [2, 5, 9, 3, 5, 2, 3, 5, 3, 6, 3, 9, 7, 9]]",3894.547505474439,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.259+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 2], [1], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 6, 0, 6, 1, 0, 3, 6, 3, 9, 7, 9, 7]]",6540.846263057784,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.030+(((_exp_((x[0]-60.61)|_div_|03.63)))-(97.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 0, 3, 3, 3], [0, 2], [3, 1], [0, 0, 0], [0], [0, 0], [0, 0], [1, 3, 2, 9, 7, 2, 0, 4, 5, 9, 3, 9, 7, 9]]",7788.840609343888,"[1, 5, 2, 0, 3, 0, 0, 1, 3]",5,0.132+(((x[0])+(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 0, 0, 2, 3, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [7, 4, 7, 2, 0, 6, 1, 6, 9, 5, 3, 9, 7, 9, 7]]",22046.223711903716,"[1, 7, 3, 0, 1, 0, 3, 1, 15]",7,0.747+((((20.61)|_div_|(x[0]))*(69.53))*(97.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 4, 4, 4, 0, 3, 0, 4, 0, 1, 1, 1], [3, 3, 3, 0, 3, 0, 3, 1, 0, 2, 3, 0], [3, 1, 3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 2, 6, 1, 4, 9, 7, 3, 9, 7, 9, 9, 9, 8, 0, 0, 1, 2, 4, 9, 2, 1, 3, 8, 2, 6, 0, 2, 1, 3, 1, 1, 9, 7, 7, 4, 7, 0, 4, 8, 9, 2, 4, 5, 8, 9]]",61256.31527732297,"[1, 25, 12, 4, 5, 4, 10, 3, 49]",12,0.030+(((_sig_(0.026*(x[0]-14.97))))|_div_|((39.79)|_div_|(((((((99.80)|_div_|(01.24))+(92.13))|_div_|(((x[0]-33.941))+((x[0]-33.941))))|_div_|((x[0]-33.941)))-((x[0])+(((x[0]-33.941))*(((_exp_((x[0]-82.60)|_div_|21.31)))|_div_|((_sig_(0.197*(x[0]-74.70))))))))+((_exp_((x[0]-48.92)|_div_|45.89)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [1, 4, 2, 2, 2], [2], [2, 0], [0, 0], [0], [0, 0, 0], [0, 0], [0, 1, 5, 0, 3, 6, 4, 0, 5, 4, 8, 9, 0, 9]]",6231263.66217877,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.015+((_exp_((x[0]-03.64)|_div_|05.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 1, 3], [3, 3], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 9, 7, 5, 5, 0, 3, 9, 7, 9]]",32160348.375214137,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",6,0.024+(((_exp_((x[0]-05.97)|_div_|55.03)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 0, 4, 3, 0, 4, 1], [3, 3, 3], [0, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 4, 8, 1, 4, 1, 7, 3, 9, 7, 9]]",349399638544.7617,"[1, 8, 3, 2, 3, 2, 2, 1, 11]",7,0.037+(((_exp_(((x[0]-33.941))|_div_|(x[0]))))|_div_|(((x[0]-33.941))|_div_|((_exp_((x[0]-34.81)|_div_|41.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 0, 0, 4, 4, 0, 1, 0, 0, 2, 2, 3], [3, 3, 3, 0, 3, 1], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 3, 0, 8, 1, 1, 1, 2, 3, 9, 7, 9, 0, 2, 0, 5, 6, 6, 2, 9, 1, 5, 5, 4]]",642751826517.7351,"[1, 13, 6, 2, 3, 2, 5, 2, 26]",9,0.001+(((_sig_(0.308*(x[0]-11.12))))|_div_|((((x[0]-33.941))|_div_|((x[0]-33.941)))|_div_|(((_exp_((x[0]-39.79)|_div_|02.05)))+(((66.29)|_div_|(15.54))-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 0, 2, 4, 1], [1, 3], [3], [0, 0], [0, 0], [0, 0], [0, 0], [1, 7, 0, 9, 3, 9, 1, 4, 5, 1, 3, 9, 8, 9]]",9063705426544.709,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.170+(((93.91)-((x[0]-33.941)))|_div_|((_sig_(0.451*(x[0]-39.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 2, 1, 2], [3], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 2, 1, 3, 1, 1, 0, 5, 7, 6, 3, 9, 5, 9]]",2769519000018547.0,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.521+((31.10)|_div_|((_sig_(0.576*(x[0]-39.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 0, 3, 1], [3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 8, 2, 2, 1, 5, 1, 4, 3, 9, 7, 9, 0, 1, 3, 8]]",9599204025457470.0,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.070+(((_sig_(0.822*(x[0]-15.14))))|_div_|((x[0])|_div_|((_exp_((x[0]-39.79)|_div_|01.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 1, 2], [0], [3, 0], [0, 0], [], [0, 0], [0, 0], [3, 3, 1, 3, 5, 8, 1, 1, 4, 8, 3, 9, 7, 9]]",1.90799589031577e+17,"[1, 4, 1, 2, 0, 0, 2, 2, 14]",7,0.331+(((_sig_(0.358*(x[0]-11.48))))+((_exp_(39.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 1, 2, 2], [2], [0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 1, 1, 8, 7, 2, 3, 9, 7, 9]]",3.1019056069494697e+18,"[1, 4, 1, 1, 0, 0, 2, 1, 11]",7,0.030+(((_exp_(38.11)))*(87.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 1, 1, 4], [3], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 4, 3, 2, 0, 5, 1, 6, 4, 6, 3, 5, 7, 3, 4, 3]]",8.340021551788936e+21,"[1, 4, 1, 2, 1, 1, 2, 1, 11]",6,0.038+(((_exp_((x[0]-43.20)|_div_|51.64)))|_div_|((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 4, 0, 3, 3], [3, 2], [0, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 3, 1, 8, 6, 3, 8, 7, 4, 9, 7, 9, 0, 3, 4, 9]]",5.193192968803616e+23,"[1, 6, 2, 1, 3, 1, 0, 1, 3]",6,0.033+(((_exp_((x[0]-33.941))))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 0, 0, 1, 0, 2, 1, 0, 1, 4, 4, 0, 0, 4, 4, 4], [2, 3, 3, 1, 2, 2, 2], [0, 2, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 8, 1, 3, 8, 7, 2, 3, 9, 0, 9, 1, 1, 8, 0, 8, 5, 8, 0, 6]]",5.922184180732436e+24,"[1, 16, 7, 3, 5, 5, 5, 1, 23]",11,0.050+(((((_exp_((38.13)*((_exp_((x[0]-87.23)|_div_|90.91))))))|_div_|(((_exp_((x[0]-18.08)|_div_|58.06)))|_div_|((x[0]-33.941))))-((x[0]-33.941)))*((((x[0]-33.941))*((x[0]-33.941)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 4, 3], [3], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 8, 0, 4, 2, 1, 1, 9, 7, 2, 3, 9, 7, 9]]",5.191432379649879e+25,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.180+(((_exp_((x[0]-33.941))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
