,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
305,"[[0], [4, 1, 0, 1, 2], [3, 0, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 8, 0, 1, 1, 4, 5, 5, 1, 9, 6, 0, 6, 9, 1, 1, 7, 2, 8]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [4, 1, 2, 0, 2], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 1, 8, 9, 7, 3, 4, 5, 3, 1, 7, 0, 0, 6, 9, 8, 2, 5, 2, 8]]",32.10897681222057,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.034+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 0, 0, 1, 2], [1, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 7, 5, 1, 7, 8, 4, 3, 0, 9, 8, 0, 6, 9, 0, 2, 5, 9, 5]]",32.109585197105815,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.036+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 1, 0, 1, 2], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 4, 6, 1, 2, 5, 5, 3, 2, 7, 3, 9, 8, 9, 9, 8, 5, 1, 5, 8]]",32.10988943194038,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.037+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 1, 0, 1, 2, 1, 0, 1], [2, 1], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 8, 1, 1, 6, 2, 3, 5, 9, 0, 5, 7, 2, 9, 1, 9, 6, 4, 2]]",32.10988943194038,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.037+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 1, 0, 4, 2, 3, 2], [3, 0, 0], [0, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 9, 1, 0, 1, 8, 3, 5, 4, 1, 7, 6, 3, 7, 6, 5, 1, 5, 0, 8]]",32.11445634523533,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.052+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 4, 0, 0, 2, 1, 4], [3, 0, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 3, 9, 7, 1, 4, 0, 8, 3, 1, 9, 4, 0, 6, 9, 8, 9, 7, 2, 9, 5]]",32.11598006220926,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.057+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 3, 0, 0, 2], [3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 1, 8, 4, 9, 4, 9, 0, 6, 1, 8, 2, 0, 7, 6, 8, 4, 5, 6, 7]]",32.11963986365811,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.069+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 1, 0, 4, 4, 0, 0, 1, 0, 3, 4, 2, 2], [3, 0, 3, 3, 2, 2], [3, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 2, 8, 7, 8, 3, 4, 4, 3, 3, 9, 9, 0, 2, 1, 8, 1, 8, 4, 4, 0, 1, 1, 5]]",32.121471289131996,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.075+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 1, 0, 4, 2, 1, 0, 1], [0, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 1, 3, 5, 1, 8, 1, 5, 3, 4, 3, 9, 0, 6, 9, 1, 3, 5, 2, 3]]",32.12666584629658,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.092+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 1, 1, 1, 2], [3, 2, 3], [2, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 8, 7, 7, 8, 0, 2, 9, 3, 0, 0, 3, 3, 5, 0, 9, 0, 7, 4, 8, 7]]",32.13830668916292,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.130+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [4, 1, 2, 1, 2, 0, 0, 1], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 4, 7, 1, 9, 2, 5, 3, 7, 2, 0, 0, 4, 7, 6, 9, 7, 4, 7, 5, 4, 8, 1, 3, 2]]",32.14875668029529,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.164+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [4, 1, 4, 1, 2], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 2, 1, 4, 5, 0, 0, 5, 5, 0, 6, 1, 9, 0, 7, 3, 8, 7, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",32.19462369204294,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.312+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [4, 1, 2, 3, 2], [2, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 1, 2, 4, 1, 1, 2, 6, 0, 8, 1, 7, 0, 1, 3, 2, 2, 3, 3, 8]]",32.2018068763347,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.335+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 4, 1, 1, 1, 0, 1], [0, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 4, 5, 8, 8, 1, 4, 3, 7, 8, 5, 0, 5, 1, 1, 1, 8, 4, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",32.23061463038607,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.010+(((_sig_(0.345*(x[0]-88.14))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [4, 1, 0, 4, 0, 2, 2], [3, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 5, 6, 2, 2, 5, 4, 1, 1, 0, 5, 6, 7, 0, 4, 4, 1, 1, 4, 3]]",32.23163348666172,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.430+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [4, 1, 0, 0, 0, 2, 3, 4, 2], [0, 0, 1, 0], [3, 1, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 9, 6, 8, 3, 9, 8, 5, 4, 3, 5, 5, 9, 0, 8, 3, 8, 1, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",32.28851773681061,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.609+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [4, 0, 1, 2, 3, 1, 0, 1], [0, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 6, 8, 4, 3, 0, 6, 8, 8, 7, 6, 5, 5, 0, 2, 1, 3, 1, 8, 2, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",32.345642093792094,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.786+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [4, 1, 0, 1, 0, 1, 0, 1], [1, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 2, 1, 8, 5, 0, 8, 5, 9, 3, 6, 6, 9, 0, 8, 3, 2, 1, 3, 8, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",32.35410631267564,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.812+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [4, 1, 0, 3, 0, 2, 4], [3, 3, 2, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 3, 7, 1, 5, 2, 9, 5, 3, 2, 2, 9, 0, 5, 8, 4, 1, 5, 8, 0]]",32.357366754794974,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.822+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [4, 1, 0, 1, 2], [0, 0], [2, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 0, 5, 8, 2, 3, 6, 6, 8, 3, 9, 6, 9, 0, 6, 9, 8, 3, 5, 3, 6]]",32.35997709693605,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.830+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [4, 1, 0, 1, 3, 4], [3, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 2, 9, 5, 8, 5, 0, 8, 5, 3, 9, 9, 8, 0, 4, 5, 8, 1, 9, 6, 2]]",32.37371037379369,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.872+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [4, 4, 0, 1, 2, 1, 0, 1], [3, 0], [3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 3, 2, 1, 4, 5, 1, 8, 5, 5, 3, 1, 8, 8, 0, 8, 3, 9, 1, 5, 0, 3]]",32.39341370465048,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.932+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [4, 4, 1, 1, 1, 4, 1], [3, 3], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 3, 8, 1, 8, 5, 4, 5, 3, 1, 0, 0, 0, 5, 9, 8, 1, 2, 2, 2]]",32.39374293350302,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.933+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 0, 1, 2], [2, 2], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 8, 0, 1, 3, 9, 3, 3, 6, 4, 2, 1, 7, 9, 3, 8, 5, 0, 6]]",32.48550739913143,"[1, 5, 2, 2, 0, 0, 3, 3, 21]",7,0.032+(((_sig_(0.180*(x[0]-13.93))))*(((_sig_(0.364*(x[0]-21.79))))*(38.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 4, 1, 3], [0, 0, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 2, 7, 6, 2, 0, 8, 9, 6, 8, 4, 0, 8, 1, 3, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",32.53160072368759,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.010+(((_sig_(0.327*(x[0]-62.08))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 4, 4, 2], [0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 7, 3, 1, 2, 8, 4, 1, 1, 7, 0, 0, 4, 3, 1, 1, 1, 8, 0]]",32.623223129781756,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.025+(((_sig_(0.173*(x[0]-12.84))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 4, 1, 2], [0, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 8, 8, 1, 2, 6, 1, 3, 1, 7, 7, 0, 0, 4, 8, 2, 0, 2, 7]]",32.6307973551433,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.688*(x[0]-12.61))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 4, 1, 2], [0, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 8, 5, 1, 4, 8, 0, 3, 1, 7, 9, 9, 6, 6, 8, 1, 9, 3, 8]]",32.863412401864686,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-58.51)|_div_|48.03)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 4, 1, 2], [0, 0], [1, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 1, 4, 5, 7, 8, 5, 5, 3, 2, 5, 5, 0, 8, 2, 2, 3, 3, 6, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",33.06214921194807,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.012+(((_exp_((x[0]-14.57)|_div_|85.53)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 0, 1, 4, 0, 0, 1, 0, 3, 4, 2, 2], [0, 0], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 0, 7, 1, 2, 1, 9, 5, 6, 4, 7, 9, 4, 1, 9, 0, 2, 5, 9, 0]]",33.3347153302341,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.070+(((_sig_(0.071*(x[0]-21.95))))+(((_exp_((x[0]-64.79)|_div_|41.90)))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 0, 1, 2], [2, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 9, 4, 3, 0, 4, 1, 5, 3, 2, 7, 9, 9, 6, 3, 7, 3, 7, 0, 8, 4]]",33.583157004101885,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.034+(((_exp_((x[0]-94.30)|_div_|41.53)))*(((_exp_((x[0]-27.99)|_div_|63.73)))+(70.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 2, 0, 1, 0, 2, 3], [3, 0, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 9, 1, 1, 1, 4, 1, 5, 3, 1, 6, 2, 0, 4, 9, 7, 1, 7, 3, 3]]",33.78851999880651,"[1, 7, 3, 1, 1, 0, 3, 2, 18]",7,0.430+((91.11)|_div_|(((_sig_(0.415*(x[0]-31.62))))+((04.97)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 0, 3, 4], [1, 1, 2, 2, 3, 3, 2, 0, 3], [3, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 0, 1, 7, 8, 1, 8, 2, 5, 0, 5, 0, 1, 5, 2, 1, 6, 4, 1, 2, 0, 4, 8, 8, 1, 5, 8]]",33.810985289584316,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.030+(((_sig_(0.201*(x[0]-78.18))))-((x[0])-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 4, 0, 1, 3, 1, 0, 1], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 1, 8, 9, 1, 4, 1, 1, 9, 1, 7, 9, 9, 8, 9, 2, 1, 7, 4, 9]]",34.467334685428796,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.330+(((x[0]-33.941))-(((_sig_(0.189*(x[0]-14.11))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 3, 4, 1, 2, 1, 0, 1], [1, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 9, 8, 2, 1, 4, 7, 5, 3, 7, 3, 7, 0, 6, 5, 6, 2, 3, 7, 1]]",34.82918708489616,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.937+((x[0])-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 2, 1, 1], [2, 0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 4, 6, 1, 5, 0, 6, 5, 0, 3, 8, 4, 9, 9, 1, 0, 2, 1, 3, 8, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",35.895911268495546,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.584+(((_sig_(0.615*(x[0]-06.50))))*(38.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 1, 2, 1, 2], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 8, 3, 1, 1, 9, 2, 3, 9, 5, 9, 0, 6, 3, 8, 2, 5, 2, 8]]",38.29018629964865,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.029+(38.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 2, 0, 1, 2], [2, 0, 1], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 3, 8, 3, 1, 4, 0, 8, 5, 1, 6, 2, 0, 6, 8, 1, 9, 7, 3, 4, 4]]",38.313186294904824,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.052+(38.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 2, 1, 0], [1, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 3, 9, 7, 8, 9, 0, 9, 5, 3, 9, 6, 9, 4, 9, 5, 0, 0, 7, 6, 5]]",39.07325136190248,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.613+(((_sig_(0.978*(x[0]-90.95))))-(39.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 1, 0, 1, 2, 3], [3, 3], [1, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 9, 4, 8, 4, 5, 1, 7, 1, 3, 4, 0, 6, 9, 1, 1, 7, 2, 8]]",39.46318606476423,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(39.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 0, 4, 2, 4], [1, 1, 3, 2, 0, 2, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 3, 1, 3, 9, 3, 7, 5, 3, 6, 0, 1, 0, 0, 9, 8, 4, 7, 0, 1, 2, 0, 7, 2]]",40.272921535867795,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.066+(((_sig_(0.313*(x[0]-93.75))))-(((x[0]-33.941))-(36.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3, 1, 0], [2, 3, 2, 0], [2, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 2, 9, 5, 9, 7, 8, 8, 7, 7, 8, 9, 9, 1, 6, 2, 8, 9, 4, 1, 2]]",42.392218382193114,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.852+(((_exp_((x[0]-95.97)|_div_|88.77)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [2, 1, 0, 1, 0, 1, 0, 1], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 4, 7, 1, 4, 8, 4, 3, 0, 9, 9, 0, 5, 9, 8, 1, 6, 7, 6]]",44.681185169352005,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(44.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [2, 1, 2, 1, 4], [1, 0], [2, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 7, 4, 4, 8, 2, 2, 4, 1, 5, 2, 7, 1, 0, 6, 5, 0, 1, 8, 3, 3]]",45.0481851141824,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.277+(44.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3, 1, 2], [2, 0, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 8, 4, 4, 2, 8, 5, 4, 2, 0, 2, 0, 0, 8, 3, 3, 3, 3, 8, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",47.42615168087934,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.012+(((_exp_((x[0]-84.42)|_div_|85.42)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 0, 1, 3], [3, 3, 3], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 5, 4, 3, 0, 8, 6, 0, 3, 4, 8, 4, 0, 8, 7, 7, 1, 8, 9, 9, 7, 1, 1, 0, 6, 7, 6, 6]]",50.03532596325628,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.012+(((_exp_((x[0]-54.30)|_div_|86.03)))|_div_|(((_exp_((x[0]-48.40)|_div_|87.71)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 3, 1, 1], [1, 0], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 7, 3, 0, 2, 5, 4, 6, 4, 5, 3, 2, 7, 8, 2, 6, 9, 9, 1, 5, 4, 3]]",50.75885950434472,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.473+(((_exp_((x[0]-02.54)|_div_|64.53)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 3, 1, 2], [1, 0], [1, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 5, 4, 1, 1, 4, 1, 6, 8, 0, 2, 6, 0, 8, 0, 5, 1, 0, 5, 7]]",52.18125402680717,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.040+(((_exp_((x[0]-54.11)|_div_|41.68)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3, 1, 1], [1, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 4, 8, 4, 0, 2, 9, 8, 8, 1, 7, 1, 8, 0, 4, 2, 8, 2, 5, 3, 2]]",52.43396086310006,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.234+(((_sig_(0.840*(x[0]-29.88))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3, 1, 2], [1, 0], [3, 0, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 6, 9, 1, 4, 4, 5, 0, 1, 2, 7, 0, 6, 5, 0, 5, 7, 2, 1]]",52.54318973950595,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.031+(((_sig_(0.269*(x[0]-14.45))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 3, 3, 2], [1, 1, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 7, 4, 2, 5, 4, 1, 5, 2, 1, 5, 9, 0, 1, 2, 7, 1, 7, 1, 8]]",52.81607107218606,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.027+(((_sig_(0.742*(x[0]-54.15))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 3, 1, 3, 1], [2, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 9, 8, 7, 1, 4, 8, 9, 4, 0, 9, 3, 0, 6, 0, 4, 1, 6, 6, 4, 9, 3, 6]]",53.12475377726884,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.033+((x[0])*((_sig_(0.987*(x[0]-14.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 1, 3, 1, 2], [1, 1, 3], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 6, 8, 3, 9, 1, 0, 3, 0, 5, 8, 9, 6, 3, 7, 2, 5, 8, 9, 2, 1, 1, 1, 0, 6, 7, 6, 6]]",53.23309404789342,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.082+(((_sig_(0.683*(x[0]-91.03))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 1, 2], [1, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0, 4, 9, 4, 7, 5, 8, 3, 0, 9, 3, 0, 7, 8, 0, 7, 5, 9, 9]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 1, 2], [3, 0, 2, 1, 3, 3, 1, 0, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 6, 0, 6, 0, 2, 5, 5, 5, 5, 7, 8, 4, 9, 1, 9, 1, 6, 8, 1, 1, 0, 2, 8, 3, 0, 0, 8]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
