,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
332,"[[0], [0, 1, 2, 1, 0], [0, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 2, 6, 9, 1, 7, 3, 2, 8, 3, 3, 9, 0, 2, 9, 9]]",35.280853945150504,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.058+(((_exp_((x[0]-26.91)|_div_|73.28)))+(33.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 4, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 5, 1, 1, 8, 0, 3, 1, 7, 2, 0, 3, 9, 8, 1, 5, 2, 0]]",35.491186922853295,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(35.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 4, 0, 3, 1, 0, 1, 1], [3, 0, 3], [0, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 4, 5, 1, 1, 5, 8, 0, 6, 9, 0, 1, 1, 2, 3, 8]]",36.40928788366739,"[1, 8, 3, 3, 2, 1, 3, 2, 18]",10,0.070+(((x[0]-33.941))|_div_|((x[0])+((_exp_(((_sig_(0.451*(x[0]-15.80))))|_div_|((_exp_((x[0]-69.01)|_div_|12.38)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 0, 2, 4, 0, 0, 3, 4, 2], [0, 0], [1, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 9, 5, 6, 2, 6, 3, 9, 4, 1, 0, 3, 0, 2, 9, 4]]",37.03968305662376,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",6,0.038+(((_exp_((x[0]-95.62)|_div_|63.94)))+((10.30)+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 1, 2, 1, 2], [0, 0], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 8, 3, 4, 1, 2, 0, 7, 6, 2, 4, 2, 4, 6, 0, 4, 6, 4, 0, 3, 2, 6]]",41.23418573545435,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.083+(41.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 0, 2, 4], [0, 0], [1, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 0, 1, 8, 7, 5, 3, 9, 4, 1, 3, 9, 0, 2, 9, 4]]",41.29067653364753,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",6,0.078+(((_exp_((x[0]-01.87)|_div_|53.94)))+((13.90)+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 2], [1, 0, 2, 0, 1], [1, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 7, 3, 0, 2, 1, 3, 5, 4, 2, 7, 3, 0, 2, 4, 0, 8, 3, 9, 3, 2, 4, 9, 5]]",42.33735935995822,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.032+((73.02)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 1, 0, 4, 2], [2, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 6, 4, 2, 4, 2, 7, 5, 0, 4, 3, 2, 2, 0, 7, 9, 9]]",42.60718549898979,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.236+(42.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 1, 2, 3, 1], [0, 1], [0, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 9, 4, 2, 9, 1, 8, 3, 7, 4, 0, 3, 2, 0, 2, 9, 9]]",43.28018538856187,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.419+(42.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 0, 3, 1], [1, 2], [1, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 8, 6, 1, 6, 6, 7, 5, 9, 5, 1, 3, 1, 5, 2, 3, 1]]",43.289557215741205,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.538+(((_exp_((x[0]-61.66)|_div_|75.95)))-((x[0])*((_sig_(0.131*(x[0]-52.31)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 3, 0, 2, 3], [3, 1], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 7, 1, 1, 8, 7, 7, 4, 0, 0, 4, 2, 7, 4, 4, 7, 2]]",43.834283813215855,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.050+((x[0])|_div_|((71.18)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 2, 2, 0], [0, 1, 3], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 0, 7, 6, 6, 1, 4, 8, 4, 5, 7, 3, 2, 4, 0, 8, 7, 5, 8, 4, 5, 9, 7, 2, 5, 5, 0, 3, 7, 9, 8]]",46.08449363697425,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.064+(((_sig_(0.076*(x[0]-61.48))))+(45.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 3, 0, 4, 1], [3, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 4, 8, 8, 7, 3, 6, 7, 6, 6, 7, 9, 7, 2, 8, 2, 5]]",48.86718458926518,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.046+(48.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 0, 2, 1, 0, 1, 1, 3], [3, 0, 1], [0, 2, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 1, 9, 1, 7, 3, 4, 3, 4, 4, 9, 0, 2, 7, 8, 7, 6, 2, 2, 7]]",51.54743835413621,"[1, 8, 3, 3, 1, 0, 5, 1, 23]",10,0.036+(((91.91)|_div_|((_exp_(((_exp_((x[0]-73.43)|_div_|44.90)))+((_exp_((x[0]-27.87)|_div_|62.27)))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [2, 1, 1, 2, 1], [0, 2, 0], [3, 0], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 6, 5, 1, 8, 6, 5, 3, 3, 4, 2, 4, 2, 0, 4, 2, 4]]",51.8471842333803,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.036+(51.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3, 1, 3, 0, 1, 1], [1, 2, 1], [3, 2, 3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 2, 4, 8, 1, 3, 2, 9, 2, 5, 2, 1, 0, 3, 0, 1, 7, 4, 4, 5, 2, 7, 9, 1, 7, 9, 8, 1, 3, 7, 0]]",52.20992138968494,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.438+(((_sig_(0.248*(x[0]-13.29))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [2, 4, 3, 2, 4, 0, 0, 3, 4, 2], [0, 0], [1, 0], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 8, 5, 1, 8, 1, 8, 1, 1, 1, 2, 3, 1, 3, 2, 5, 4, 3, 7, 9, 4]]",52.30918418183672,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.548+(51.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [2, 2, 3, 2, 4, 0, 0, 3, 4, 2], [0, 2, 0, 3], [1, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 8, 5, 1, 8, 1, 1, 1, 2, 8, 2, 3, 1, 3, 2, 5, 4, 3, 7, 9, 4]]",52.30918418183672,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.548+(51.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [2, 3, 0, 3, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 5, 2, 4, 1, 7, 9, 0, 4, 7, 5, 5, 3, 2, 9, 5]]",52.40018417179134,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.039+(52.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 3, 3, 2], [1, 0], [3, 2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 6, 9, 2, 7, 4, 4, 9, 9, 3, 7, 7, 8, 0, 9, 9, 4]]",52.46804601606304,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.336+(((_sig_(0.927*(x[0]-44.99))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 3, 1, 3], [1, 0], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 7, 8, 6, 1, 3, 0, 5, 3, 9, 7, 1, 6, 0, 9, 5, 1, 5, 7, 0]]",52.554681106495586,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.010+(((_sig_(0.786*(x[0]-13.05))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 3, 2, 2, 3, 3], [3, 0, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 1, 2, 4, 1, 0, 1, 5, 3, 7, 4, 2, 2, 2, 0, 4, 6, 4]]",53.32933562463149,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 2, 0, 1, 2], [1, 0], [1, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 1, 0, 1, 0, 7, 0, 5, 3, 5, 2, 1, 0, 8, 1, 5, 1, 1, 2, 0]]",53.33097396229576,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 3, 0, 3, 3], [1, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 2, 8, 3, 1, 2, 7, 7, 0, 7, 0, 8, 0, 3, 4, 4]]",53.331793140380235,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 3, 2, 0, 3, 0, 0, 4], [3, 3, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 2, 6, 2, 6, 6, 7, 1, 9, 0, 7, 9, 6, 8, 8, 4, 4, 3, 1, 3, 7, 4, 8, 3]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 2, 1, 1, 4, 2, 3], [0, 2, 1, 3], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 1, 9, 6, 7, 3, 6, 7, 4, 1, 7, 4, 2, 7, 7]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 2, 3, 4], [2, 0, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 4, 3, 2, 1, 7, 0, 7, 4, 7, 0, 2, 1, 0, 9, 0]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 1, 2], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 7, 2, 1, 5, 8, 5, 3, 4, 7, 1, 0, 5, 9, 8, 1, 5, 2, 0]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 4, 0, 0, 1], [2, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 1, 9, 1, 5, 3, 4, 4, 4, 1, 9, 0, 2, 7, 8]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1, 1, 2], [3, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 5, 2, 1, 4, 3, 0, 4, 8, 6, 3, 0, 2, 9, 1, 5, 8, 2, 3]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 3, 1], [1, 0], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 9, 1, 6, 7, 7, 2, 6, 4, 9, 1, 0, 5, 2, 7, 2]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 4, 0, 1, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 9, 4, 2, 1, 7, 3, 1, 1, 5, 4, 1, 9, 5, 3, 8]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 3, 0, 4, 1], [3, 0], [2, 0], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 6, 3, 0, 2, 4, 6, 7, 4, 5, 0, 3, 2, 6, 3, 6, 2]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 3, 3, 1], [3, 1, 3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 1, 8, 1, 7, 5, 0, 4, 5, 7, 5, 0, 2, 9, 8]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 3, 2], [3, 1], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 7, 1, 8, 1, 7, 5, 4, 4, 5, 3, 5, 0, 2, 9, 3]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 0, 0], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 9, 7, 6, 1, 0, 8, 9, 7, 9, 7, 0, 0, 2, 5, 4]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 2, 1], [3, 0, 2], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 5, 5, 3, 6, 7, 3, 0, 4, 8, 6, 2, 0, 2, 9, 7]]",53.3678430782324,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 3, 1], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 9, 1, 2, 1, 1, 7, 0, 4, 2, 6, 9, 4, 3, 9, 6]]",53.37603790873984,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 3, 2, 4, 1], [3, 0], [2, 0], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 3, 5, 3, 0, 5, 0, 6, 4, 1, 7, 8, 5, 3, 9, 1]]",53.39324905511237,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 0, 1, 1, 2], [3, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 7, 8, 6, 1, 2, 0, 1, 1, 3, 2, 1, 0, 6, 6, 7, 9, 3, 6, 9]]",53.39652767611593,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 3, 3, 3, 1, 3], [3, 0], [2, 0], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 9, 1, 9, 6, 7, 0, 6, 0, 1, 7, 8, 5, 3, 9, 1]]",53.39816702349149,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 0, 0, 3, 0, 4, 2, 2, 4], [1, 0, 0, 0], [1, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 6, 3, 5, 3, 8, 9, 5, 3, 6, 4, 8, 8, 0, 0, 4, 6, 3]]",53.49411154710109,"[1, 9, 4, 0, 3, 2, 2, 1, 11]",8,0.463+((((x[0])-(((x[0]-33.941))+(53.89)))+(53.64))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 0, 0, 3, 1], [3, 1], [1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 9, 2, 9, 1, 3, 1, 9, 4, 3, 3, 9, 9, 2, 9, 9]]",53.51544393019568,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.239+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 0, 3, 3, 2], [3, 1, 3], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 8, 7, 9, 3, 4, 3, 4, 3, 8, 4, 5, 2, 0, 2, 4, 0, 8, 7, 5, 8, 4, 5, 9, 7, 2, 5]]",53.55483762934406,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.287+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 0, 3, 1], [1, 0], [0, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 7, 7, 5, 3, 1, 4, 1, 9, 8, 6, 2, 8, 0, 2, 6, 4]]",53.587676433625845,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.327+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 0, 3, 1], [1, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 4, 9, 2, 1, 4, 7, 9, 6, 1, 1, 2, 4, 7, 6, 4, 5]]",53.804698563801516,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.824+(((_sig_(0.921*(x[0]-47.96))))-((x[0])+((_exp_((x[0]-11.24)|_div_|76.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 0, 2, 3], [3, 2], [1, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 9, 4, 3, 2, 4, 1, 9, 9, 1, 3, 6, 3, 8, 8, 0, 1, 5]]",53.80712377079711,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.594+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 2, 3, 1], [2, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 9, 2, 2, 4, 4, 1, 9, 3, 9, 4, 2, 2, 7, 0, 4, 6, 4]]",53.88777767738557,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.692+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 4, 2, 1, 0, 0, 1, 4, 4, 4], [3, 3, 2, 3, 3, 1, 2, 2, 2], [1, 1, 1, 0, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 7, 7, 3, 5, 3, 8, 8, 4, 1, 2, 7, 9, 2, 6, 2, 9, 8, 5, 1, 8, 0, 6, 5, 0, 9, 5, 9, 6, 2, 5, 4, 5, 5, 4, 8, 8, 1, 7, 5, 8, 9, 2, 6, 7]]",53.90012773663829,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.707+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 4, 3, 1], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 0, 5, 1, 2, 1, 5, 3, 3, 4, 1, 3, 9, 0, 2, 9, 4]]",53.91906710482321,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.730+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 1, 3, 1], [3, 1], [3, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 7, 2, 6, 1, 5, 3, 1, 0, 7, 0, 6, 0, 9, 7, 8]]",53.92483188720299,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.737+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 0, 0, 3], [1, 1], [1, 2, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 8, 7, 6, 1, 1, 7, 2, 0, 4, 3, 3, 2, 0, 2, 1, 7, 8, 1, 5]]",53.98331975667204,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.808+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 1, 1, 2], [2, 0, 3], [3, 3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 8, 2, 2, 3, 2, 3, 2, 5, 8, 6, 1, 6, 0, 6, 8, 2, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",53.99155989563082,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.818+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 4, 4, 3, 1], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 3, 9, 4, 3, 1, 7, 4, 2, 1, 8, 7, 2, 0, 9, 1, 8]]",53.995680188045476,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.823+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 3, 0, 3, 1], [3, 0, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 4, 2, 4, 4, 2, 0, 7, 1, 4, 9, 9, 8, 0, 3, 4, 7]]",54.00474535430493,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.834+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 0, 3, 1], [2, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 4, 9, 1, 8, 1, 2, 3, 9, 2, 1, 3, 6, 8, 8, 3, 0]]",54.078941861826955,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.924+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 0, 2, 1, 2], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 5, 1, 5, 4, 6, 6, 3, 9, 3, 4, 4, 3, 8, 0, 2, 9, 9]]",54.662183932840485,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.051+(54.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 0, 3, 2, 3], [3, 0, 0], [0, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 8, 1, 9, 8, 7, 3, 4, 4, 6, 1, 9, 0, 5, 7, 5]]",55.21210025180192,"[1, 6, 2, 1, 2, 0, 1, 1, 7]",8,0.036+(((_exp_((x[0])|_div_|(81.98))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 2, 0, 3, 1, 2], [1, 0], [3, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 9, 0, 0, 9, 7, 3, 0, 4, 9, 0, 9, 0, 2, 9, 8]]",55.37999926142667,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.039+((90.09)-((x[0])+((_sig_(0.730*(x[0]-49.09)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 0, 3, 2, 3, 0, 1], [3, 0, 3], [0, 1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 0, 6, 5, 2, 1, 5, 1, 2, 8, 8, 9, 9, 7, 6, 9, 8, 1, 0, 2, 8, 0]]",56.14288279825601,"[1, 6, 2, 1, 2, 0, 1, 1, 7]",8,0.610+(((_exp_((x[0])|_div_|(65.21))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 1, 0, 3, 0], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 5, 7, 2, 1, 4, 6, 5, 3, 1, 7, 9, 1, 6, 9, 8, 1, 5, 2, 0]]",57.21118368621515,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.050+(57.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
