,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
364,"[[0], [3, 0, 0, 1, 4, 4, 0, 1], [3, 1], [0, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 5, 3, 3, 8, 8, 1, 1, 3, 8, 7, 9, 0, 9, 0, 8, 1, 7, 2, 7]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 0, 2, 2, 4], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 0, 5, 9, 6, 3, 6, 6, 0, 9, 9, 6, 4, 6, 4, 1, 1, 2, 2, 9]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 3, 3, 2], [1, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 6, 8, 3, 4, 4, 1, 6, 7, 1, 7, 9, 0, 6, 9, 1, 1, 7, 2, 7]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 1, 2, 1, 0, 1], [2, 1], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 6, 9, 0, 4, 8, 1, 8, 8, 6, 3, 0, 8, 6, 5, 4, 7, 2, 9]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 1, 2, 4], [2, 0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 6, 0, 1, 4, 1, 5, 0, 4, 9, 7, 0, 5, 6, 1, 1, 7, 1, 1]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 3, 0, 1, 0, 1, 0, 0, 1], [1, 0, 3, 3], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 7, 4, 0, 0, 9, 6, 3, 8, 7, 2, 7, 7, 5, 4, 1, 1, 5, 3, 3, 8, 0, 6]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 3, 1, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 8, 7, 1, 5, 2, 0, 3, 8, 9, 0, 0, 5, 0, 2, 8, 2, 2, 7]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 2, 2], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 8, 1, 1, 4, 1, 9, 3, 1, 7, 3, 1, 6, 3, 8, 9, 5, 2, 7]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 3, 1, 2], [0, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 6, 8, 6, 5, 4, 8, 3, 9, 9, 3, 4, 5, 4, 1, 9, 7, 7, 3]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 0, 2, 1, 4], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 7, 8, 6, 8, 4, 7, 7, 4, 2, 3, 9, 6, 6, 3, 9, 9, 7, 2, 0]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 3, 0, 4, 2], [2, 0, 1, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 5, 4, 6, 1, 7, 7, 9, 7, 5, 9, 8, 0, 1, 6, 1, 1, 7, 6, 2]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 4, 0, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 5, 2, 9, 8, 0, 8, 0, 3, 1, 7, 9, 0, 9, 3, 8, 1, 3, 2, 0]]",53.36866253358873,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 0, 1, 0, 3, 2, 0, 1, 3, 3, 1, 3], [3, 1, 1, 1, 3], [3, 2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 0, 7, 6, 5, 9, 6, 7, 3, 6, 4, 9, 0, 8, 3, 8, 1, 3, 8, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",53.371120936587005,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.063+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 3, 3, 1, 3], [3, 2], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 2, 4, 3, 1, 2, 7, 0, 3, 0, 9, 9, 6, 6, 8, 1, 7, 7, 0, 4, 6]]",53.375218397998076,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 0, 4, 4], [1, 3, 1, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 0, 4, 5, 0, 3, 6, 5, 3, 6, 5, 9, 0, 8, 3, 2, 1, 3, 8, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",53.37849647787908,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 0, 1, 3, 3], [1, 2], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 6, 1, 7, 6, 0, 1, 8, 3, 8, 6, 2, 0, 4, 9, 1, 1, 5, 3, 5]]",53.383413782245,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 2, 4, 1, 0], [3, 0, 3], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 2, 8, 0, 1, 0, 6, 4, 3, 7, 7, 5, 0, 5, 6, 1, 1, 7, 6, 8]]",53.38587251745638,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 0, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 2, 2, 8, 7, 5, 9, 7, 9, 3, 1, 9, 6, 3, 6, 7, 6, 4, 9, 7, 4, 9, 3, 6]]",53.4194807752838,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.122+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 4, 2, 0, 1, 0, 4, 1], [3, 0, 0, 1], [3, 2, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 3, 4, 8, 6, 3, 6, 1, 5, 5, 1, 9, 2, 7, 9, 7, 1, 8, 7, 2, 7, 8, 4, 9, 9]]",53.47770483284514,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.193+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 3, 0, 1, 2], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 3, 1, 8, 3, 1, 6, 7, 8, 3, 1, 7, 7, 1, 6, 1, 0, 1, 7, 2, 0]]",53.724061225494744,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.493+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 3, 0, 0, 3, 2], [3, 2, 0], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 7, 9, 1, 6, 2, 1, 2, 1, 6, 3, 7, 7, 9, 0, 1, 9, 1, 1, 7, 4, 7, 0, 5, 7, 7, 3, 8]]",53.87707538082615,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.679+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 3, 1, 2], [0, 0, 0], [2, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 9, 7, 2, 1, 6, 6, 6, 4, 4, 0, 7, 0, 3, 7, 1, 8, 7, 0, 8]]",53.878915896705564,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.040+(((_exp_((x[0]-97.21)|_div_|66.64)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 1, 1, 2, 1, 0, 1], [2, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 2, 2, 9, 7, 0, 5, 6, 5, 3, 6, 7, 3, 1, 0, 3, 2, 4, 8, 7, 9, 7, 1, 1, 0, 6, 7, 6, 6]]",53.90424472184099,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.712+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 0, 2, 1], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 7, 9, 3, 4, 3, 8, 1, 2, 8, 9, 2, 6, 4, 2, 8, 7, 5, 1, 1, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",53.95777910656329,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.777+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 0, 0, 0], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 6, 2, 1, 0, 8, 0, 4, 6, 5, 3, 6, 5, 9, 2, 8, 3, 2, 1, 6, 8, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",54.02782356543729,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.862+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 0, 0, 1, 2, 4], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 0, 2, 8, 7, 7, 5, 5, 0, 4, 3, 9, 8, 0, 9, 0, 5, 1, 8, 9, 4]]",54.05090642766985,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.890+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 0, 4, 4, 1, 0, 1], [0, 1], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 0, 2, 7, 0, 3, 6, 6, 5, 9, 6, 5, 5, 0, 6, 2, 4, 2, 2, 4, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",54.06739703071998,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.910+((x[0])+(((x[0]-33.941))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3, 3, 2, 4], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 2, 1, 9, 8, 0, 8, 6, 5, 0, 6, 0, 9, 0, 8, 3, 2, 1, 3, 8, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",54.40923108299819,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.312+(((_sig_(0.198*(x[0]-08.65))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 3, 3, 2, 2], [0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 2, 2, 7, 3, 1, 7, 1, 8, 3, 3, 8, 3, 5, 6, 6, 6, 4, 7, 7, 8]]",54.66125948289547,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.632+(((_sig_(0.273*(x[0]-17.18))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 3, 1, 2], [0, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 1, 8, 1, 7, 4, 7, 4, 3, 5, 7, 9, 8, 0, 5, 4, 1, 1, 7, 8]]",55.764976261498525,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.072+(((_exp_((x[0]-18.17)|_div_|47.43)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 4, 0, 1, 2], [0, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 1, 8, 5, 6, 0, 8, 0, 9, 3, 5, 6, 0, 1, 8, 3, 8, 1, 2, 3, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",56.03930241318612,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.611+(((x[0]-33.941))+(((_sig_(0.856*(x[0]-08.09))))+(35.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 3, 1, 2], [2, 0], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 6, 8, 3, 5, 8, 7, 5, 9, 5, 6, 9, 0, 8, 3, 8, 1, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",57.09052472167869,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.019+(((_exp_((x[0]-68.35)|_div_|87.59)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 4, 2, 1, 1, 4], [0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 2, 3, 8, 2, 6, 0, 6, 8, 1, 1, 2, 2, 0, 8, 7, 1, 3, 7, 1, 6]]",57.11533256492783,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.242+(((x[0]-33.941))+(38.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 4, 1, 2, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 1, 8, 5, 3, 4, 1, 4, 3, 1, 7, 9, 9, 5, 9, 1, 4, 7, 2, 7]]",61.09142066302587,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.037+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 3, 4, 1, 2], [3, 3, 2], [0, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 4, 3, 8, 4, 4, 6, 5, 3, 3, 0, 2, 7, 0, 8, 9, 1, 6, 8, 4, 4]]",61.10353650689058,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.134+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 4, 3, 2], [3, 0], [1, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 6, 0, 7, 9, 7, 2, 2, 4, 3, 1, 2, 1, 4, 9, 1, 9, 1, 8, 1, 2]]",61.16598677577025,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.616+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 3, 4, 1], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 8, 2, 1, 3, 6, 4, 9, 5, 7, 1, 0, 4, 3, 3, 7, 8, 4, 6]]",61.429315329400076,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.022+(((x[0])|_div_|((x[0]-33.941)))+((_exp_((x[0]-18.21)|_div_|36.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 3, 0, 3, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 6, 1, 7, 1, 3, 1, 4, 3, 5, 7, 7, 7, 4, 9, 7, 1, 4, 5, 9]]",61.68318330278183,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(61.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 0, 1, 2, 4, 4], [1, 0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 1, 2, 8, 0, 1, 6, 0, 0, 3, 2, 7, 5, 0, 1, 6, 8, 1, 7, 6, 8]]",62.54412663725561,"[1, 7, 3, 1, 2, 2, 2, 2, 14]",8,0.881+(((((_sig_(0.280*(x[0]-16.00))))-(32.75))+((x[0]-33.941)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 4, 0, 1, 2], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 4, 6, 3, 3, 6, 8, 1, 5, 8, 1, 8, 6, 5, 7, 9, 5, 1, 3, 2, 8]]",63.80518313964261,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.494+(63.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 3, 1, 0, 4, 0, 3, 1, 3, 3], [2, 0, 1, 2], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 6, 4, 5, 7, 2, 0, 1, 3, 6, 5, 9, 0, 8, 3, 2, 1, 3, 8, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",64.59318308179047,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.072+(64.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 2, 4, 0, 2, 1, 4], [3, 0, 1], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3, 8, 0, 2, 8, 1, 5, 1, 1, 9, 6, 0, 6, 3, 3, 2, 7, 9, 8]]",68.31103414216368,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.102+((38.02)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 0, 1, 2, 2], [3, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 5, 0, 7, 0, 1, 8, 4, 5, 7, 4, 5, 9, 9, 6, 8, 3, 0, 7, 7, 2]]",69.56266064589771,"[1, 6, 2, 2, 0, 0, 4, 1, 19]",9,0.275+(((_exp_(((_exp_((x[0]-07.01)|_div_|84.57)))|_div_|(45.99))))+(68.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 0, 1, 2, 1, 0, 1, 1], [3, 1, 3, 0], [1, 1, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 5, 8, 1, 4, 4, 5, 8, 1, 6, 8, 0, 3, 5, 1, 5, 1, 0, 4, 7, 7, 6, 5, 9, 1, 8, 4, 0, 3, 5, 6, 5, 1, 2]]",72.76248277485966,"[1, 9, 4, 4, 0, 0, 7, 3, 37]",8,0.023+(((((_exp_((x[0]-35.81)|_div_|44.58)))|_div_|(16.80))-((_exp_((x[0]-35.15)|_div_|10.47))))|_div_|(((_sig_(0.765*(x[0]-91.84))))+((_sig_(0.035*(x[0]-65.12)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 0, 0, 1, 3, 0, 3, 4, 1], [1, 0, 3, 0], [1, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 0, 8, 7, 3, 8, 9, 4, 3, 0, 5, 9, 0, 3, 5, 0, 1, 0, 4, 8, 9, 3, 6]]",73.28006091274169,"[1, 9, 4, 2, 3, 1, 4, 1, 19]",8,0.091+(((((_exp_((x[0]-08.73)|_div_|89.43)))-(x[0]))+((x[0])|_div_|((x[0]-33.941))))+((_exp_((x[0]-05.90)|_div_|35.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 0, 1, 2, 4], [0, 0], [2, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 8, 0, 0, 1, 6, 1, 5, 3, 1, 1, 6, 0, 6, 9, 1, 1, 7, 2, 8, 9]]",75.25143088530604,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.032+(((_exp_((x[0]-80.01)|_div_|61.53)))+(((_exp_((x[0]-11.60)|_div_|69.11)))+(72.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 0, 3, 2], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 7, 5, 6, 0, 8, 4, 6, 3, 5, 6, 0, 0, 8, 3, 8, 1, 8, 3, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",75.56318240173326,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.012+(75.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 2, 0, 2, 0, 4], [2, 2, 1], [0, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 7, 8, 2, 2, 5, 4, 5, 5, 4, 9, 0, 0, 4, 0, 4, 9, 2, 4, 4, 5, 9, 0, 5, 1]]",78.21418226601142,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.043+(78.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 4, 1, 1, 2, 4], [1, 0], [1, 2, 1, 0, 1, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 0, 8, 0, 0, 4, 4, 1, 9, 3, 7, 5, 6, 0, 6, 5, 1, 1, 0, 2, 6]]",80.85118213983623,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.860+(80.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 4, 3, 3, 2], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 1, 9, 5, 0, 8, 5, 0, 3, 6, 5, 9, 0, 8, 3, 2, 1, 3, 8, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",81.27020307661041,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.052+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 3, 4, 0, 0, 4, 0], [0, 0, 0, 2], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 2, 4, 8, 8, 6, 9, 9, 1, 1, 9, 5, 0, 6, 1, 1, 1, 5, 8, 8]]",81.43611652193432,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.083+(((_sig_(0.248*(x[0]-86.99))))+((x[0])+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 2, 3, 2], [2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 0, 6, 4, 2, 1, 1, 2, 4, 1, 9, 1, 6, 8, 0, 7, 3, 1, 7, 7, 1, 6]]",82.82339147427905,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.406+(((_sig_(0.421*(x[0]-12.41))))*(91.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 0, 4, 2, 1, 0, 1], [0, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 4, 8, 0, 1, 6, 1, 0, 0, 6, 7, 5, 8, 5, 6, 1, 6, 7, 3, 8]]",84.37258031343674,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",6,0.081+(((_exp_((x[0]-48.01)|_div_|61.00)))+(((x[0]-33.941))+(67.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 4, 0, 4, 2], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 4, 1, 1, 1, 4, 1, 3, 3, 0, 8, 9, 0, 5, 9, 7, 8, 7, 2, 0]]",85.20787985484445,"[1, 5, 2, 0, 2, 2, 1, 1, 7]",6,0.070+(((x[0]-33.941))|_div_|(((x[0]-33.941))-(41.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 2, 2, 0, 0, 2, 1, 2], [3, 0, 1, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 0, 4, 9, 1, 1, 4, 1, 5, 1, 1, 8, 9, 0, 8, 9, 7, 1, 7, 3, 8, 3, 6, 3, 4, 3]]",85.89354935888825,"[1, 10, 4, 2, 0, 0, 6, 1, 27]",8,0.930+(((_exp_((49.11)|_div_|(41.51))))+(((18.90)-((_exp_((x[0]-89.71)|_div_|73.83))))+(63.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 3, 0, 1, 1, 4], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 6, 4, 1, 4, 6, 1, 3, 4, 0, 7, 0, 0, 6, 9, 7, 7, 4, 9]]",86.38818189996974,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.027+(86.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
