,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
313,"[[0], [0, 1, 2, 3, 2, 1, 0, 1, 2, 3, 1, 1], [0, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 9, 0, 1, 4, 3, 3, 3, 1, 8, 9, 0, 4, 9, 7, 1, 7, 3, 8]]",32.65613861831965,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.033+(((_sig_(0.090*(x[0]-14.33))))+(31.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 2, 3, 2], [2, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 0, 5, 1, 5, 7, 5, 3, 6, 7, 9, 0, 6, 9, 5, 8, 7, 2, 6]]",32.738574402831425,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.030+(((_sig_(0.505*(x[0]-15.75))))*(36.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 4, 1, 3], [0, 0, 2], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 9, 0, 5, 7, 5, 5, 4, 1, 4, 8, 1, 7, 9, 8, 0, 7, 5, 1, 5, 2, 0, 1]]",33.17455112087018,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.690+(((_exp_((x[0]-57.55)|_div_|41.48)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 3, 3, 2, 1, 0, 1], [2, 1], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 4, 1, 0, 7, 4, 1, 9, 3, 1, 8, 9, 2, 4, 2, 7, 1, 0, 3, 8]]",34.33616936413315,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.016+(((_sig_(0.410*(x[0]-74.19))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 2, 0, 1, 1], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 4, 8, 1, 8, 5, 8, 4, 3, 3, 9, 9, 0, 2, 9, 0, 5, 6, 4, 4, 1]]",34.37428063423139,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.632+((48.18)|_div_|(((_exp_((x[0]-58.43)|_div_|39.90)))+((_exp_((x[0]-29.05)|_div_|64.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 2, 3, 1, 2], [1, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 2, 2, 7, 0, 1, 7, 7, 4, 1, 0, 0, 6, 7, 6, 9, 9, 1, 4, 3, 3, 2, 4, 6, 3, 0]]",34.40552784345593,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.992+((27.01)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 0, 4, 3], [3, 0, 1, 1], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 7, 8, 0, 7, 6, 0, 3, 8, 3, 9, 0, 3, 9, 0, 8, 3, 2, 6, 2, 1, 6, 3]]",37.779186406533604,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.028+(37.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 3, 4, 3, 2], [1, 0], [2, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 4, 1, 1, 8, 4, 1, 6, 3, 1, 1, 9, 0, 4, 9, 7, 1, 7, 3, 1]]",41.21118573954969,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.080+(41.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 0, 1, 2, 2], [3, 0, 3], [0, 2, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 9, 4, 8, 4, 5, 5, 6, 8, 7, 4, 4, 9, 5, 4, 3, 3, 9, 7, 8, 7]]",44.64400304750971,"[1, 6, 2, 2, 0, 0, 4, 1, 19]",9,0.279+(((_exp_(((_exp_((x[0]-48.45)|_div_|56.87)))|_div_|(44.95))))+(43.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 0, 3, 2, 2], [3, 0], [0, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 9, 1, 3, 0, 4, 3, 0, 4, 0, 3, 0, 0, 4, 9, 4, 4, 3, 8, 1, 2, 1, 6, 4]]",44.77298866744314,"[1, 6, 2, 1, 1, 0, 2, 1, 11]",8,0.074+(((_exp_((x[0])|_div_|(91.30))))+(43.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 3, 1, 3], [1, 2], [0, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 7, 4, 9, 1, 9, 9, 4, 7, 6, 6, 1, 6, 9, 4, 9, 1, 7, 0, 1]]",47.4731847710815,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(47.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 0, 1, 3, 1, 0, 1], [1, 1], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 3, 4, 7, 0, 8, 1, 8, 3, 1, 8, 4, 2, 1, 0, 1, 9, 8, 5, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",48.39777266330105,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.018+(((_sig_(0.347*(x[0]-08.18))))-(((_exp_((x[0]-31.84)|_div_|21.01)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 3, 1, 1, 2], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 5, 8, 9, 1, 7, 8, 5, 3, 1, 7, 2, 0, 6, 9, 2, 1, 3, 2, 8]]",49.99311284120609,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.050+((x[0])|_div_|((_exp_((x[0]-58.91)|_div_|78.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 0, 1, 2], [0, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 7, 9, 1, 5, 5, 0, 7, 0, 9, 3, 8, 5, 8, 1, 6, 7, 1, 4, 3, 9, 0]]",50.02990789722584,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.437+(((_exp_((x[0]-91.55)|_div_|07.09)))+(((_exp_((x[0]-38.58)|_div_|16.71)))+(43.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 4, 0, 1, 0, 1, 0, 2, 2, 4], [3, 0, 2, 3], [3, 2, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 0, 8, 1, 1, 4, 1, 5, 3, 1, 4, 8, 2, 1, 9, 9, 8, 0, 3, 8, 5, 0, 3, 1]]",51.25504772167884,"[1, 9, 4, 2, 1, 1, 5, 2, 26]",8,0.070+(((x[0]-33.941))|_div_|(((_sig_(0.081*(x[0]-14.15))))+(((_exp_((x[0]-31.48)|_div_|21.99)))*((80.38)|_div_|(50.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 0, 1, 1, 2], [3, 0], [2, 1, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 5, 8, 4, 8, 3, 5, 8, 3, 1, 0, 7, 3, 8, 7, 0, 6, 5, 0, 8, 1]]",51.364835860161165,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.092+((((_exp_((x[0]-58.48)|_div_|35.83)))|_div_|((_exp_((x[0]-10.73)|_div_|87.06))))+(50.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 0, 1, 3, 4, 3, 3, 2], [0, 3, 2, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 1, 5, 8, 5, 8, 5, 3, 1, 4, 4, 0, 6, 9, 8, 1, 5, 2, 8]]",51.56118426575112,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(51.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3, 1, 2], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 2, 6, 7, 5, 1, 5, 9, 0, 3, 0, 6, 3, 0, 6, 9, 0, 2, 5, 9, 0]]",51.80813329138974,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.932+(((_sig_(0.675*(x[0]-15.90))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3, 1, 2], [1, 0, 2], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 1, 5, 4, 8, 9, 7, 7, 4, 6, 4, 7, 6, 3, 6, 7, 5, 4, 4, 9, 0, 1, 0, 9, 6, 4, 2]]",52.17077266296228,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.010+(((_exp_((x[0]-31.54)|_div_|89.77)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 0, 3, 3, 2], [2, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 9, 0, 5, 1, 9, 1, 1, 4, 3, 3, 2, 7, 8, 0, 4, 9, 9, 1, 5, 2, 3]]",52.25118418825752,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.390+(51.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 2, 0, 2, 1, 0, 1], [0, 0, 2, 0], [3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 5, 0, 0, 1, 1, 2, 1, 5, 0, 9, 5, 1, 1, 3, 1, 9, 7, 8, 8]]",52.55393873832476,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.822+(((_sig_(0.500*(x[0]-11.21))))+(50.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 3, 2], [1, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 5, 1, 8, 2, 8, 1, 6, 9, 1, 3, 6, 0, 2, 1, 6, 1, 5, 8, 3]]",52.587977831732616,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.034+(((_sig_(0.518*(x[0]-28.16))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 1, 2], [2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 9, 8, 3, 1, 4, 5, 7, 5, 4, 5, 1, 0, 7, 9, 1, 3, 1, 4, 1]]",53.11287814606343,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.014+(((_sig_(0.983*(x[0]-14.57))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 4, 0, 4, 3], [1, 0], [2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 5, 5, 4, 8, 1, 2, 5, 5, 7, 2, 7, 8, 0, 6, 9, 9, 1, 5, 2, 3]]",53.12031161605828,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.335+(((x[0]-33.941))-(((x[0]-33.941))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 3, 0, 1, 2], [1, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 9, 8, 3, 4, 4, 1, 4, 7, 9, 7, 8, 0, 6, 9, 1, 3, 7, 2, 1]]",53.33097396229576,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 0, 2, 2], [3, 0, 3], [0, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 7, 9, 4, 2, 6, 0, 3, 3, 6, 5, 7, 0, 5, 5, 2, 1, 8, 3, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 3, 3, 2, 4, 0, 3], [3, 1, 1], [2, 0], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 8, 0, 3, 7, 9, 0, 3, 1, 7, 6, 1, 3, 7, 9, 6, 3, 4, 5]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0, 2, 2, 1, 0, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 5, 2, 6, 0, 0, 7, 3, 0, 9, 3, 8, 0, 2, 0, 8, 6, 5, 5, 3]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 2, 1], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 8, 3, 1, 5, 6, 8, 3, 1, 7, 9, 0, 4, 3, 5, 1, 8, 1, 7]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 2, 0, 1, 0], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 2, 2, 1, 4, 1, 5, 3, 1, 7, 9, 1, 4, 3, 7, 2, 2, 3, 8]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 1, 2], [1, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 4, 2, 8, 7, 5, 5, 3, 2, 7, 9, 0, 6, 9, 2, 1, 7, 2, 3]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 4, 0, 1, 2], [3, 0, 0], [0, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 6, 1, 1, 4, 1, 5, 3, 4, 4, 9, 9, 4, 3, 7, 1, 7, 3, 8]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 2, 0, 1, 2], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 2, 9, 1, 8, 1, 6, 0, 1, 7, 9, 8, 7, 6, 8, 8, 1, 3, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 4, 1, 0, 2], [3, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 4, 5, 1, 5, 0, 6, 9, 3, 4, 8, 0, 6, 9, 9, 5, 3, 2, 3, 2]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 0, 1, 2], [3, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 2, 5, 1, 5, 0, 3, 3, 0, 2, 2, 2, 6, 9, 0, 8, 5, 9, 4]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 4, 3, 0], [3, 0], [3, 0], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 4, 0, 2, 5, 8, 5, 2, 5, 7, 6, 0, 6, 9, 3, 1, 3, 2, 7]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 4, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 9, 5, 0, 6, 5, 1, 6, 3, 7, 7, 9, 0, 6, 9, 8, 1, 5, 2, 0]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 1, 2], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 4, 6, 1, 2, 1, 5, 3, 4, 6, 8, 0, 6, 9, 0, 1, 5, 4, 0]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 4, 0, 1, 2, 1, 0, 1], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 4, 6, 1, 5, 9, 5, 9, 1, 7, 9, 0, 9, 8, 3, 1, 5, 9, 8]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 1, 2], [1, 0, 3, 3, 1], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 9, 0, 3, 1, 8, 1, 4, 3, 1, 7, 9, 3, 6, 9, 1, 1, 7, 2, 8]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 0, 0, 1, 3, 2, 0], [1, 0, 2, 2, 0, 1, 1], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 1, 0, 8, 2, 9, 8, 0, 9, 5, 6, 2, 0, 8, 1, 2, 7, 8, 9, 4, 6, 5, 1, 0, 6, 7, 6, 6]]",53.358829475628546,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 2, 0, 2], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 9, 9, 1, 0, 7, 1, 4, 2, 7, 2, 3, 4, 1, 7, 1, 6, 2, 4]]",53.36046825705041,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 1, 0], [3, 1, 3], [0, 3, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 9, 9, 1, 5, 7, 8, 0, 1, 3, 8, 3, 8, 2, 7, 8, 1, 0, 7, 6, 6, 4, 4, 5, 2, 6, 6, 0, 7]]",53.490830008598095,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.209+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 2, 3, 2], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 1, 8, 5, 9, 2, 8, 2, 5, 3, 7, 4, 0, 9, 6, 8, 1, 4, 2, 8]]",53.51134122818938,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.234+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [2, 1, 0, 0, 1], [2, 0, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 3, 5, 3, 4, 3, 8, 4, 8, 2, 5, 3, 5, 0, 2, 6, 2, 4, 2, 6, 0, 2, 1, 6, 3]]",53.534184049474895,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.153+(53.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 1, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 7, 8, 9, 1, 5, 0, 7, 0, 1, 3, 3, 1, 8, 2, 7, 8, 1, 0, 6, 6, 0, 4, 4, 5, 2, 6, 6, 0, 7]]",53.54745024083081,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.278+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 3, 0, 1, 2, 4], [1, 0], [3, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 2, 1, 2, 0, 1, 5, 4, 5, 3, 1, 1, 9, 0, 7, 9, 3, 1, 5, 0, 8]]",53.756127602432834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.532+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 1, 0, 1, 1, 0, 2, 0, 4, 4], [2, 1, 3], [3, 1, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 2, 5, 6, 8, 4, 2, 8, 3, 1, 4, 7, 0, 8, 7, 0, 9, 5, 8, 1, 3, 1, 0, 7, 9, 3, 6, 6, 8, 2, 1, 8]]",53.8334534107328,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.626+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 3, 0, 1, 0, 1], [2, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 0, 6, 6, 9, 0, 5, 0, 6, 4, 1, 7, 8, 0, 8, 8, 8, 2, 9, 2, 7, 3]]",53.86143538161303,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.660+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 1, 3, 2], [3, 1], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 3, 5, 4, 6, 3, 2, 4, 6, 3, 2, 7, 8, 0, 4, 9, 9, 1, 5, 2, 3]]",53.880368287495784,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.683+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 0, 4, 1, 0, 1], [2, 0, 3], [2, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 8, 2, 4, 4, 0, 4, 0, 8, 9, 6, 5, 7, 5, 8, 1, 2, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",53.884484555411476,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.688+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 2, 0, 2], [3, 0], [3, 0], [0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 0, 2, 3, 5, 0, 8, 1, 1, 5, 3, 1, 8, 9, 0, 6, 3, 8, 2, 5, 2, 8]]",53.896010900805344,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.702+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 1, 2], [3, 0], [0, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 2, 5, 4, 6, 1, 2, 7, 7, 2, 2, 7, 8, 0, 2, 9, 8, 1, 1, 4, 7]]",53.92071415566478,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.732+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 4, 1, 0], [3, 0, 2, 0], [3, 1, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 5, 2, 4, 8, 9, 5, 8, 2, 6, 5, 2, 9, 1, 1, 3, 6, 3, 9, 6, 0, 7, 0, 8, 9]]",54.005569495974754,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.835+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 1, 2], [3, 2], [3, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 2, 5, 8, 8, 1, 3, 9, 0, 7, 1, 9, 2, 1, 5, 9, 0, 1, 1, 8, 2]]",54.044310849920244,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.882+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 3, 1, 3], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 6, 8, 3, 4, 1, 5, 9, 3, 1, 7, 8, 9, 6, 9, 9, 5, 5, 2, 3]]",54.05899833610054,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.069+(((_sig_(0.683*(x[0]-41.59))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 2, 1, 3], [3, 0, 2], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 9, 6, 8, 3, 4, 4, 0, 8, 4, 4, 7, 6, 0, 1, 3, 9, 8, 2, 5, 7, 2]]",54.08306529682888,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.929+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 1, 0], [3, 0, 1, 1], [2, 3, 0, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 5, 8, 4, 1, 1, 5, 8, 3, 3, 7, 1, 4, 1, 8, 6, 7, 7, 1, 7, 3, 8]]",54.1069841345551,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.958+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
