,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
407,"[[0], [0, 1, 3], [2], [1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 7, 2, 2, 1, 5, 4, 0, 3, 9, 7, 9]]",57.72278391857152,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-72.21)|_div_|54.03)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 0, 3, 2, 2], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [2, 3, 0, 3, 4, 6, 4, 5, 9, 6, 3, 9, 7, 9]]",61.07981569147379,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.230+(((x[0])|_div_|(34.64))+(59.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 4], [3, 2], [2, 1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 5, 6, 6, 4, 7, 0, 3, 9, 2, 9, 3, 5, 2, 8]]",61.09055218918736,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 3, 4], [3], [3, 1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 2, 3, 7, 6, 1, 5, 4, 5, 3, 9, 7, 9]]",61.09080024398425,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.032+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 3, 4], [3], [1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 3, 3, 7, 1, 4, 9, 9, 3, 9, 7, 9]]",61.095525533307374,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.070+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 4], [3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [2, 3, 0, 9, 7, 5, 7, 5, 4, 6, 3, 9, 7, 9]]",61.11567666184968,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.230+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 3, 4], [3, 0], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 0, 4, 8, 5, 8, 6, 4, 9, 8, 4, 9, 5, 9, 0, 3, 4, 9]]",61.12513595605699,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.304+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 3, 4], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 7, 8, 2, 0, 7, 2, 8, 9, 2, 3, 9, 7, 0, 9, 2, 0, 1]]",61.18781450230924,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.778+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 3, 4], [3, 0], [2, 1], [0, 0], [0, 0], [0, 0], [0, 0], [7, 8, 5, 1, 3, 0, 7, 1, 1, 2, 3, 9, 7, 9]]",61.188767166988754,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.785+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 2, 4, 0, 0, 0, 2, 2, 0, 4, 3], [2, 1, 2, 3, 1], [1, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 6, 1, 9, 1, 5, 7, 6, 6, 6, 7, 3, 3, 5, 4, 5]]",62.74777565372517,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.035+(((_exp_((x[0]-61.91)|_div_|57.66)))*(67.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 1, 3], [2, 0], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 6, 2, 9, 5, 5, 4, 6, 3, 9, 7, 9]]",62.93118320550316,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(62.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 2, 4], [3], [0, 1], [0], [0, 0], [0, 0], [0, 0], [0, 0, 7, 3, 5, 8, 2, 1, 7, 0, 3, 9, 7, 9]]",64.3480802065637,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.007+((35.82)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 4, 4], [0, 2], [2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 5, 4, 5, 9, 2, 5, 4, 9, 3, 9, 7, 9]]",64.37262227085158,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.535+(((x[0]-33.941))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 4], [2, 0], [2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 0, 3, 8, 1, 1, 4, 9, 9, 3, 9, 7, 9]]",67.73065489895495,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.040+(((_exp_((x[0]-38.11)|_div_|49.93)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 0, 2, 2], [0, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 0, 6, 1, 5, 4, 9, 3, 9, 7, 9, 2, 8, 1, 7]]",68.7460360833832,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",6,0.031+(((_sig_(0.306*(x[0]-15.49))))+((39.79)+(28.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 2, 4, 4, 1], [3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 3, 8, 6, 1, 5, 0, 6, 3, 9, 7, 9]]",69.3628328276405,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.026+((38.61)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 0, 0, 3, 3, 1, 2], [3, 1, 2], [0, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 6, 1, 3, 6, 4, 1, 5, 9, 7, 4, 7, 7, 8, 7, 2, 8, 0, 6, 6, 1, 9, 9]]",70.90315265230852,"[1, 8, 3, 2, 2, 0, 2, 2, 14]",9,0.661+(((_exp_(((x[0])|_div_|(x[0]))-((_sig_(0.364*(x[0]-15.97)))))))*(47.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [2, 1, 3], [3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 7, 1, 7, 3, 9, 7, 5, 4, 2, 3, 9, 7, 9]]",73.99218248675223,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.071+(73.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [2, 4, 4], [3, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 2, 8, 8, 0, 5, 2, 6, 7, 4, 3, 4, 0, 2]]",81.19918212379721,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.728+(80.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 4, 3], [0], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 9, 7, 6, 1, 5, 6, 6, 3, 9, 7, 9]]",81.25572041837088,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 2, 3], [0], [3], [0, 0], [0, 0], [0, 0], [0, 0], [6, 3, 0, 3, 1, 5, 1, 8, 7, 2, 3, 9, 7, 9]]",81.75130289103545,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.630+((31.51)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 3], [2], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 0, 9, 3, 2, 4, 5, 9, 4, 9, 3, 9, 7, 9]]",82.71560781834386,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.109+(((_exp_((x[0]-32.45)|_div_|94.93)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 2, 2], [0], [0], [0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 3, 4, 2, 1, 4, 9, 9, 3, 9, 7, 9]]",84.1411819935051,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.050+((34.21)+(49.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [2, 3, 3], [1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 6, 8, 4, 6, 1, 5, 9, 6, 3, 9, 7, 9]]",84.61718197327606,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.056+(84.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 2, 3], [0], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 3, 5, 9, 1, 5, 3, 2, 3, 9, 7, 9]]",85.56725664331583,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.330+((35.91)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [2, 2, 1], [3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 8, 6, 1, 1, 4, 9, 0, 3, 9, 7, 9]]",86.09118191205285,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(86.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 0, 3, 1, 0, 0, 3, 3, 2, 2], [1, 1, 2, 3, 1], [2, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 0, 2, 2, 4, 1, 2, 3, 3, 1, 3, 7, 9, 0, 3, 5, 0, 4]]",86.28537778366214,"[1, 11, 5, 1, 3, 0, 4, 1, 19]",8,0.770+((((x[0])-((_exp_((x[0]-22.41)|_div_|23.31))))-(((x[0])*(x[0]))|_div_|(37.90)))-(35.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [2, 1, 3], [3, 3, 2, 3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 8, 6, 6, 1, 5, 5, 1, 3, 9, 7, 9]]",86.63118189014516,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.070+(86.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 2, 3], [0, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [1, 7, 3, 3, 7, 6, 5, 3, 0, 7, 3, 9, 7, 9]]",87.04749924509571,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.173+((37.65)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 2], [1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 6, 0, 5, 8, 7, 2, 4, 6, 9, 8, 9, 6, 9, 9, 4, 9, 7]]",88.64916651108733,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.360+(((_sig_(0.587*(x[0]-24.69))))-(89.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 1, 0, 1, 2], [0, 1, 1], [3, 1, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 6, 1, 5, 2, 2, 3, 9, 7, 9, 2, 5, 6, 0, 0, 4, 3, 4, 9, 4, 8, 2, 9, 2, 9, 0]]",94.2579957136109,"[1, 7, 3, 3, 0, 0, 6, 2, 30]",8,0.030+(((_sig_(0.376*(x[0]-15.22))))+(((_exp_((x[0]-39.79)|_div_|25.60)))-(((_exp_((x[0]-04.34)|_div_|94.82)))-(92.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 2, 0, 2, 3, 2], [3, 0, 1], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 4, 6, 2, 9, 8, 4, 0, 0, 1, 9, 7, 9, 9]]",96.38191180737985,"[1, 7, 3, 0, 1, 0, 3, 1, 15]",7,0.734+(((62.98)|_div_|((40.01)+(x[0])))-(97.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 2], [1, 0], [2, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 4, 5, 3, 1, 5, 4, 9, 3, 9, 7, 9, 7]]",96.87169745777163,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.025+(((_exp_((x[0]-45.31)|_div_|54.93)))-(97.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 2], [0], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 8, 3, 4, 1, 1, 2, 6, 3, 9, 7, 9, 6]]",98.27351744396319,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.031+(((_exp_((x[0]-83.41)|_div_|12.63)))+(97.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 3, 3], [0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [2, 3, 0, 3, 7, 6, 1, 5, 3, 6, 3, 9, 7, 9]]",106.86504104990667,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.230+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 3, 4, 1], [2], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 2, 3, 6, 9, 1, 5, 4, 5, 6, 9, 7, 9]]",110.48160633639375,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.632+(((_exp_((x[0]-36.91)|_div_|54.56)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 1, 1, 0, 1, 1, 1, 2, 3], [1, 3, 1], [0, 0, 0, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 2, 6, 1, 6, 8, 2, 7, 9, 7, 9, 8, 2, 7, 0, 1, 5, 5, 9]]",111.51767194656719,"[1, 10, 3, 5, 1, 0, 4, 2, 22]",14,0.030+((((_exp_((_exp_(((_exp_((_sig_(0.326*(x[0]-16.82))))))-((_exp_((x[0]-79.79)|_div_|82.70))))))))|_div_|(15.59))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 2, 0, 3, 4], [0, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 5, 5, 3, 1, 3, 8, 7, 9, 9, 9, 4, 8, 5, 8, 1]]",124.81335974054927,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.031+((55.31)+((x[0])+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 4, 0, 3, 0, 2, 3], [1, 0, 0], [0, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [5, 3, 1, 7, 9, 0, 1, 9, 9, 0, 1, 9, 7, 9, 3, 7, 4, 8]]",159.1562746928723,"[1, 7, 3, 0, 3, 1, 1, 1, 7]",7,0.531+(((x[0]-33.941))-((x[0])+((79.01)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 2], [2], [2, 1], [0, 0], [], [0, 0, 0], [0, 0], [0, 8, 5, 0, 7, 1, 1, 6, 9, 2, 6, 8, 7, 7, 0]]",177.24154944036687,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.085+(((_exp_((x[0]-07.11)|_div_|69.26)))*(87.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 0, 3, 1], [0, 3], [3, 3], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 9, 8, 4, 8, 8, 7, 0, 3, 7, 7, 7, 2, 8, 2]]",211.19292310823565,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.030+(((_sig_(0.098*(x[0]-48.87))))+((x[0])|_div_|((_sig_(0.037*(x[0]-77.28)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 0, 0, 2, 0, 1, 4, 2, 2, 4], [3, 1, 0, 1, 2], [3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 3, 7, 6, 1, 5, 7, 5, 3, 9, 7, 9, 9, 4, 7, 8, 8, 5, 6, 4]]",283.9633398498296,"[1, 11, 5, 1, 2, 2, 4, 2, 22]",10,0.630+(((((37.61)|_div_|(((_sig_(0.575*(x[0]-39.79))))-((x[0]-33.941))))+(94.78))-(85.64))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 0, 0, 1, 2, 0, 2, 2], [2, 0, 0, 2], [2, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 0, 3, 8, 3, 8, 5, 6, 0, 3, 9, 7, 9, 7, 3, 8, 2, 5, 9, 7, 4, 3, 0, 6, 4, 5, 2, 5, 3, 3]]",373.0181714159587,"[1, 9, 4, 2, 0, 0, 7, 1, 31]",8,0.930+(((_exp_((x[0]-38.38)|_div_|56.03)))*((((_exp_((x[0]-97.97)|_div_|38.25)))+(97.43))+((06.45)*(25.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 3], [2, 2, 2, 3], [1, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 2, 5, 4, 1, 2, 3, 8, 4, 3, 7, 9, 0, 2, 3, 6]]",570.173851047962,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.230+(((_exp_((x[0]-25.41)|_div_|23.84)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 0, 0, 4, 2, 2, 4], [3, 1, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 7, 6, 4, 2, 4, 6, 3, 9, 7, 9]]",723.5875412342118,"[1, 7, 3, 0, 2, 2, 2, 1, 11]",7,0.030+(((((x[0]-33.941))|_div_|(07.64))-(24.63))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [1, 3, 1, 0, 3, 2, 0, 1, 1, 0, 4, 3], [3, 3, 2, 0], [2, 2, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 6, 6, 5, 7, 1, 0, 3, 9, 4, 2, 7, 9, 0, 2, 8, 9, 3, 3, 2, 1, 2, 0, 7, 6, 6, 3, 9, 1]]",782.8095920893616,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.436+((_exp_((x[0]-65.71)|_div_|03.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 3], [2], [1, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 1, 6, 1, 1, 8, 7, 3, 9, 7, 9]]",865.5485500582585,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.032+(((_exp_((x[0]-31.61)|_div_|18.73)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 0, 3, 4, 1], [2, 2], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [1, 3, 0, 3, 8, 6, 9, 5, 2, 1, 3, 9, 7, 9]]",881.938065473997,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.130+(((x[0])*((x[0]-33.941)))*((_sig_(0.386*(x[0]-95.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 0, 3, 0, 2, 4, 3], [3, 0, 2], [3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 3, 8, 4, 7, 6, 1, 4, 1, 6, 3, 9, 7, 9]]",1298.556817430593,"[1, 7, 3, 0, 3, 1, 1, 1, 7]",7,0.138+(((x[0])|_div_|((47.61)+((x[0]-33.941))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 2, 3], [2], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 2, 6, 9, 1, 5, 4, 6, 3, 9, 7, 9]]",1435.825581781101,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.031+((26.91)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 2, 0, 1, 2], [2, 0], [2, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 8, 6, 7, 5, 6, 3, 9, 7, 9, 1, 6, 3, 3, 7]]",2043.076309311821,"[1, 5, 2, 1, 0, 0, 4, 1, 19]",7,0.030+((31.86)*(((_exp_((x[0]-75.63)|_div_|97.91)))+(63.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 0, 3, 2, 0, 4, 3], [3, 0, 2], [0, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 7, 6, 1, 1, 0, 5, 3, 9, 7, 9]]",2218.713820618669,"[1, 7, 3, 0, 3, 1, 1, 1, 7]",6,0.039+(((x[0])|_div_|(07.61))+(((x[0]-33.941))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 0, 0, 1, 0, 4, 4, 2], [2, 1, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 7, 8, 1, 4, 1, 0, 4, 9, 7, 9, 4, 3, 4, 9, 6, 5, 9, 3]]",3527.3327919023654,"[1, 9, 4, 2, 2, 2, 4, 2, 22]",8,0.050+(((_sig_(0.378*(x[0]-14.10))))*((((_exp_((x[0]-49.79)|_div_|43.49)))-(((x[0]-33.941))+((x[0]-33.941))))*(65.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 3, 2, 2, 4], [2, 0], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [1, 9, 7, 6, 7, 6, 9, 5, 9, 8, 3, 9, 7, 9]]",3611.8613548654903,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.197+((x[0])*(67.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 0, 3, 1, 3], [1, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 2, 1, 6, 5, 3, 8, 3, 9, 7, 9]]",3856.6332238513282,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.040+(((x[0])-((_sig_(0.321*(x[0]-65.38)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 3, 3], [2, 0], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 4, 0, 9, 1, 6, 4, 5, 3, 9, 7, 9]]",3894.3837490148367,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.035+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 3, 3], [2, 1, 0], [3, 2], [0, 0], [0], [0, 0], [0, 0], [0, 5, 0, 2, 7, 6, 2, 9, 1, 5, 3, 9, 7, 9]]",3894.3947146617975,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.050+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 3, 3], [2, 0, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 1, 5, 7, 8, 6, 9, 9, 3, 9, 7, 9, 7, 6, 4, 8, 8, 9, 7, 4, 6, 9, 0, 3, 1, 6, 9, 9]]",3894.426149665496,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.093+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 0, 3, 2, 3], [0, 2], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 8, 0, 4, 5, 8, 1, 5, 5, 6, 3, 9, 7, 9]]",6279.333719613933,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.080+(((x[0])+(45.81))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 3, 1], [3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 4, 0, 0, 8, 7, 8, 5, 9, 7, 3, 9, 7, 5, 1, 3, 3, 1]]",31304.551521770147,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.540+((x[0])|_div_|((_sig_(0.087*(x[0]-85.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 4, 1], [3, 0], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 2, 2, 5, 1, 1, 7, 6, 8, 3, 9, 7, 9, 5, 1, 5, 7]]",88338.45699513624,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.632+(((x[0]-33.941))|_div_|((_sig_(0.251*(x[0]-17.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 0, 4, 1, 2], [3, 1], [0, 2], [0, 0], [0], [0, 0, 0], [0, 0], [2, 9, 3, 0, 8, 6, 1, 5, 4, 1, 5, 4, 5, 5, 0, 8, 0, 1]]",103233.90427378059,"[1, 6, 2, 2, 1, 1, 3, 1, 15]",9,0.293+(((_exp_(((x[0]-33.941))|_div_|((_exp_((x[0]-08.61)|_div_|54.15))))))-(45.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 0, 0, 3, 1, 2, 1], [3, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 8, 1, 3, 1, 8, 1, 4, 6, 7, 4, 9, 7, 9, 0, 3, 9, 3, 6, 2, 9]]",145468.5599938105,"[1, 7, 3, 2, 1, 0, 3, 3, 21]",8,0.181+((((x[0])|_div_|((_sig_(0.318*(x[0]-14.67)))))-(49.79))-((_sig_(0.039*(x[0]-36.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 2, 1], [3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 3, 6, 6, 9, 1, 7, 6, 3, 9, 7, 9]]",198670.2990815168,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.530+((36.69)|_div_|((_sig_(0.176*(x[0]-39.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
