,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
343,"[[0], [3, 2, 3, 3, 4], [3, 1, 2], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 5, 0, 2, 6, 7, 8, 9, 8, 2, 7, 1, 1, 8, 3, 3, 3, 6, 3, 7, 0, 8, 9]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 3, 1], [3, 0, 0, 1], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 6, 2, 2, 2, 1, 7, 3, 0, 9, 1, 7, 3, 0, 2, 9, 4]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 0, 0, 4, 1], [2, 2], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 0, 9, 8, 3, 5, 3, 3, 1, 2, 1, 9, 4, 2, 3, 7, 9, 1, 7]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 4, 1, 0, 0, 2], [3, 0, 3], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 4, 5, 3, 1, 9, 8, 3, 4, 9, 4, 4, 7, 9, 0, 1, 4, 9]]",53.35637134968501,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 2, 4, 3, 1], [1, 2], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 6, 6, 7, 7, 2, 6, 4, 6, 3, 8, 7, 7, 0, 9, 6, 5]]",53.36538474909668,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 2, 1, 3, 1], [3, 3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 9, 6, 3, 1, 7, 2, 5, 4, 0, 4, 9, 8, 7, 6, 4]]",53.38177465618679,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 0, 0, 1, 0, 2, 2], [3, 0, 2, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 0, 1, 8, 5, 5, 3, 8, 4, 4, 3, 6, 0, 4, 9, 4, 1, 7, 9, 1, 2, 1, 6, 3]]",53.39242941522719,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 2, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 0, 1, 0, 2, 1, 3, 8, 0, 3, 7, 7, 3, 6, 9, 6, 3]]",53.426039687691905,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 2, 3, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 8, 3, 3, 8, 8, 6, 1, 7, 1, 7, 2, 0, 0, 5, 3, 5]]",53.448998972343084,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.158+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 0, 4, 3, 3], [3, 3, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 7, 1, 4, 8, 9, 0, 3, 8, 4, 0, 3, 6, 0, 4, 9, 4, 1, 9, 1, 1, 2, 1, 6, 3]]",53.505597701839065,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.227+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 3, 1], [3, 3, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 9, 1, 6, 9, 0, 3, 0, 4, 0, 3, 8, 0, 4, 5, 4, 1, 7, 2, 1, 2, 1, 6, 3]]",53.50970019012667,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.232+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 2, 3, 3, 0, 3, 0], [2, 1, 3], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 3, 6, 1, 1, 7, 5, 0, 6, 7, 3, 1, 4, 4, 8, 4]]",53.58192894014085,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.320+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 4, 0, 3, 3], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 8, 1, 7, 8, 7, 7, 1, 4, 3, 0, 9, 7, 0, 8, 6, 5]]",53.59670881097655,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.338+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 4, 1, 4], [3, 0], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 2, 5, 8, 1, 8, 4, 6, 5, 1, 7, 6, 3, 0, 7, 1, 9, 4, 4, 7, 2, 7, 2, 1, 7, 3, 9]]",53.66817257999785,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.425+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [4, 8, 0, 5, 9, 5, 2, 6, 2, 1, 4, 2, 7, 9, 0, 4, 8, 4]]",53.71337447177003,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.480+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 0, 1, 2, 2, 2], [1, 1, 1], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 9, 4, 0, 0, 5, 3, 0, 1, 1, 6, 9, 5, 0, 7, 5, 6, 4, 0, 4, 4, 3, 5, 9]]",53.7544829498579,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 1, 1, 3], [3, 1], [0, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 9, 1, 9, 1, 9, 4, 6, 3, 3, 7, 4, 9, 0, 7, 9, 4, 7, 6, 0, 0, 8, 9, 8, 5]]",53.76188407615303,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.539+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 3, 1], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 9, 1, 9, 1, 2, 1, 8, 3, 1, 9, 4, 7, 3, 0, 2, 9, 4]]",53.8046556822192,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.591+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 3, 1, 3, 4], [0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 4, 5, 5, 5, 1, 2, 3, 8, 4, 9, 7, 9, 0, 2, 8, 5]]",53.840036780591575,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.634+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 1, 2], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 3, 7, 6, 9, 3, 3, 9, 1, 0, 8, 5, 9, 2, 5, 5, 9]]",53.880368287495784,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.683+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 3, 0, 3, 3], [0, 0], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 8, 9, 9, 6, 2, 1, 6, 1, 6, 4, 0, 5, 3, 0, 4, 3, 4]]",53.9106971793375,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.089+(((_exp_((x[0]-96.21)|_div_|61.64)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 3, 1], [1, 0, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 4, 9, 1, 3, 8, 1, 9, 3, 9, 4, 2, 2, 9, 0, 2, 2, 2]]",53.93471505142098,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.749+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 2, 3, 1], [3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 9, 8, 8, 8, 1, 6, 3, 4, 0, 9, 4, 3, 0, 3, 9, 5]]",53.96766513133165,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.789+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 3, 0, 3, 1], [3, 0, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 7, 1, 6, 3, 1, 2, 7, 9, 4, 2, 9, 8, 0, 9, 3, 7]]",54.00721779713373,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.837+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 3, 0, 0], [0, 2, 0], [3, 1, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 1, 6, 9, 6, 0, 1, 6, 7, 2, 4, 3, 4, 8, 0, 9, 3, 4]]",54.16068656856181,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.016+(((_sig_(0.960*(x[0]-16.72))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 3, 3, 1], [0, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 5, 0, 8, 0, 2, 0, 1, 5, 2, 3, 7, 1, 1, 1, 9]]",54.17026690050817,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.011+(((_sig_(0.508*(x[0]-02.01))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 0, 3, 1], [1, 0, 1], [1, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 6, 8, 7, 9, 3, 4, 4, 4, 3, 5, 0, 2, 8, 4, 7]]",54.28824133165313,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.039+(((_exp_((x[0]-26.87)|_div_|93.44)))-((x[0])+((_exp_((x[0]-43.50)|_div_|28.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 1, 0, 3, 1], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 5, 4, 3, 6, 3, 1, 7, 6, 1, 9, 3, 7, 3, 8, 4]]",54.67580745987956,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.031+(((_sig_(0.543*(x[0]-63.17))))+((x[0])+((_exp_((x[0]-61.93)|_div_|73.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 0, 4, 1], [1, 2, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 7, 5, 7, 7, 9, 1, 9, 9, 0, 2, 9, 0, 9, 7, 6, 6, 0]]",54.851856202435194,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.075+(((_sig_(0.779*(x[0]-19.90))))-(((x[0]-33.941))*((_exp_((x[0]-29.09)|_div_|76.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 0, 0, 1, 4, 0, 0, 2, 2, 2, 3], [3, 3, 0, 3, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 9, 8, 1, 4, 1, 6, 3, 0, 3, 4, 4, 9, 0, 0, 9, 5, 3, 1, 8, 5, 7]]",54.88328314129674,"[1, 12, 5, 2, 2, 1, 5, 1, 23]",10,0.739+(((_exp_((((_exp_((x[0]-81.41)|_div_|63.03)))|_div_|((x[0]-33.941)))|_div_|(((44.90)+(09.53))|_div_|(18.57)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 0, 3, 1], [0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 5, 1, 5, 1, 9, 8, 3, 8, 9, 6, 9, 1, 2, 0, 2]]",54.9714876841119,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.630+(((_sig_(0.515*(x[0]-19.83))))+((x[0])+((_exp_((x[0]-89.69)|_div_|12.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [2, 1, 2, 3, 1, 3], [3, 0], [3, 0, 0], [0, 0], [0], [0, 0, 0], [0, 0], [4, 3, 5, 5, 4, 7, 8, 5, 9, 1, 4, 2, 3, 7, 0, 4, 9, 4]]",55.16618388226893,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.435+(54.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 4, 1, 3, 2, 2, 2], [2, 0, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 5, 7, 3, 3, 0, 4, 7, 1, 5, 0, 9, 5, 1, 1, 4, 4, 6, 2, 0, 7, 7, 9, 5, 3, 3, 5]]",55.47570329513758,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.757+(((x[0]-33.941))*((_exp_((x[0]-33.04)|_div_|71.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 2, 2, 3, 0, 3, 4], [0, 3, 2], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 5, 5, 5, 7, 3, 3, 7, 4, 9, 7, 9, 0, 5, 9, 4]]",55.560183843373785,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.039+(55.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 3, 1, 1, 4], [0, 0], [0, 2], [0, 0], [0], [0, 0, 0], [0, 0], [8, 3, 1, 6, 3, 6, 1, 9, 3, 4, 9, 5, 3, 2, 6, 2, 8, 1]]",56.38056482886206,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",8,0.831+((x[0])+((_exp_((_exp_((x[0]-63.61)|_div_|93.49)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 2, 4, 3, 1], [3, 0], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [8, 5, 1, 5, 6, 1, 9, 0, 6, 4, 8, 7, 8, 5, 5, 8, 1, 4, 7, 1, 9, 9]]",56.99218370653796,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.851+(56.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 0, 1, 3, 1], [0, 0, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 9, 6, 7, 9, 4, 1, 8, 5, 0, 3, 3, 0, 4, 3, 4, 9]]",57.546912854693474,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.084+((((_exp_((x[0]-96.79)|_div_|41.85)))+(x[0]))+((_exp_((x[0]-03.30)|_div_|43.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 3, 1, 3, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 1, 5, 7, 3, 1, 3, 1, 7, 5, 9, 7, 9, 3, 3, 8, 4]]",58.092183606008014,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.831+(57.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 0, 2, 1], [1, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 2, 7, 9, 3, 4, 9, 5, 0, 5, 9, 7, 3, 3, 2, 3, 8, 9, 8, 3, 7]]",59.56797684069375,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.932+(((_sig_(0.793*(x[0]-49.50))))-((59.73)+((_exp_((x[0]-32.38)|_div_|98.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 0, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 5, 1, 5, 4, 4, 3, 4, 2, 4, 9, 7, 9, 0, 5, 3, 7, 9, 9, 5, 4, 5, 2, 3, 1]]",59.67598845759137,"[1, 5, 2, 3, 0, 0, 5, 2, 26]",7,0.235+(((_sig_(0.154*(x[0]-43.42))))|_div_|(((_exp_((x[0]-49.79)|_div_|05.37)))*((_exp_((x[0]-99.54)|_div_|52.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 3, 4, 3, 2], [3, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 4, 8, 5, 0, 4, 9, 6, 7, 9, 4, 2, 4, 2, 9, 7, 8, 9, 9, 6, 2, 5, 9, 1]]",61.09042818596501,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.029+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 4, 3, 1], [3, 3], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 5, 8, 0, 7, 5, 2, 4, 6, 5, 0, 7, 5, 9, 4, 4, 7, 2, 7, 2, 1, 7, 3, 9]]",61.091172447058376,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.035+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 4, 2, 1], [3, 0, 0], [3, 2, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 9, 1, 8, 1, 7, 3, 9, 9, 1, 3, 4, 4, 2, 9, 4]]",61.09166894346022,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.039+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 4, 3, 1], [3, 1, 1], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 2, 4, 9, 2, 3, 8, 1, 2, 5, 9, 9, 8, 8, 9, 3, 0, 3]]",61.1406626221863,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.424+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 0, 3, 4], [0, 3], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [8, 3, 1, 4, 5, 8, 1, 5, 4, 0, 4, 1, 3, 9, 9, 9, 9, 7, 7, 0, 6, 7]]",61.33672395938162,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.831+(((_exp_((x[0]-45.81)|_div_|54.04)))+((x[0])|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 2, 0, 3, 4], [1, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 6, 4, 3, 3, 3, 3, 6, 7, 6, 9, 2, 4, 9, 2, 0, 4]]",61.8936511124863,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.736+((43.33)-((x[0])+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 0, 0, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 8, 0, 6, 1, 8, 5, 9, 1, 7, 4, 9, 7, 5, 0, 3, 4, 9]]",62.78118321699081,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.980+(61.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 4, 0, 3, 0], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 6, 6, 4, 0, 2, 6, 8, 6, 6, 7, 3, 7, 1, 8, 6, 0]]",64.00718312467671,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.036+(64.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 2, 4, 3, 1], [1, 1], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 9, 3, 7, 1, 9, 1, 9, 9, 7, 3, 9, 5, 9, 2, 6, 3, 0]]",69.55535821423192,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.393+((71.91)-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 3, 1, 0, 1, 4, 2], [2, 0], [3, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 6, 9, 4, 2, 5, 3, 9, 4, 5, 3, 8, 3, 2, 7, 7]]",69.71118273787883,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.340+(69.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 1, 0, 1, 4], [2, 0], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 9, 1, 4, 1, 6, 3, 0, 6, 4, 4, 9, 0, 0, 9, 5]]",70.4270170645058,"[1, 6, 2, 3, 1, 1, 3, 2, 18]",8,0.039+(((_exp_((_exp_((x[0]-91.41)|_div_|63.06)))))*(((_sig_(0.449*(x[0]-00.95))))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 0, 3, 0], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 7, 1, 3, 1, 4, 5, 4, 4, 9, 2, 8, 0, 3, 4, 7]]",71.2931826415643,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(71.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 0, 0, 4, 1], [3, 0, 0], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 7, 1, 3, 1, 4, 5, 4, 7, 9, 2, 8, 0, 3, 4, 7]]",71.2931826415643,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(71.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 0, 3, 1], [1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 7, 1, 4, 9, 6, 6, 9, 4, 9, 2, 8, 0, 8, 4, 7]]",71.48318263028357,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.042+(71.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 0, 4, 1], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 2, 7, 1, 5, 8, 4, 8, 4, 4, 3, 8, 8, 0, 3, 4, 7]]",72.27318258401544,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.742+(71.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 3, 3, 2], [3, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 4, 1, 7, 2, 9, 1, 0, 0, 0, 3, 9, 5, 8, 7, 6, 6, 0]]",73.70218250284265,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.841+(72.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 0, 3, 1], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 5, 9, 3, 2, 3, 1, 9, 5, 9, 6, 3, 0, 3, 8, 4]]",75.81342790768305,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.031+(((_sig_(0.593*(x[0]-23.19))))|_div_|((x[0])*((_exp_((x[0]-59.63)|_div_|03.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 2, 2, 1], [0, 1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 7, 5, 5, 8, 9, 3, 3, 3, 5, 7, 4, 7, 9, 7, 5, 6, 5]]",76.05259584806157,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.675+(((_sig_(0.589*(x[0]-33.35))))+(74.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 0, 3, 1], [1, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 8, 1, 7, 1, 4, 1, 9, 4, 2, 7, 9, 8, 4, 4, 9]]",76.84775859410604,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.037+(((_sig_(0.817*(x[0]-14.19))))-((x[0])*((_exp_((x[0]-42.79)|_div_|84.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 0, 4, 1], [0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 5, 1, 5, 0, 7, 1, 7, 0, 3, 3, 4, 0, 9, 9, 9, 9, 5]]",79.31545021978468,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.451+((x[0])+(((x[0]-33.941))*((_sig_(0.507*(x[0]-17.03)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 0, 3, 1], [3, 2, 2], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 7, 9, 9, 4, 9, 9, 1, 1, 9, 3, 9, 3, 7, 2, 8]]",79.9231821832897,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(79.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 1, 3, 1], [3, 1, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 8, 7, 9, 9, 9, 5, 1, 3, 3, 9, 7, 9, 7, 5, 6, 3]]",80.67918214781461,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.738+(79.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
