,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
368,"[[0], [3, 1, 3, 3, 0], [3, 2], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 6, 7, 8, 6, 3, 0, 6, 0, 7, 5, 9, 7, 9, 8, 6]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 2], [3, 2], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 5, 7, 4, 3, 5, 9, 9, 4, 9, 7, 9]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 3, 4, 1], [1, 2], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 5, 3, 2, 7, 6, 8, 3, 6, 8, 9, 5, 3, 5, 7]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 2, 0, 1, 1, 4], [3, 3], [3, 0, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 7, 3, 8, 5, 0, 1, 3, 9, 7, 9, 9, 9, 2, 4]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 3], [3, 2, 0, 1], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 6, 3, 0, 8, 5, 1, 3, 3, 9, 7, 9]]",53.353093934658844,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 1, 3, 1], [3, 3], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 4, 2, 1, 7, 8, 4, 0, 5, 0, 3, 9, 7, 9]]",53.3539132791754,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 4, 3, 1], [2, 1], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 5, 0, 5, 9, 4, 1, 4, 8, 0, 4, 0, 4, 2, 0, 8, 4, 6]]",53.36046825705041,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 3], [3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 7, 3, 3, 8, 5, 2, 7, 3, 9, 7, 9]]",53.36866253358873,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 4, 3, 2, 1], [3, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 7, 2, 9, 6, 0, 6, 0, 3, 8, 3, 5, 3, 9, 2, 8]]",53.375218397998076,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 3], [2, 2, 0], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 3, 7, 1, 1, 5, 4, 1, 5, 9, 7, 9]]",53.3768574256341,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 3], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 7, 3, 5, 5, 7, 8, 9, 0, 6, 4, 9, 7, 9, 0, 2, 8, 4]]",53.379316013229214,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 0, 3, 1], [3, 0], [3, 0, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 8, 5, 4, 3, 0, 3, 1, 5, 9, 7, 9, 0, 2, 9, 1]]",53.38505293290308,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 2, 0, 2, 1], [3, 0, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 3, 7, 0, 8, 1, 0, 9, 5, 9, 7, 9, 2, 6, 3, 8]]",53.38505293290308,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 3, 3], [3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 1, 6, 4, 1, 5, 0, 2, 9, 9, 7, 9]]",53.39324905511237,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 0, 1, 2], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 1, 5, 9, 1, 9, 9, 7, 4, 9, 7, 9, 0, 2, 8, 9, 8, 7, 7, 2]]",53.426039687691905,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 0, 3], [3, 2], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [1, 3, 0, 8, 7, 1, 1, 5, 0, 5, 3, 9, 7, 9]]",53.426039687691905,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 2, 3], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 3, 3, 7, 1, 2, 1, 7, 4, 9, 7, 9, 0, 3, 4, 9]]",53.426039687691905,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 0], [3, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 1, 8, 6, 6, 1, 9, 4, 5, 3, 9, 7, 9]]",53.42685957935456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.131+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1], [3, 0, 1, 0], [3, 0, 1, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 0, 1, 1, 2, 4, 4, 5, 4, 3, 9, 9, 9, 6, 1, 4, 0, 4, 0, 3, 1, 5, 4, 7, 7]]",53.43423888035858,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.140+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 1, 0, 3], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [1, 4, 8, 1, 2, 4, 1, 0, 2, 9, 3, 9, 7, 9]]",53.44079867604094,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.148+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 3], [2, 2], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 5, 0, 6, 8, 3, 8, 5, 9, 3, 3, 9, 7, 9, 7, 9, 1, 6]]",53.442438686268964,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.150+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3], [0, 0], [3, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 4, 6, 6, 1, 8, 8, 7, 4, 4, 4, 4, 7, 9, 0, 1, 4, 9]]",53.48404715331748,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.046+(((_sig_(0.618*(x[0]-87.44))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 3, 0, 3, 1], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [3, 2, 0, 2, 6, 8, 1, 9, 3, 2, 4, 3, 3, 5, 0, 2, 8, 4]]",53.58192894014085,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.320+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 4, 0, 4, 1, 1, 4], [3, 1, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 2, 3, 7, 9, 1, 9, 9, 0, 3, 9, 7, 7, 1, 5, 0, 8, 6, 5, 1, 8, 5]]",53.59178196851804,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.332+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 0, 3], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 9, 0, 3, 7, 3, 5, 5, 0, 6, 3, 9, 7, 9]]",53.639417269700616,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.390+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 0, 3, 0, 3, 1, 3], [0, 0, 1], [3, 1], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 3, 3, 3, 7, 5, 8, 4, 0, 5, 3, 9, 7, 9]]",53.67122728979446,"[1, 7, 3, 1, 3, 0, 1, 2, 10]",8,0.233+(((x[0])+((x[0])+((_sig_(0.375*(x[0]-84.05))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 0, 3, 1], [3, 0], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [4, 3, 3, 4, 8, 1, 2, 7, 0, 8, 7, 4, 8, 9, 5, 0, 5, 7]]",53.67474626382828,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.433+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 3], [3, 0], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [4, 3, 8, 3, 7, 6, 8, 4, 0, 1, 6, 9, 7, 9, 0, 6, 9, 4, 2, 5, 2, 0, 8]]",53.67885501286838,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.438+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 3, 3, 0], [0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 7, 6, 6, 8, 0, 5, 3, 9, 7, 9, 9, 3, 5, 0]]",53.72560555828797,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.876*(x[0]-68.05))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 3], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 7, 3, 0, 6, 3, 1, 1, 3, 9, 7, 9]]",53.79857634695945,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.037+(((_sig_(0.730*(x[0]-63.11))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 1, 0, 4, 0], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 6, 3, 7, 6, 1, 7, 0, 7, 3, 9, 7, 9, 9, 5, 9, 6]]",53.924008328961094,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.736+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1], [3, 2, 0, 0, 2], [2, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 4, 7, 8, 7, 1, 1, 9, 6, 3, 4, 7, 9, 9, 7, 7, 8, 2, 2, 7, 4, 7, 5, 1, 7, 9, 1, 9, 0, 3, 3, 0, 6]]",53.93059696194526,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.744+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 0, 1, 3, 1], [1, 2, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 2, 3, 8, 7, 2, 2, 9, 6, 5, 9, 9, 7, 9, 2, 9, 9, 1]]",53.995680188045476,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.823+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 1, 0, 4, 1], [3, 1], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [8, 3, 1, 5, 5, 1, 9, 4, 3, 2, 0, 0, 7, 9, 5, 2, 8, 4]]",54.00227296493734,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.831+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 1, 0, 1, 3, 0, 2, 4, 1, 1, 2, 0, 4], [3, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 8, 7, 8, 8, 2, 4, 4, 3, 3, 3, 7, 3, 7, 2, 4, 5, 5, 8, 8, 8, 4]]",54.09048785241459,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.938+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 3], [0, 2], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 7, 0, 3, 7, 4, 1, 5, 7, 7, 3, 9, 7, 9]]",54.20438499382958,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.070+(((_sig_(0.374*(x[0]-15.77))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 3], [0, 2], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 9, 0, 1, 9, 0, 1, 5, 0, 5, 3, 9, 7, 9]]",54.214839856514274,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.090+(((_sig_(0.190*(x[0]-15.05))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 3], [0, 1], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 8, 8, 3, 5, 4, 1, 5, 5, 7, 3, 9, 7, 9, 7, 5, 1, 9]]",54.21925453726162,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.088+(((_sig_(0.354*(x[0]-15.57))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 3], [0, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 5, 4, 6, 9, 9, 8, 0, 3, 3, 4, 9, 3, 7, 6, 4, 0, 3, 2, 8]]",54.30728865711344,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.072+(((_exp_((x[0]-54.69)|_div_|98.03)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 4, 3, 3], [3, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 6, 3, 7, 2, 1, 5, 1, 5, 3, 9, 7, 9, 0, 6, 9, 4, 1, 5, 2, 0]]",54.37186285048219,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.736+((((x[0]-33.941))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 0, 3, 2, 3], [3, 0], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 3, 7, 7, 1, 5, 0, 1, 3, 9, 7, 9]]",54.761469783862246,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.033+(((x[0])|_div_|(37.71))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 3], [0, 2], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 1, 7, 1, 0, 5, 0, 1, 8, 9, 7, 9]]",55.63364571170325,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-17.10)|_div_|50.18)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 2, 4, 1], [1, 0], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 2, 5, 7, 3, 7, 6, 8, 5, 9, 3, 9, 6, 1, 5, 7]]",58.77892210679115,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.075+(((_sig_(0.257*(x[0]-37.68))))-(59.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 3], [1, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 4, 9, 6, 0, 3, 8, 4, 1, 3, 3, 9, 7, 9]]",60.38018340863869,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.049+(60.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 4, 3, 3], [3, 1, 0], [3, 0], [0, 0], [0], [0, 0, 0], [0, 0], [6, 3, 2, 3, 7, 2, 1, 5, 2, 5, 3, 9, 4, 9, 7, 9, 8, 1]]",61.16812385236427,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.632+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 2, 4], [3], [1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 0, 3, 4, 5, 6, 5, 4, 8, 3, 9, 7, 9]]",62.14847783005296,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.580+((34.56)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 4, 2, 0, 3, 2], [3, 0, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 8, 1, 4, 1, 7, 7, 4, 7, 9, 0, 3, 1, 9, 5, 6, 4, 2, 1, 6, 6, 4]]",64.33259028727737,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.030+((35.81)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 0, 2, 3, 4, 4], [3, 0, 0], [2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 3, 2, 3, 7, 0, 1, 1, 8, 1, 3, 9, 7, 9]]",65.01658916182775,"[1, 7, 3, 0, 3, 2, 1, 1, 7]",7,0.132+((((37.01)|_div_|(x[0]))+((x[0]-33.941)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 1, 4, 3, 4, 4], [3, 2], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [2, 9, 7, 6, 7, 5, 8, 7, 7, 2, 2, 9, 7, 8, 7, 9, 0, 6, 2, 3, 5, 9, 0, 1, 9, 6]]",67.82818285837504,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.297+(67.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 1, 3, 2, 1], [1, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 9, 7, 2, 6, 6, 0, 6, 0, 3, 8, 3, 5, 3, 9, 2, 8]]",72.68018256057117,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.069+(72.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 3, 0, 2, 0, 2, 3], [1, 3, 1], [3, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 5, 2, 1, 4, 1, 3, 9, 0, 4, 4, 8, 9, 0, 9, 6, 5]]",75.06867203423334,"[1, 7, 3, 0, 2, 0, 2, 1, 11]",7,0.035+((x[0])-((21.41)|_div_|((39.04)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 1, 3], [3, 0, 0, 1], [3, 1, 3], [0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 7, 5, 4, 8, 6, 8, 9, 4, 9, 7, 9, 0, 2, 8, 4]]",75.66418239638816,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.233+(75.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 0, 3, 2], [0, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 9, 3, 1, 7, 6, 9, 9, 8, 5, 2, 7, 0, 1, 8, 7, 6, 8]]",77.14255402795797,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.093+(((_sig_(0.176*(x[0]-99.85))))+((x[0])+(27.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 1, 0, 1, 3, 0, 2, 4, 1, 1, 2, 0, 4], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 6, 7, 8, 8, 7, 4, 4, 1, 3, 3, 7, 3, 7, 2, 4, 5, 5, 8, 8, 8, 4]]",79.75718219116926,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.936+(78.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 4, 2], [1, 2], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [8, 3, 0, 8, 6, 9, 9, 2, 5, 2, 6, 9, 7, 9, 0, 6, 9, 4, 2, 5, 2, 0, 8]]",82.32121086272245,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.830+(((x[0]-33.941))-(86.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 3], [2, 2], [2, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 8, 1, 8, 0, 2, 3, 9, 7, 9]]",83.38552128031277,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-38.81)|_div_|80.23)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [2, 2, 0, 3, 1, 1], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 8, 3, 7, 6, 2, 2, 7, 3, 9, 7, 9, 2, 1, 0, 1]]",83.74118201068214,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(83.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [2, 1, 4, 1, 2], [2, 2, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 9, 0, 8, 4, 8, 1, 6, 3, 8, 4, 9, 3, 5, 0, 2, 8, 4, 9, 0, 3, 0, 3]]",85.05118195502926,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.290+(84.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [2, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 8, 7, 6, 1, 5, 8, 5, 3, 9, 7, 9]]",87.59118185186513,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(87.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [2, 1, 3], [3, 0], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 8, 8, 7, 6, 4, 0, 0, 5, 3, 9, 7, 9]]",87.62918185036712,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.038+(87.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [2, 1, 2], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 2, 0, 9, 4, 6, 7, 5, 0, 5, 3, 0, 9, 2]]",94.84118158779674,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.220+(94.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [2, 1, 0, 3, 1], [3, 0], [3, 0], [0, 0], [0], [0, 0, 0], [0, 0], [7, 6, 2, 9, 8, 4, 0, 7, 3, 2, 7, 9, 7, 7, 7, 9, 0, 6, 2, 3, 5, 9, 0, 1, 9, 6]]",99.11318145028537,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.762+(98.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 2, 4, 2, 2], [0, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 8, 5, 4, 1, 9, 5, 1, 4, 9, 7, 9, 0, 2, 8, 7]]",99.97455912873005,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.038+((85.41)+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 3], [0, 2], [0, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 3, 2, 5, 9, 6, 9, 9, 8, 5, 3, 3, 4, 9, 3, 7, 6, 4, 0, 3, 2, 8]]",107.11281005927694,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.532+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 0, 3, 1], [0, 0], [1, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 4, 4, 3, 4, 1, 9, 3, 1, 4, 6, 7, 4, 0, 9, 8, 0]]",108.49211776011661,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.924+((x[0])+((x[0])+((_exp_((x[0]-43.41)|_div_|93.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 3], [2, 0, 3, 3, 2, 1, 3], [2, 1, 1], [0, 0, 0, 0], [0], [0, 0, 0], [0, 0], [4, 3, 0, 0, 7, 9, 7, 8, 0, 2, 3, 9, 7, 9, 1, 0, 2, 8, 7, 3, 3, 0, 0, 9, 2, 7]]",122.77324786514772,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.430+(((_exp_((x[0]-07.97)|_div_|80.23)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 4, 0, 3, 2], [1, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 4, 9, 3, 4, 7, 6, 1, 4, 4, 9, 7, 5, 0, 2, 8, 4]]",126.52582399398062,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.934+(((x[0]-33.941))-((x[0])+(93.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
