,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
414,"[[0], [0, 1, 3], [0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 6, 1, 1, 2, 1, 4, 1, 7, 3, 9, 7, 9]]",54.14813823751152,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.026+(((_sig_(0.112*(x[0]-14.17))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 3], [0], [3, 0], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 8, 6, 0, 4, 1, 1, 3, 3, 3, 2, 7, 8]]",54.18615174753273,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.038+(((_sig_(0.604*(x[0]-11.33))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 3], [0, 3, 3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [1, 3, 3, 0, 9, 0, 0, 4, 5, 6, 3, 9, 7, 9]]",54.24490910916932,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.133+(((_sig_(0.090*(x[0]-04.56))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 3, 3], [3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [9, 3, 0, 5, 3, 7, 6, 4, 5, 7, 3, 9, 7, 9]]",54.641183934967884,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.930+(53.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 3, 4, 0, 2, 4, 1, 0, 2], [0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [7, 5, 8, 3, 5, 7, 1, 7, 7, 6, 3, 9, 7, 9]]",54.76621432574099,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.758+(((_sig_(0.357*(x[0]-17.76))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 3], [0], [2], [0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 4, 5, 5, 1, 3, 4, 3, 3, 9, 7, 9]]",55.03404215974164,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.033+(((_exp_((x[0]-45.51)|_div_|34.33)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 3], [0], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 4, 0, 6, 2, 8, 1, 1, 6, 7, 3, 9, 7, 9]]",55.247992394881194,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.240+(((_exp_((x[0]-62.81)|_div_|16.73)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 2, 3], [0, 0], [3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 1, 0, 0, 2, 6, 8, 4, 5, 0, 3, 2, 7, 8]]",55.54429518756646,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.010+((02.68)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [2, 1, 1, 3, 0, 4, 2], [3, 2, 2], [2], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 5, 6, 0, 1, 5, 0, 9, 3, 1, 0, 9, 1]]",55.99118380145297,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(56.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 3], [0], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [8, 3, 7, 0, 2, 4, 1, 6, 2, 7, 3, 7, 7, 9, 0]]",56.34074678981521,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.837+(((_exp_((x[0]-02.41)|_div_|62.73)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [2, 1, 3], [3], [3, 0], [0, 0], [0], [0, 0, 0], [0, 0], [5, 2, 9, 5, 7, 8, 1, 6, 3, 9, 3, 9, 7, 9]]",58.29018358831557,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.529+(57.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 4, 2], [3], [0, 0], [0, 0], [0], [0, 0, 0], [0, 0], [2, 4, 1, 0, 0, 5, 4, 3, 4, 2, 3, 2, 7, 8]]",59.52473955255752,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.241+(((x[0]-33.941))|_div_|(00.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [2, 1, 2], [3], [2], [0, 0, 0], [], [0, 0, 0], [0, 0], [8, 3, 0, 5, 9, 2, 3, 5, 7, 8, 3, 9, 7, 9]]",60.011183439451784,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.830+(59.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 3, 4, 0, 1, 1], [3, 1, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 3, 5, 3, 1, 6, 0, 0, 3, 9, 7, 9, 9, 7, 0, 5]]",60.9715433732039,"[1, 7, 3, 2, 2, 1, 3, 2, 18]",7,0.040+(((x[0])|_div_|((x[0]-33.941)))-(((_sig_(0.353*(x[0]-16.00))))|_div_|((_exp_((x[0]-39.79)|_div_|97.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 3, 4], [3], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 7, 3, 1, 6, 6, 0, 3, 9, 7, 9]]",61.09055218918736,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 3, 4], [3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [4, 6, 5, 1, 9, 8, 1, 3, 3, 0, 3, 9, 7, 9]]",61.14602064015674,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.465+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 2], [2], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 0, 0, 8, 5, 8, 1, 7, 7, 5, 7, 9, 4, 9, 0]]",63.49418026531574,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.000+(((_exp_((x[0]-85.81)|_div_|77.57)))*(94.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 2, 3], [0, 1, 1], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 3, 1, 4, 8, 3, 3, 7, 0, 3, 9, 7, 9]]",66.04630200374504,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.033+((14.83)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 2, 4], [3, 2, 0, 3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 8, 3, 4, 1, 0, 3, 9, 7, 9]]",67.96186220614784,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.030+((37.83)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [2, 1, 3], [3], [3, 0], [0], [0], [0, 0, 0], [0, 0], [4, 5, 1, 6, 8, 9, 5, 1, 1, 9, 3, 2, 7, 8, 4, 6, 6, 8]]",69.35218276034699,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.451+(68.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 3], [2, 3, 3], [2], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 3, 1, 9, 6, 0, 3, 9, 7, 9]]",78.15026899709707,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-37.31)|_div_|96.03)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 0, 3, 1], [1, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 2, 1, 8, 1, 4, 6, 7, 3, 9, 7, 9, 8, 4, 8, 3]]",79.21552108991338,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.430+(((_sig_(0.218*(x[0]-14.67))))-((x[0])*((_exp_((x[0]-39.79)|_div_|84.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [2, 3, 3], [3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [9, 1, 1, 8, 0, 7, 9, 1, 6, 7, 3, 2, 7, 8, 3]]",81.65218210312372,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.911+(80.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [2, 1, 3], [3], [1], [0, 0, 0], [], [0, 0, 0], [0, 0], [0, 3, 2, 8, 2, 5, 1, 4, 5, 4, 3, 9, 7, 9]]",82.4931820653451,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(82.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [2, 4, 3], [3, 0], [2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 5, 8, 5, 8, 2, 7, 6, 5, 9, 9, 7, 9]]",85.80618192372641,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.035+(85.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 1], [0], [1, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 0, 1, 1, 5, 6, 3, 9, 2, 7, 8, 0, 1, 1, 8, 6]]",87.22337668761189,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.031+(((_exp_((x[0]-50.11)|_div_|56.39)))+((_exp_((x[0]-27.80)|_div_|11.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 2, 3], [0], [3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 8, 3, 8, 1, 1, 6, 5, 8, 3, 9, 7, 9]]",87.35184835037963,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.038+((38.11)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [2, 1, 4, 4, 4], [2, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 8, 7, 5, 1, 0, 4, 2, 3, 9, 7, 9]]",87.46118185699969,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.000+(87.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [2, 1, 3], [3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 1, 9, 0, 0, 1, 8, 6, 9, 3, 2, 7, 8]]",89.99218175970084,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(90.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [2, 1, 3, 3, 0, 1, 2, 0, 0, 4, 0, 1, 0, 4, 3, 2, 0, 4, 0, 3, 4, 3, 1, 1], [3, 1, 3, 0, 2, 1, 2, 1, 1, 0, 2], [2, 3, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 9, 0, 5, 5, 1, 8, 4, 3, 2, 9, 8, 3, 9, 3, 4, 9, 3, 2, 9, 0, 7, 5, 7, 6, 7, 0, 0, 7, 2, 2, 3]]",90.52518173990431,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.024+(90.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [2, 1, 3], [3], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [8, 1, 5, 9, 0, 6, 0, 1, 9, 8, 2, 9, 7, 9]]",91.36618170913789,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.815+(90.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 2], [1], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 3, 1, 5, 2, 3, 7, 1, 6, 3, 9, 7, 9, 7]]",96.36401470369748,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.033+(((_exp_((x[0]-15.23)|_div_|71.63)))-(97.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 0, 0, 3, 0, 4, 3, 0, 2, 2, 2], [3, 1, 3, 1, 1], [2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 8, 6, 2, 1, 1, 1, 4, 0, 3, 9, 7, 9, 9, 8, 7, 8]]",97.3276181810349,"[1, 11, 5, 0, 3, 1, 3, 1, 15]",7,0.738+((((x[0])|_div_|(((x[0]-33.941))-(x[0])))|_div_|((62.11)-(14.03)))-(97.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 2, 2, 0], [0, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 6, 6, 6, 3, 9, 3, 9, 7, 9, 3]]",99.80745236988344,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.023+(((_exp_((x[0]-09.66)|_div_|63.93)))+(97.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [2, 1, 3], [3], [1, 1], [0, 0], [], [0, 0, 0], [0, 0], [4, 3, 8, 9, 9, 9, 1, 5, 0, 2, 3, 9, 7, 9]]",100.29918141418665,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.438+(99.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 3, 3], [0], [3], [0, 0, 0], [], [0, 0, 0], [0, 0], [0, 3, 4, 3, 5, 8, 1, 5, 4, 6, 9, 9, 2, 1]]",106.70438683786256,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.034+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 3, 3], [0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 4, 1, 6, 3, 9, 1, 5, 6, 6, 3, 2, 7, 8]]",107.2023049265932,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.641+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 0, 3, 1], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 3, 1, 3, 2, 4, 1, 6, 4, 9, 7, 9, 0, 3, 4, 9]]",127.97699738699042,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.080+(((_sig_(0.313*(x[0]-24.16))))|_div_|((x[0])*((_exp_((x[0]-49.79)|_div_|03.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 2, 3], [0], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 6, 3, 8, 9, 6, 1, 9, 3, 8, 3, 9, 7, 9]]",136.80959896543902,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.063+((89.61)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 0, 2, 3, 4], [0, 3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 1, 8, 2, 0, 5, 0, 0, 7, 7, 9, 9, 3, 8, 0, 9, 1]]",208.50187933449186,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.031+(((82.05)+(x[0]))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 1, 0, 0, 1, 0, 0, 4, 2, 1, 3], [2, 3, 1, 1, 0], [0, 2, 1, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 9, 7, 0, 7, 7, 1, 4, 3, 7, 9, 8, 3, 4, 9, 4, 2, 2, 8, 7, 0, 6, 6, 5, 2, 9, 4, 3]]",282.50085417900823,"[1, 12, 5, 4, 2, 1, 7, 1, 31]",9,0.031+(((_exp_((_exp_((x[0]-39.70)|_div_|77.14)))))*((((_exp_((x[0]-37.98)|_div_|34.94)))|_div_|((((x[0]-33.941))-(22.87))-((_exp_((x[0]-06.65)|_div_|29.43)))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 1], [2, 0], [1, 2], [0, 0], [], [0, 0, 0, 0], [0, 0], [2, 3, 0, 1, 0, 6, 8, 1, 3, 5, 4, 2, 7, 4, 9, 3, 6, 5, 0]]",963.8600646347844,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.230+(((_exp_((x[0]-10.68)|_div_|13.54)))*((_exp_((x[0]-27.49)|_div_|36.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 2, 3, 4, 0, 2, 4, 1, 0, 2], [2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 3, 1, 6, 1, 7, 3, 9, 7, 9]]",1670.595701223668,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((31.31)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 3, 0, 2, 4], [2, 3], [3, 3], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 2, 8, 0, 8, 1, 7, 4, 9, 7, 8, 8, 3, 1, 9]]",2003.9756088536915,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.036+((x[0])*((32.80)|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 0, 3, 1, 0, 0, 3, 4, 0, 0, 3, 1, 0, 4, 4], [1, 0, 3, 2, 1, 0, 1], [1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 1, 1, 1, 9, 4, 3, 3, 9, 7, 9, 3, 2, 2, 9, 9]]",2082.2544951345258,"[1, 15, 7, 2, 6, 3, 4, 1, 19]",9,0.037+(((x[0])-((_exp_((x[0]-31.11)|_div_|94.33))))+(((x[0])|_div_|((x[0]-33.941)))*(((x[0])-((_exp_((x[0]-97.93)|_div_|22.99))))+(((x[0]-33.941))-((x[0]-33.941)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 3, 4], [2, 3, 3], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 7, 2, 9, 9, 5, 1, 5, 0, 7, 3, 9, 7, 9]]",2212.6150839121333,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.072+((x[0])*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 4, 3], [2], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [2, 3, 2, 9, 5, 1, 1, 7, 0, 6, 3, 9, 7, 9]]",2212.7136510565647,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.232+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 4, 3], [2, 3, 3], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [9, 3, 3, 3, 8, 9, 0, 7, 5, 1, 9, 9, 7, 9]]",2213.145582966854,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.933+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 0, 2, 2, 3], [2, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [6, 3, 0, 3, 5, 5, 1, 7, 0, 0, 3, 9, 7, 9]]",2531.253517739262,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.630+(((35.51)*(70.03))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 0, 0, 2, 4, 2, 2], [1, 0, 2], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 1, 0, 1, 4, 9, 1, 7, 6, 1, 5, 3, 4, 9, 5, 8, 3, 6]]",3035.0994792214865,"[1, 7, 3, 0, 1, 1, 3, 1, 15]",7,0.010+((((14.91)-((x[0]-33.941)))+(76.15))*(34.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 3, 3], [2], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [2, 3, 0, 3, 5, 2, 1, 9, 0, 6, 3, 9, 7, 9]]",3894.5263045233614,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.230+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 3, 2], [2], [0, 0], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 3, 8, 9, 0, 9, 6, 1, 3, 3, 9, 7, 9]]",4753.567443400237,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.033+((x[0])*(89.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [1, 1, 3], [3], [2, 1], [0], [0], [0, 0, 0], [0, 0], [0, 4, 1, 1, 0, 7, 5, 0, 7, 0, 3, 9, 7, 9]]",51282.3588979098,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.041+((_exp_((x[0]-10.75)|_div_|07.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 0, 3, 1, 1], [3, 0], [3, 2], [0, 0, 0], [], [0, 0, 0], [0, 0], [8, 5, 6, 3, 3, 9, 1, 4, 1, 8, 0, 3, 7, 9, 8, 3, 4, 9]]",252381.856607448,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.856+(((x[0])|_div_|((_sig_(0.339*(x[0]-14.18)))))+((_exp_((x[0]-03.79)|_div_|83.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 1, 3], [3, 0], [2, 0], [0, 0], [0], [0, 0, 0], [0, 0], [0, 1, 0, 3, 5, 6, 1, 5, 7, 7, 3, 9, 7, 9]]",19675068.61190989,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",6,0.010+(((_exp_((x[0]-35.61)|_div_|57.73)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 0, 0, 4, 0, 2, 2, 0, 1, 0, 3, 2, 4], [1, 1, 3, 3, 3, 1], [3, 0, 3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 2, 7, 2, 2, 7, 1, 1, 2, 6, 2, 7, 8, 4, 3, 5, 2, 6, 6, 9, 0, 6, 7, 5, 8, 5, 6, 5]]",193541642.3464429,"[1, 13, 6, 1, 3, 2, 4, 2, 22]",8,0.452+(((((x[0]-33.941))-((72.27)-(11.26)))|_div_|(((_sig_(0.278*(x[0]-43.52))))|_div_|((x[0])|_div_|(66.90))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 0, 0, 2, 1, 4], [3, 2, 2], [3, 3], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 7, 0, 5, 1, 8, 9, 2, 9, 6, 3, 9, 7, 9, 9, 3, 6, 8, 2, 6, 5]]",1125086870135.7048,"[1, 7, 3, 2, 1, 1, 3, 3, 21]",8,0.070+(((_sig_(0.518*(x[0]-92.96))))|_div_|(((39.79)*((_sig_(0.936*(x[0]-82.65)))))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 0, 1, 3], [3, 2], [3, 3], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 8, 5, 3, 7, 8, 1, 7, 5, 7, 3, 9, 7, 9, 2, 2, 5]]",1634435198068.6316,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.085+(((_sig_(0.378*(x[0]-17.57))))|_div_|(((_sig_(0.397*(x[0]-92.25))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 3, 1, 1], [3], [2], [0, 0], [], [0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 7, 1, 0, 1, 8, 4, 3, 7, 9, 8, 3, 4, 9]]",4936490881275.89,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-33.71)|_div_|01.84)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 0, 4, 1, 3], [3, 0], [3, 0], [0, 0], [0], [0, 0, 0], [0, 0], [8, 6, 0, 7, 5, 0, 1, 7, 9, 7, 3, 9, 7, 9]]",13524306295737.521,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.860+((((x[0]-33.941))|_div_|((_sig_(0.750*(x[0]-17.97)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 0, 0, 2, 1, 4, 3], [3, 0, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 5, 1, 8, 1, 4, 1, 7, 4, 9, 7, 9, 0, 3, 1, 9]]",26151955346998.758,"[1, 7, 3, 1, 2, 1, 2, 2, 14]",8,0.030+((((51.81)|_div_|((_sig_(0.417*(x[0]-49.79)))))+((x[0]-33.941)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 0, 2, 1, 1], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 0, 8, 5, 6, 1, 4, 5, 7, 4, 3, 7, 9, 8, 3, 4, 9, 4, 9, 8, 9]]",44692821767974.08,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.120+(((85.61)|_div_|((_sig_(0.457*(x[0]-43.79)))))-((_exp_((x[0]-83.49)|_div_|49.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 3], [3, 1, 3], [2], [0, 0, 0], [0], [0, 0, 0], [0, 0], [1, 6, 0, 4, 1, 8, 1, 0, 1, 2, 3, 9, 7, 9]]",3.7699681208776006e+17,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.160+(((_exp_((x[0]-41.81)|_div_|01.23)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 1, 4], [3, 2, 2], [1, 0], [0, 0], [0], [0, 0, 0], [0, 0], [2, 2, 1, 8, 3, 1, 6, 9, 1, 0, 3, 2, 7, 8]]",9.128368334962978e+21,"[1, 4, 1, 2, 1, 1, 2, 1, 11]",6,0.221+(((_exp_((x[0]-83.16)|_div_|91.03)))|_div_|((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
