,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
308,"[[0], [4, 1, 0, 1, 1, 2], [2, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 6, 7, 5, 8, 8, 7, 5, 0, 8, 3, 0, 6, 5, 5, 7, 9, 7, 4, 7, 7]]",32.10532887719492,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.022+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 1, 1, 1, 1, 4], [3, 0], [3, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 2, 0, 1, 4, 1, 1, 3, 8, 1, 2, 0, 7, 6, 9, 1, 6, 0, 5]]",32.10593658368067,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.024+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 2, 4, 1, 2], [0, 1], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 7, 4, 5, 3, 0, 1, 0, 8, 4, 5, 2, 8, 4, 0, 5, 0, 7, 9, 9]]",32.106240479329934,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.025+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 0, 3, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 3, 1, 2, 4, 8, 1, 3, 6, 1, 7, 0, 6, 6, 5, 3, 7, 2, 2]]",32.10654440324906,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.026+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 1, 0, 1, 4, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 1, 3, 5, 8, 4, 4, 2, 5, 4, 7, 6, 1, 2, 6, 7, 7, 3, 9, 6]]",32.106848355437236,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.027+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 3, 0, 1, 2], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 0, 6, 1, 0, 4, 8, 8, 6, 5, 0, 2, 9, 9, 6, 1, 3, 3, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",32.106848355437236,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.027+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 1, 0, 1, 2], [1, 3], [2, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 7, 4, 1, 4, 1, 5, 1, 5, 8, 3, 0, 4, 9, 0, 1, 7, 2, 8, 9]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 4, 0, 1, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 3, 3, 1, 4, 1, 0, 3, 1, 5, 6, 0, 6, 1, 8, 2, 7, 2, 7]]",32.10806444686444,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.031+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [4, 0, 0, 1, 2, 4], [3, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 0, 0, 1, 4, 1, 8, 3, 1, 3, 2, 0, 6, 2, 1, 1, 7, 2, 8]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [4, 1, 1, 4, 2, 1, 0, 1], [3, 3], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 1, 0, 1, 1, 4, 6, 3, 1, 5, 8, 0, 5, 9, 1, 1, 7, 3, 8]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [4, 1, 2, 4, 3, 1, 1, 1, 1, 3], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 1, 7, 0, 8, 0, 2, 7, 4, 0, 1, 5, 1, 5, 1, 8, 1, 7, 4, 0]]",32.108672662171486,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.033+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [4, 3, 0, 2, 0, 0, 3, 3, 1, 0, 3, 3], [3, 0, 0, 2], [0, 2, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 6, 0, 1, 5, 6, 1, 3, 4, 0, 7, 0, 7, 0, 1, 1, 7, 0, 8]]",32.10897681222057,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.034+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [4, 3, 0, 1, 2], [3, 0], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 6, 0, 1, 0, 6, 5, 3, 5, 6, 2, 0, 4, 2, 0, 1, 7, 3, 1]]",32.10988943194038,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.037+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [4, 1, 2, 1, 2], [3, 1, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 9, 8, 7, 7, 0, 1, 5, 3, 5, 9, 0, 0, 4, 9, 5, 7, 7, 0, 3]]",32.10988943194038,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.037+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [4, 2, 0, 3, 4, 4], [3, 3], [3, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 4, 1, 3, 4, 6, 0, 6, 6, 6, 5, 1, 2, 8, 5, 7, 1, 8, 2, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",32.11141103000042,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.042+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [4, 1, 0, 3, 3, 3, 3, 1, 1, 2, 3, 1], [3, 3, 0, 0, 1], [0, 2, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 3, 1, 9, 8, 0, 9, 6, 9, 3, 7, 4, 0, 4, 0, 5, 1, 1, 0, 3]]",32.11506574728604,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.054+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [4, 3, 0, 2, 2], [3, 3], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 2, 6, 4, 0, 5, 5, 2, 1, 7, 4, 5, 0, 6, 7, 1, 8, 1, 4, 3, 9, 3, 6]]",32.11658974671348,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.059+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [4, 2, 1, 4, 2, 1, 0, 1], [0, 0], [3, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 6, 7, 0, 8, 4, 7, 5, 0, 8, 3, 0, 6, 3, 5, 7, 9, 7, 4, 7, 7]]",32.11750448528682,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.062+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [4, 4, 0, 3, 1, 2], [3, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 2, 8, 7, 0, 5, 8, 2, 1, 7, 5, 5, 0, 6, 7, 7, 1, 1, 8, 3, 9, 3, 6]]",32.126054298608175,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.090+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [4, 0, 0, 1, 2, 1, 0, 1], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 1, 5, 3, 0, 0, 6, 5, 3, 9, 6, 0, 0, 8, 3, 6, 1, 3, 3, 8, 7, 1, 1, 0, 6, 7, 6, 6]]",32.12666584629658,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.092+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [4, 1, 1, 2, 2, 1, 0, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 8, 4, 0, 3, 6, 6, 8, 3, 2, 7, 8, 5, 6, 1, 1, 0, 7, 1, 7]]",32.12850116651935,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.098+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [4, 1, 3, 1, 2], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 1, 8, 3, 7, 4, 1, 3, 8, 1, 1, 9, 0, 6, 7, 8, 1, 2, 2, 1]]",32.16727722644848,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.224+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [4, 0, 0, 4, 1, 1, 1, 1, 1, 3], [3, 0, 1], [0, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 9, 9, 4, 5, 3, 8, 1, 5, 0, 6, 5, 9, 5, 0, 3, 2, 9, 3, 9, 5, 7, 1, 1, 0, 6, 7, 6, 6]]",32.17502399679252,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.249+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [4, 1, 0, 1, 0], [1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 8, 2, 3, 8, 6, 9, 9, 4, 9, 1, 0, 5, 6, 4, 6, 7, 4, 1, 6, 5, 5, 9, 3, 6]]",32.18527661268538,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.282+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [4, 1, 0, 0, 2], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 1, 6, 3, 1, 4, 1, 1, 9, 2, 7, 9, 0, 6, 5, 2, 4, 1, 1, 7]]",32.20024405333848,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.330+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [4, 0, 0, 1, 2, 1, 0, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 2, 8, 0, 6, 4, 9, 7, 3, 1, 6, 8, 0, 5, 4, 1, 7, 7, 6, 7]]",32.20963149636674,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.360+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [4, 4, 4, 2, 1, 1, 0, 1, 4], [3, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 0, 9, 4, 1, 1, 2, 3, 6, 3, 5, 9, 5, 7, 7, 1, 1, 6, 0, 4, 3]]",32.21590379232789,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.380+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [4, 1, 0, 4, 0, 2, 4, 1, 4], [3, 1, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 5, 5, 9, 5, 1, 1, 9, 2, 1, 6, 2, 7, 0, 4, 6, 2, 1, 0, 0, 8]]",32.226907239136416,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.415+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [4, 1, 2, 1, 2, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 9, 2, 8, 4, 1, 0, 8, 3, 5, 3, 2, 5, 9, 0, 8, 3, 8, 1, 3, 0, 6, 7, 1, 1, 0, 6, 7, 6, 6]]",32.25123530805187,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.492+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [4, 2, 2, 4, 4], [3, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 0, 6, 1, 4, 9, 8, 8, 5, 1, 9, 1, 2, 2, 1, 1, 8, 1, 0, 3, 8, 7]]",32.255676370410875,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.506+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [4, 1, 3, 1, 2], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 2, 2, 0, 8, 1, 9, 9, 7, 5, 1, 8, 7, 2, 8, 5, 3, 1, 7, 1, 8, 5, 4, 2, 3]]",32.286276450400074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.602+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [4, 3, 0, 4, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 2, 2, 6, 2, 8, 5, 1, 5, 3, 6, 2, 6, 0, 4, 6, 2, 8, 7, 7, 2]]",32.32812229611815,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.732+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [4, 0, 3, 1, 2], [3, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 3, 4, 3, 1, 2, 4, 2, 3, 1, 9, 3, 3, 6, 1, 1, 1, 7, 8, 8]]",32.32844600338857,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.733+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [4, 3, 2, 1, 4], [3, 0], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 5, 9, 1, 4, 1, 0, 6, 5, 3, 5, 7, 2, 0, 4, 2, 0, 1, 7, 3, 1]]",32.329093501001374,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.735+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [4, 1, 3, 1, 2], [2, 0], [1, 2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 3, 3, 5, 4, 4, 1, 1, 5, 3, 5, 7, 4, 0, 4, 2, 9, 1, 7, 3, 5]]",32.35443223258843,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.813+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [4, 1, 0, 4, 2], [3, 0], [0, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 2, 3, 1, 3, 1, 4, 3, 8, 4, 1, 3, 9, 6, 6, 9, 1, 1, 7, 8, 8]]",32.39012293011936,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.922+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [4, 1, 0, 0, 2], [3, 2, 1, 1], [2, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 8, 9, 7, 2, 8, 9, 8, 6, 3, 9, 5, 1, 0, 4, 9, 2, 9, 6, 7, 8]]",32.39209706449522,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.928+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [4, 2, 0, 0, 2], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 2, 4, 1, 3, 1, 4, 1, 5, 3, 1, 8, 4, 0, 2, 3, 7, 1, 7, 3, 8]]",32.39341370465048,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.932+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 0, 1, 1, 4], [1, 0], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 3, 9, 9, 1, 1, 8, 1, 3, 6, 4, 7, 1, 8, 6, 5, 1, 7, 7, 1]]",32.43852586635814,"[1, 6, 2, 3, 1, 1, 2, 3, 17]",9,0.003+(((_sig_(0.399*(x[0]-11.81))))-(((_exp_((_sig_(0.364*(x[0]-71.86))))))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 0, 1, 2, 4], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 1, 9, 1, 4, 6, 1, 9, 4, 0, 7, 0, 0, 6, 1, 9, 7, 0, 8]]",32.45951053316305,"[1, 6, 2, 2, 1, 1, 3, 1, 15]",9,0.024+(((_exp_(((_exp_((x[0]-31.91)|_div_|46.19)))|_div_|(40.70))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 0, 0, 1, 2, 4, 1], [3, 0, 0], [2, 1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 2, 0, 1, 4, 5, 1, 3, 4, 1, 5, 0, 7, 6, 8, 9, 7, 0, 3, 7]]",32.61569042996403,"[1, 7, 3, 2, 1, 1, 5, 1, 23]",8,0.024+(((((_exp_((x[0]-32.01)|_div_|45.13)))|_div_|(41.50))+((x[0]-33.941)))+((_exp_((x[0]-76.89)|_div_|70.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 4, 1, 1, 0, 4], [0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 2, 4, 4, 7, 1, 9, 4, 9, 3, 0, 5, 4, 0, 5, 8, 2, 1, 0, 2, 4, 9, 3, 6]]",32.88507124075023,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.732+(((x[0]-33.941))+((_sig_(0.447*(x[0]-19.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [2, 1, 4, 4, 2, 1, 0, 1], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 4, 3, 2, 6, 5, 1, 0, 2, 3, 1, 9, 0, 1, 6, 9, 0, 3, 7, 2, 8]]",33.13518752903263,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.534+(32.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 0, 0, 1, 0, 2, 1, 3, 4], [1, 0, 3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 2, 1, 5, 6, 1, 1, 3, 9, 3, 5, 5, 6, 2, 0, 8, 8, 1, 3, 2, 6, 7, 1, 1, 0, 6, 7, 6, 6]]",33.5209598923104,"[1, 9, 4, 2, 2, 1, 4, 2, 22]",9,0.662+(((((_sig_(0.156*(x[0]-11.39))))-((35.56)+((_exp_((x[0]-20.88)|_div_|13.26)))))|_div_|(x[0]))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 4, 1, 1, 2], [3, 1], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 3, 2, 1, 1, 7, 1, 8, 3, 4, 9, 0, 6, 6, 7, 1, 1, 7, 2, 8]]",33.56233023079859,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.059+(((x[0]-33.941))|_div_|((_exp_((x[0]-32.11)|_div_|71.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 0, 1, 3], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 4, 7, 2, 1, 7, 1, 4, 3, 5, 7, 1, 6, 4, 9, 7, 6, 3, 7, 2]]",34.35944045347037,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.734+(((_sig_(0.472*(x[0]-17.14))))|_div_|(((_exp_((x[0]-35.71)|_div_|64.97)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [2, 4, 0, 3, 2, 4], [0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 4, 3, 4, 4, 1, 5, 5, 6, 3, 2, 3, 5, 5, 5, 6, 1, 6, 9, 2, 8]]",34.825187085893994,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.464+(34.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [2, 1, 0, 1, 2], [1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 6, 0, 1, 4, 8, 1, 7, 1, 6, 7, 0, 7, 8, 1, 1, 7, 0, 1]]",35.98418680605124,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.023+(36.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 2, 1, 1, 2], [0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 0, 5, 7, 7, 9, 2, 0, 5, 3, 5, 9, 7, 0, 4, 0, 7, 1, 7, 8, 1, 4]]",36.89917398546523,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.930+(((_sig_(0.577*(x[0]-92.05))))+(35.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [2, 1, 3, 2, 1, 4, 4], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 7, 0, 2, 4, 1, 5, 3, 1, 4, 6, 0, 6, 9, 1, 1, 7, 2, 8]]",37.005186574051635,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.034+(37.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 1, 0, 1, 2, 1, 0, 1], [1, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 6, 6, 2, 1, 7, 2, 0, 5, 6, 5, 6, 8, 3, 8, 3, 8, 1, 3, 8, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",37.929593266618504,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.216+(((_exp_((x[0]-62.17)|_div_|20.56)))-(((_exp_((x[0]-56.83)|_div_|83.81)))+(38.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [2, 1, 0, 1, 2], [1, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 3, 8, 8, 2, 7, 6, 2, 9, 2, 7, 5, 9, 8, 7, 0, 6, 7, 4, 6, 9, 3, 6]]",38.833186189153004,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.062+(38.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 4, 0, 1, 2], [0, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 8, 1, 8, 9, 8, 0, 8, 9, 8, 9, 0, 2, 0, 1, 1, 6, 4, 4, 9, 3, 6]]",45.04204878054435,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.031+(((x[0]-33.941))+(((_sig_(0.281*(x[0]-89.80))))*(89.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 2, 0, 0, 3, 1, 0, 1, 4], [0, 0, 0, 1], [3, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 8, 1, 0, 2, 2, 8, 6, 5, 3, 4, 5, 9, 0, 8, 3, 8, 1, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",45.257867559331494,"[1, 9, 4, 2, 2, 1, 3, 3, 21]",8,0.358+((10.22)+(((x[0])+((_sig_(0.865*(x[0]-34.59)))))+(((_sig_(0.083*(x[0]-81.39))))-((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 1, 0, 2, 2, 4], [0, 0], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 0, 0, 1, 1, 1, 5, 3, 9, 5, 0, 0, 4, 9, 7, 1, 7, 8, 1]]",45.26100701100607,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",6,0.031+(((_sig_(0.100*(x[0]-11.15))))+((39.50)+(04.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 2, 4, 2, 1, 1, 0, 1, 4], [3, 0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 2, 6, 2, 8, 5, 1, 5, 7, 4, 2, 6, 0, 3, 6, 7, 8, 7, 2, 6]]",47.21433441691814,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.067+((26.28)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
