,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
338,"[[0], [0, 1, 2, 3, 3], [2, 2, 0], [3, 1, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 5, 0, 9, 6, 8, 1, 5, 2, 4, 4, 2, 7, 6, 0, 4, 1, 4]]",38.311770344419855,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.050+(((_sig_(0.968*(x[0]-15.24))))*(42.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 1, 4, 3, 1], [3, 1], [2, 2], [0, 0, 0], [0], [0, 0, 0], [0, 0], [6, 7, 0, 3, 7, 8, 1, 4, 0, 6, 5, 4, 7, 9, 0, 1, 4, 9]]",38.43118627065628,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.670+(37.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 2, 3, 4], [2, 1, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 9, 9, 4, 1, 0, 5, 7, 0, 4, 1, 9, 0, 1, 0, 9, 4]]",38.74471496891609,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.099+(((_sig_(0.941*(x[0]-05.70))))*(41.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 1, 3, 3, 2], [0, 0], [1, 2], [0, 0, 0, 0], [0], [0, 0, 0], [0, 0], [1, 4, 0, 3, 8, 8, 4, 3, 0, 9, 4, 3, 0, 9, 4, 6, 6, 9]]",38.93118616953924,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.140+(38.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 2, 3, 1, 2], [1, 0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 8, 9, 1, 9, 7, 3, 4, 7, 4, 5, 3, 6, 0, 2, 9, 4]]",44.883269834462176,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.338+(((_sig_(0.919*(x[0]-73.47))))-(45.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 2, 0, 3, 1], [1, 0], [1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 2, 7, 9, 0, 1, 6, 7, 3, 3, 9, 7, 5, 7, 4, 3, 0, 5]]",46.37484183327685,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.232+((79.01)-((x[0])+((_exp_((x[0]-67.33)|_div_|97.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 3, 2, 2, 0], [1, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 2, 7, 9, 4, 1, 5, 3, 0, 3, 8, 6, 7, 3, 9, 2, 8]]",46.86342270920851,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.232+((x[0])-(79.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 1, 0, 3, 0], [2, 2], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 9, 4, 6, 2, 7, 9, 2, 1, 1, 7, 1, 7, 6, 4, 9, 5, 4, 0, 6, 9, 1, 2, 5]]",47.07018482565057,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.849+(46.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [2, 2, 2, 3, 1], [3, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 4, 7, 1, 2, 6, 4, 5, 6, 8, 7, 0, 0, 9, 6, 5]]",47.10718482060158,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.036+(47.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [2, 0, 3, 4, 1], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 4, 4, 4, 9, 6, 1, 9, 6, 4, 3, 7, 4, 2, 1, 9, 7, 1, 0]]",49.70518448487473,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.144+(49.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3, 4, 0, 0, 4, 0, 4, 4, 4], [1, 2, 1, 2, 2], [2, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 1, 8, 1, 5, 9, 9, 4, 1, 3, 9, 0, 2, 9, 4]]",51.60110592812789,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.028+(((_exp_((x[0]-21.81)|_div_|59.94)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 0, 0, 2, 2, 4, 2], [3, 0, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 7, 7, 9, 3, 6, 6, 9, 7, 3, 0, 9, 4, 6, 0, 9, 9, 3, 9, 7]]",51.85192050607661,"[1, 7, 3, 0, 1, 1, 3, 1, 15]",7,0.033+((((77.93)|_div_|(66.97))+((x[0]-33.941)))+(30.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3, 4, 1], [1, 2, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 1, 9, 2, 0, 2, 7, 0, 9, 3, 4, 9, 7, 9, 7, 1]]",52.53013060358437,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.036+(((_sig_(0.192*(x[0]-02.70))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 3, 3, 1], [2, 0], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 6, 3, 4, 1, 0, 1, 4, 4, 9, 8, 2, 0, 2, 4, 7]]",53.16899752236626,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.040+(((_sig_(0.634*(x[0]-10.14))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 3, 1, 3, 1], [1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 3, 4, 5, 9, 8, 9, 1, 8, 7, 0, 2, 2, 6, 1, 6, 4, 1, 2, 3, 8, 0, 6, 2, 6, 0, 4, 4, 7, 1, 4, 5, 7, 2]]",53.260320716895826,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.063+((x[0])-((_sig_(0.459*(x[0]-89.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 3, 1], [3, 3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 1, 5, 9, 6, 1, 6, 2, 9, 5, 3, 9, 5, 0, 3, 8, 8]]",53.32851646505226,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 3, 1], [3, 3, 0], [3, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 5, 6, 0, 9, 3, 3, 4, 2, 7, 9, 0, 2, 8, 9]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 3, 0, 0, 1], [3, 1], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 8, 8, 4, 1, 3, 4, 9, 7, 9, 4, 6, 9, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 2, 1, 2], [0, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 9, 6, 8, 1, 4, 3, 8, 4, 2, 1, 7, 0, 0, 2, 4, 0, 3, 8, 5]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 3, 2, 1], [3, 0, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 9, 4, 8, 8, 5, 3, 2, 4, 7, 3, 7, 3, 4, 8, 4]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 3, 3, 1], [0, 0, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 9, 9, 8, 1, 2, 0, 9, 2, 2, 3, 6, 9, 4, 3, 9]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 0, 1], [3, 2], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 3, 2, 5, 8, 1, 9, 8, 9, 4, 9, 2, 9, 7, 2, 8, 5]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 2, 0, 3, 1], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 8, 5, 1, 6, 2, 6, 8, 5, 8, 7, 7, 5, 1, 4, 7]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 2, 0, 3, 1], [3, 0], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 4, 7, 1, 3, 1, 2, 3, 7, 0, 9, 5, 0, 6, 7]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 3, 3, 1], [1, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 7, 9, 9, 7, 6, 7, 3, 3, 9, 3, 1, 7, 9, 6, 8]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 0, 0, 3, 1], [3, 2, 0], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 1, 6, 1, 1, 3, 6, 4, 2, 3, 7, 9, 6, 9, 8]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 0, 3, 0, 3, 3, 3, 1, 2], [2, 1, 1, 1], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 7, 9, 6, 4, 6, 1, 9, 0, 9, 9, 6, 5, 5, 8, 4, 1, 5, 2, 0, 0, 6, 6, 4, 0, 4, 4, 0, 1, 4, 5, 7]]",53.35196712392113,"[1, 7, 3, 0, 4, 0, 0, 1, 3]",6,0.052+(((x[0])*((x[0])-(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 4, 3, 3], [3, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 5, 6, 3, 2, 0, 4, 1, 3, 9, 9, 0, 0, 9, 1, 1, 2, 5, 5, 9, 0, 0, 5, 5]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 3, 1], [2, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 3, 5, 0, 1, 5, 9, 9, 6, 4, 8, 9, 8, 0, 7, 5, 9, 4, 2, 0, 1, 0, 5, 2]]",53.354732629852144,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 4, 3, 0], [3, 3], [3, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 4, 3, 4, 1, 9, 3, 1, 4, 9, 7, 8, 0, 2, 8, 8]]",53.355551986688766,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 4, 3, 0], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 2, 2, 6, 8, 1, 3, 4, 6, 2, 7, 3, 0, 5, 4, 3, 1, 7, 2, 2, 3, 1, 2, 8]]",53.35637134968501,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 3, 0, 0, 1, 1, 3, 4, 2, 1, 4], [3, 2, 0], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 2, 7, 2, 5, 9, 4, 6, 0, 6, 4, 1, 0, 9, 6, 5, 3, 0, 4, 8]]",53.36538474909668,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 4, 0, 4, 3, 2, 3, 1, 2, 1], [1, 0, 0], [1, 0, 0, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 9, 8, 3, 0, 7, 9, 4, 3, 0, 7, 2, 6, 6, 9, 9, 3, 9, 2]]",53.36999642046317,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.030+(((x[0]-33.941))-(((x[0]-33.941))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 2, 0, 4, 4, 2], [3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 5, 2, 4, 0, 5, 1, 7, 4, 0, 6, 3, 7, 5, 8, 2, 4]]",53.38095510238336,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 3, 1, 3], [2, 0], [3, 3], [0, 0], [0], [0, 0, 0], [0, 0], [4, 4, 4, 3, 4, 0, 1, 5, 3, 5, 1, 2, 3, 0, 0, 6, 1, 1]]",53.38433858619049,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.444+(((_sig_(0.340*(x[0]-15.35))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 3, 1], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 6, 9, 3, 1, 9, 1, 2, 0, 9, 5, 8, 6, 3, 4, 9]]",53.38505293290308,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 4, 3, 3, 3, 0, 2, 3, 1, 4, 2, 0, 2, 4], [3, 2, 1, 0, 3, 0, 0], [2, 2, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 6, 5, 5, 1, 2, 4, 8, 8, 9, 5, 7, 6, 4, 6, 4, 9, 0, 2, 8, 0, 5, 2, 7, 0, 4, 4, 0, 1, 4, 5, 7, 2]]",53.39570801164618,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 4, 0, 3, 0], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 4, 9, 0, 3, 6, 3, 6, 5, 9, 2, 8, 9, 0, 5, 5, 6, 7]]",53.42931929115126,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.134+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 4, 3, 1], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 3, 8, 3, 5, 5, 1, 5, 5, 7, 3, 2, 7, 4, 7, 5, 1, 9]]",53.43259899275671,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.138+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 3, 3, 1], [3, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 3, 9, 7, 7, 9, 2, 9, 2, 9, 3, 8, 5, 9, 7, 7, 7, 7]]",53.43341893349128,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.139+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 1, 3, 1], [3, 0, 0], [3, 2, 2], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 5, 0, 8, 8, 8, 9, 5, 7, 6, 7, 2, 3, 7, 7, 5, 5, 5, 7]]",53.442438686268964,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.150+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 4, 3, 1], [3, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 2, 9, 0, 7, 4, 5, 9, 4, 1, 8, 8, 6, 8, 2, 0, 8, 9]]",53.589318629344945,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.329+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 2, 3, 1], [3, 0], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 9, 0, 7, 6, 3, 3, 1, 4, 9, 7, 9, 0, 2, 8, 6]]",53.590139736323664,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 0, 3, 1], [0, 2], [3, 3], [0, 0], [0], [0, 0, 0], [0, 0], [4, 3, 0, 3, 7, 3, 7, 5, 0, 4, 3, 9, 7, 2, 4, 8, 7, 5]]",53.67228108700645,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.430+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 0, 4, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 2, 2, 7, 3, 2, 1, 4, 5, 4, 3, 7, 7, 3, 9, 7, 6, 6]]",53.74790458051968,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.522+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 1, 2, 1], [2, 0], [3, 1, 2], [0, 0], [0], [0, 0, 0], [0, 0], [6, 0, 7, 7, 0, 9, 7, 1, 8, 9, 8, 8, 2, 7, 5, 2, 4, 3, 5, 1, 3, 9, 4, 5, 2, 0, 2]]",53.817819445811736,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.607+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 1, 3, 1], [3, 2, 0], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [6, 1, 0, 2, 6, 1, 4, 9, 3, 2, 4, 4, 3, 5, 0, 4, 8, 1]]",53.82028782258331,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.610+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 2, 3, 2], [3, 0, 0], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [6, 6, 5, 8, 8, 8, 1, 9, 5, 4, 4, 6, 3, 2, 4, 2, 8, 4]]",53.86555096138786,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.665+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 4, 0, 0, 3, 1, 0, 0, 3, 3, 2], [3, 1, 3, 2, 0], [3, 3, 2], [0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 2, 6, 8, 1, 9, 3, 4, 6, 4, 3, 5, 1, 2, 8, 4]]",54.006393643584445,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.836+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 0, 3, 4], [3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 7, 7, 4, 9, 4, 7, 2, 3, 1, 9, 7, 9, 7, 9, 6, 0]]",54.00721779713373,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.837+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 0, 3, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 7, 3, 9, 5, 9, 1, 6, 8, 8, 4, 9, 6, 9, 0, 1, 5, 1]]",54.03689127838179,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.873+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 1, 2, 2], [3, 2, 0], [3, 3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 7, 6, 9, 2, 8, 1, 9, 3, 2, 0, 4, 2, 5, 1, 2, 8, 4]]",54.03936441553853,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.876+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 0, 1, 1], [3, 0, 1, 1, 2], [2, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 5, 4, 3, 9, 3, 1, 7, 5, 9, 7, 7, 0, 3, 8, 4]]",54.37718396185244,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.036+(54.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 0, 1, 1, 1, 2], [0, 2, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 7, 9, 8, 5, 9, 9, 6, 3, 2, 2, 7, 3, 3, 6, 8, 4, 3, 3, 1, 7, 7, 7, 4]]",55.380674103930225,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.000+((x[0])+(((_sig_(0.798*(x[0]-59.96))))*((_exp_((x[0]-32.27)|_div_|33.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 0, 3, 1], [0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 8, 0, 1, 5, 5, 4, 2, 9, 9, 4, 5, 4, 3, 9]]",55.840931394637195,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.038+(((_sig_(0.480*(x[0]-15.54))))+((x[0])+((_exp_((x[0]-29.94)|_div_|54.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 0, 2, 1, 2, 2], [1, 0], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 2, 2, 0, 7, 1, 3, 1, 2, 5, 7, 1, 9, 4, 7, 6, 1, 6, 3, 9, 2]]",56.943421097200066,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.532+(((_sig_(0.207*(x[0]-13.12))))-((57.19)+((_exp_((x[0]-47.61)|_div_|63.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 4, 2, 0, 4, 0, 0, 2, 3, 3, 1, 0, 4, 0, 3, 1], [0, 1, 2, 1, 0, 2, 1], [3, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 3, 8, 3, 9, 9, 9, 8, 3, 9, 9, 9, 5, 9, 9, 4, 1, 5, 2, 0, 0, 6, 6, 4, 0, 4, 4, 0, 1, 4, 5, 7]]",57.05538511056001,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.041+(((x[0]-33.941))+(38.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 2, 3, 1], [0, 2], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 4, 3, 1, 3, 9, 7, 5, 9, 3, 7, 0, 4, 0, 4]]",60.1680660022937,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.031+(((_sig_(0.543*(x[0]-13.97))))+(59.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 3, 4, 3, 1], [3, 0, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 1, 0, 8, 3, 6, 7, 7, 4, 3, 0, 9, 4, 6, 6, 9, 9, 3, 9, 2]]",61.103033887915835,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.130+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 0, 4, 4], [1, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 3, 3, 7, 8, 4, 6, 3, 6, 9, 7, 3, 0, 5, 4, 3]]",62.92376686897355,"[1, 5, 2, 1, 2, 2, 2, 1, 11]",6,0.048+(((_exp_((x[0]-33.78)|_div_|46.36)))-(((x[0]-33.941))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 3, 3, 3], [2, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 6, 3, 6, 1, 7, 1, 4, 4, 9, 8, 6, 0, 2, 9, 7]]",63.58118315634964,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(63.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 0, 3, 2], [3, 1], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 6, 5, 9, 1, 5, 4, 7, 8, 9, 7, 3, 7, 9, 1, 6]]",65.89118298951284,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(65.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
