,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
312,"[[0], [4, 1, 0, 0, 1, 3, 2, 4], [1, 2, 2, 1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 1, 6, 3, 9, 5, 1, 1, 3, 9, 7, 0, 1, 6, 9, 8, 7, 7, 2, 1]]",32.23163348666172,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.430+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [4, 1, 0, 1, 1, 1, 0, 1], [1, 0], [3, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 9, 9, 1, 1, 7, 4, 4, 3, 4, 3, 3, 0, 4, 4, 3, 6, 0, 4, 9, 7, 2, 5, 5]]",32.234156722774806,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.438+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [4, 1, 4, 1, 2, 1, 0, 1], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 9, 9, 4, 8, 4, 9, 5, 8, 7, 5, 2, 4, 0, 3, 5, 5, 1, 4, 9, 8, 4]]",32.253455156060525,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.499+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 1, 0, 1, 3, 4], [2, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 2, 1, 4, 5, 0, 8, 5, 5, 3, 5, 5, 9, 0, 6, 3, 2, 1, 3, 8, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",32.25758135570797,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.512+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [4, 1, 0, 2, 0], [3, 0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 5, 8, 7, 8, 5, 0, 3, 5, 3, 6, 4, 0, 0, 4, 6, 5, 3, 7, 9, 1]]",32.26171226603184,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.525+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [4, 4, 0, 0, 2, 3, 3], [3, 0, 0], [0, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 7, 9, 5, 2, 9, 7, 7, 6, 3, 5, 6, 6, 8, 8, 6, 1, 1, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",32.262348208689154,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.527+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 4, 0, 3, 0], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 3, 2, 3, 0, 8, 1, 3, 3, 5, 6, 5, 0, 8, 7, 1, 5, 8, 0, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",32.26618777496659,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.015+(32.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 4, 0, 4], [0, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 4, 1, 1, 9, 8, 3, 1, 2, 1, 7, 6, 0, 4, 9, 6, 1, 5, 3, 8]]",32.267456755455854,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.430+(((_sig_(0.411*(x[0]-98.31))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [4, 3, 0, 0, 1, 4], [3, 0, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 9, 3, 4, 1, 0, 2, 8, 5, 3, 9, 7, 8, 8, 4, 8, 7, 4, 0, 9, 9]]",32.3629158439931,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.839+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 2, 4, 2, 2], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 2, 1, 8, 0, 1, 5, 1, 5, 3, 1, 6, 0, 0, 6, 7, 8, 1, 5, 2, 8]]",32.44796095626864,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.832+((18.01)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 4, 1, 2], [0, 0, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 7, 3, 1, 0, 7, 5, 3, 5, 4, 0, 0, 4, 9, 7, 1, 7, 8, 1]]",32.61710507629178,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.173*(x[0]-10.75))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 4, 1, 2, 1, 0, 1], [0, 0], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 2, 8, 4, 5, 5, 2, 3, 5, 9, 3, 5, 8, 7, 5, 2, 3, 1, 6, 4, 4, 7]]",32.695119184526,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.492+(((_exp_((x[0]-84.55)|_div_|23.59)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 0, 1, 2], [2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 1, 1, 1, 7, 4, 0, 8, 1, 7, 4, 4, 0, 9, 7, 3, 7, 3, 8]]",33.462227483929496,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.030+(((_sig_(0.411*(x[0]-17.40))))*(((_exp_((x[0]-81.74)|_div_|40.97)))+(37.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 0, 1, 2, 4], [3, 2, 0, 0], [0, 1, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 4, 1, 4, 5, 1, 5, 7, 4, 0, 2, 5, 8, 0, 5, 9, 1, 1, 8, 9, 4, 7, 0, 3, 5, 7, 5, 9, 4, 5, 3, 3, 2, 5, 4, 2]]",35.59468392315896,"[1, 6, 2, 2, 1, 1, 3, 1, 15]",9,0.434+(((_exp_(((_exp_((x[0]-14.51)|_div_|57.40)))|_div_|(25.80))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 0, 4, 2, 1, 0, 1], [3, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 3, 5, 6, 1, 0, 1, 7, 3, 7, 0, 6, 0, 5, 4, 1, 0, 0, 2, 8]]",35.6091868946022,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.048+(35.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 2, 4, 4], [1, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 1, 1, 2, 0, 6, 5, 3, 7, 8, 4, 0, 4, 9, 3, 1, 7, 0, 0]]",37.08957018940462,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.030+(((_sig_(0.611*(x[0]-20.65))))-(37.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 2, 1, 3], [1, 3], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 8, 7, 1, 7, 1, 5, 3, 5, 7, 2, 5, 4, 9, 7, 1, 7, 9, 9]]",38.681186219771,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(38.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 4, 1, 3, 3, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 8, 7, 1, 5, 8, 9, 3, 0, 5, 9, 0, 6, 5, 1, 1, 6, 4, 8, 9, 3, 6]]",38.69418621714294,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.033+(38.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 0, 1, 2], [3, 0], [0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 4, 3, 8, 7, 1, 5, 8, 7, 3, 0, 0, 9, 0, 1, 5, 1, 1, 7, 0, 8, 9, 3, 6]]",38.93518616874077,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.274+(38.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 2, 2, 4, 0], [1, 0, 1, 1, 3], [0, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 4, 7, 4, 7, 8, 6, 6, 8, 3, 2, 4, 2, 2, 3, 4, 3, 7, 0, 0, 7, 1, 1, 0, 6, 7, 6, 6]]",39.2408293133242,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.018+((47.47)-(86.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 4, 2, 1, 1], [0, 1, 2], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 5, 7, 3, 3, 1, 3, 3, 5, 7, 1, 1, 8, 0, 7, 1, 4, 5, 0]]",39.81279299179504,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.022+(((x[0]-33.941))+(15.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 2, 0, 1, 2], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 4, 1, 1, 4, 0, 1, 5, 7, 6, 8, 6, 8, 2, 9, 7, 1, 7, 9, 8]]",41.13018575400893,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.039+(41.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 1, 1, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 4, 1, 6, 9, 7, 0, 0, 8, 1, 9, 6, 0, 6, 9, 0, 9, 0, 0, 8]]",42.47518552105925,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.834+(41.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 1, 3, 0, 2, 2, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 1, 4, 1, 9, 1, 5, 8, 1, 3, 1, 7, 3, 0, 4, 9, 6, 1, 5, 3, 8]]",42.532185511512445,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.671+(41.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 0, 4, 2], [2, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 5, 8, 3, 2, 1, 8, 5, 2, 1, 0, 1, 0, 6, 6, 8, 1, 4, 2, 1]]",42.55638975166758,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.060+(((_sig_(0.583*(x[0]-21.85))))*(((x[0]-33.941))+(21.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 1, 4, 0, 1], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 4, 4, 8, 7, 0, 5, 5, 1, 7, 5, 5, 2, 8, 5, 8, 1, 2, 3, 0, 7, 1, 1, 0, 6, 7, 6, 6]]",44.86318514187987,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.042+(44.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 1, 0, 0, 0, 1, 1], [3, 0, 2], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 4, 4, 8, 4, 5, 1, 5, 2, 1, 5, 5, 0, 6, 9, 4, 7, 5, 2, 2]]",45.021185118210546,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.230+(44.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 0, 4, 2, 2], [1, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 9, 4, 1, 7, 3, 8, 3, 9, 7, 3, 0, 4, 9, 6, 1, 7, 7, 8]]",45.86907410430242,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.029+((((x[0]-33.941))-(49.41))+(73.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 0, 1, 0, 3, 2], [0, 1, 1, 1, 3], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 3, 2, 3, 0, 8, 1, 1, 3, 5, 6, 5, 0, 8, 3, 0, 6, 2, 7, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",46.96742790689653,"[1, 7, 3, 2, 1, 0, 3, 3, 21]",7,0.017+(((_sig_(0.323*(x[0]-08.11))))+(((_sig_(0.356*(x[0]-50.83))))-((x[0])-(06.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 4, 2, 1, 4], [3, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 8, 3, 7, 5, 3, 1, 0, 8, 7, 6, 8, 4, 9, 6, 1, 5, 3, 5]]",48.351184655343815,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(48.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3, 4, 2], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 9, 1, 9, 4, 9, 9, 0, 4, 1, 7, 1, 2, 5, 6, 5, 4, 8, 7, 3, 7]]",48.50108993976551,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.013+(((_sig_(0.919*(x[0]-49.90))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 0, 0, 1, 2], [2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 5, 4, 9, 2, 1, 6, 2, 6, 3, 7, 3, 8, 0, 2, 9, 6, 3, 7, 3, 3]]",49.99618444944318,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.835+(49.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 0, 3, 2, 2], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 1, 8, 0, 1, 4, 7, 8, 3, 1, 6, 4, 5, 6, 9, 8, 2, 0, 7, 9]]",50.24070005787687,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.003+(((x[0])|_div_|(18.01))+(47.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 2, 1, 2, 1, 0, 1], [1, 1], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 9, 4, 3, 8, 4, 2, 8, 2, 0, 5, 2, 4, 0, 3, 5, 5, 1, 4, 9, 8, 4]]",51.26501748901947,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.494+(((_sig_(0.384*(x[0]-28.20))))-(52.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 3, 1, 2], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 8, 3, 1, 5, 6, 0, 5, 1, 1, 3, 0, 6, 9, 8, 1, 7, 2, 7]]",52.54210678133513,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.683*(x[0]-15.60))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3, 1, 3], [1, 0], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 8, 4, 6, 5, 0, 8, 8, 5, 9, 3, 0, 3, 5, 1, 1, 9, 4, 3, 1]]",52.81253220337553,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.034+(((_exp_((x[0]-88.46)|_div_|50.88)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3, 2, 2], [2, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 7, 1, 0, 1, 1, 8, 4, 3, 1, 9, 0, 2, 5, 2, 8, 1, 7, 4, 8]]",53.15662964912809,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.039+(((_sig_(0.710*(x[0]-11.84))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 3, 3, 1, 3, 1, 0, 1], [3, 1, 2, 1, 0], [3, 1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 8, 6, 5, 8, 8, 6, 7, 7, 1, 5, 8, 0, 2, 3, 7, 8, 2, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",53.32360163713545,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 4, 3, 3, 1], [3, 0], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 5, 6, 3, 7, 7, 4, 8, 2, 4, 8, 5, 0, 1, 1, 8, 1, 1, 1, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",53.33015479037942,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 1, 2, 1, 0, 1], [1, 1, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 6, 3, 0, 8, 7, 5, 3, 5, 5, 0, 0, 8, 1, 2, 7, 3, 2, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",53.331793140380235,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 1, 4], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 1, 8, 8, 0, 8, 4, 5, 3, 4, 5, 4, 0, 8, 3, 2, 0, 3, 8, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",53.33261232463254,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 4, 2], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 6, 4, 6, 8, 3, 0, 0, 4, 3, 6, 9, 7, 3, 3, 2, 1, 3, 8, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 4, 2, 0, 2, 3, 1], [3, 2, 2], [0, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 8, 4, 3, 1, 8, 5, 5, 4, 6, 6, 9, 7, 8, 3, 2, 1, 3, 6, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 1, 2, 1, 0, 1], [2, 0], [0, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 7, 5, 1, 3, 0, 9, 0, 7, 6, 9, 8, 5, 9, 5, 0, 5, 2, 0]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 3, 1, 2], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 9, 5, 9, 2, 3, 1, 0, 7, 7, 9, 0, 4, 9, 5, 6, 5, 2, 0]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 4, 0, 1, 0], [1, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 8, 3, 5, 4, 8, 3, 0, 6, 8, 9, 0, 6, 9, 8, 6, 7, 2, 7]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 3, 3, 1, 3, 1, 0, 1], [3, 3, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 8, 9, 1, 9, 1, 4, 3, 1, 9, 9, 0, 5, 9, 1, 1, 7, 1, 8]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 4, 3, 2, 4], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 8, 0, 1, 1, 9, 4, 3, 1, 9, 9, 0, 1, 9, 1, 1, 7, 2, 2]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 3, 3, 2, 1, 0, 1], [3, 0], [1, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 0, 6, 1, 4, 1, 5, 3, 1, 4, 6, 0, 6, 9, 1, 1, 7, 2, 8]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 1, 3], [2, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 1, 4, 7, 0, 0, 1, 0, 8, 5, 7, 2, 0, 4, 9, 7, 1, 7, 3, 9]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 0, 1, 2, 4], [0, 0], [0, 1, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 0, 5, 8, 5, 8, 5, 3, 1, 7, 9, 0, 6, 9, 8, 1, 5, 2, 0]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 1, 2], [3, 0], [0, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 1, 0, 7, 6, 0, 1, 8, 3, 5, 9, 6, 0, 4, 9, 7, 1, 7, 3, 9]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 4, 2, 2, 4, 4], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 7, 7, 3, 0, 4, 5, 0, 7, 7, 9, 0, 4, 9, 5, 6, 3, 6, 0]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 3, 2, 2], [3, 0], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 4, 1, 1, 1, 9, 1, 1, 3, 4, 8, 9, 0, 4, 9, 7, 1, 7, 3, 9, 5]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 0, 0, 3], [2, 0], [0, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 1, 1, 4, 5, 0, 1, 5, 4, 5, 1, 2, 0, 6, 9, 7, 9, 2, 1, 9]]",53.36046825705041,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 0, 2, 3, 3, 4], [0, 0, 0], [3, 2, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 9, 0, 7, 2, 1, 1, 2, 3, 5, 4, 2, 0, 9, 9, 4, 4, 7, 1, 3, 1, 4, 6, 6, 0, 6, 1]]",53.36620418598609,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 0, 0], [0, 3], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 6, 9, 5, 8, 7, 2, 8, 3, 1, 9, 3, 0, 4, 0, 0, 1, 9, 7, 8]]",53.36702362903143,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
