,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
306,"[[0], [4, 1, 0, 1, 2, 1, 0, 1], [1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 1, 7, 6, 0, 1, 5, 3, 5, 7, 2, 0, 4, 9, 7, 1, 7, 5, 9]]",32.107760381608074,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.030+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [4, 0, 0, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 1, 0, 6, 5, 9, 0, 4, 6, 7, 2, 0, 7, 6, 9, 1, 5, 0, 0]]",32.10836854038585,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.032+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [4, 1, 0, 2, 2], [3, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 8, 7, 7, 5, 0, 8, 3, 2, 4, 3, 0, 5, 9, 1, 1, 9, 4, 4]]",32.10897681222057,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.034+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [4, 1, 0, 1, 2, 1, 0, 1], [3, 0], [1, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 1, 1, 1, 2, 8, 5, 9, 4, 5, 5, 6, 5, 8, 8, 6, 1, 5, 2, 4]]",32.10897681222057,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.034+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [4, 4, 0, 1, 2], [1, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 8, 8, 6, 1, 4, 4, 5, 3, 1, 2, 9, 0, 3, 5, 1, 1, 6, 2, 8]]",32.10928099053228,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.035+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [4, 0, 4, 1, 4, 1, 4, 1, 1], [1, 1, 0], [0, 0, 0, 3], [0, 0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 4, 7, 7, 7, 2, 4, 3, 2, 7, 5, 2, 6, 9, 6, 1, 5, 2, 3]]",32.11019369503516,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.038+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [4, 1, 2, 1, 2], [3, 0, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 5, 5, 5, 1, 1, 8, 2, 3, 1, 6, 3, 0, 6, 9, 3, 4, 5, 3, 9]]",32.110497986389355,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.039+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 4, 0, 3, 3], [1, 1], [2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 8, 8, 1, 4, 2, 2, 0, 9, 9, 3, 6, 7, 4, 4, 5, 4, 7, 4, 2, 5, 7, 9, 6]]",32.12025022588668,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.071+(((x[0]-33.941))-((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 0, 4, 1, 2, 4], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 1, 3, 7, 1, 5, 9, 5, 6, 1, 7, 9, 1, 7, 6, 9, 6, 5, 0, 8]]",32.12059113177764,"[1, 6, 2, 1, 2, 2, 1, 1, 7]",8,0.072+((((x[0]-33.941))|_div_|((_exp_(13.71))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [4, 0, 0, 3, 2], [0, 2], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 3, 4, 1, 0, 8, 7, 4, 0, 6, 5, 4, 3, 8, 1, 3, 5, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",32.12360923662231,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.082+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [4, 1, 0, 1, 2], [3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 6, 8, 4, 1, 9, 8, 2, 3, 0, 1, 9, 8, 6, 5, 1, 0, 6, 4, 8, 9, 3, 6]]",32.12422033279072,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.084+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [4, 1, 0, 1, 2], [2, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 1, 0, 7, 1, 6, 0, 5, 3, 6, 9, 5, 3, 5, 7, 1, 3, 9, 4, 6, 9]]",32.12422033279072,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.084+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [4, 1, 0, 1, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 5, 1, 1, 4, 8, 8, 1, 3, 9, 2, 9, 0, 6, 5, 1, 1, 7, 2, 8]]",32.1248315418488,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.086+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [4, 0, 1, 2, 4, 1, 0, 1], [3, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 9, 9, 4, 7, 7, 6, 2, 0, 5, 9, 6, 6, 6, 9, 1, 3, 9, 3, 8, 1, 2, 9, 6, 8, 4, 3, 9, 2, 4, 5, 6, 1, 4, 5, 6, 2]]",32.13217485359351,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.110+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [4, 4, 3, 1, 0, 3, 3, 4, 0], [0, 0, 0, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 9, 9, 4, 6, 1, 7, 5, 5, 3, 5, 5, 4, 6, 6, 4, 9, 1, 5, 7, 7]]",32.141069693739944,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.139+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [4, 1, 0, 1, 3], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 5, 3, 4, 3, 6, 2, 6, 5, 6, 1, 1, 8, 6, 4, 3, 7, 1, 7, 4, 2]]",32.1644926891757,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.215+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [4, 1, 3, 1, 3], [3, 0, 2, 1, 0, 1, 1], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 3, 9, 8, 1, 5, 5, 9, 6, 1, 3, 7, 0, 7, 4, 8, 0, 0, 2, 6]]",32.16944455180826,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.231+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [4, 1, 0, 1, 2, 1, 0, 1], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 2, 4, 2, 4, 2, 8, 5, 5, 3, 0, 3, 4, 0, 0, 4, 6, 5, 1, 4, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",32.175954789219425,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.252+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [4, 1, 3, 2, 1, 3, 2], [0, 2, 3], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 0, 7, 9, 2, 8, 4, 1, 6, 3, 0, 2, 4, 3, 7, 5, 0, 1, 7, 7, 5]]",32.18776669862305,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.290+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [4, 1, 2, 3, 2], [3, 0], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [2, 9, 2, 3, 6, 8, 1, 5, 8, 5, 0, 2, 1, 1, 0, 4, 5, 8, 1, 7, 6, 7, 0]]",32.18838950067967,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.292+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [4, 1, 0, 4, 4], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 6, 1, 3, 0, 9, 1, 5, 5, 8, 8, 4, 9, 4, 9, 7, 1, 9, 6, 2]]",32.19399976812098,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.310+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 0, 1, 2], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 3, 2, 0, 1, 7, 8, 8, 3, 1, 0, 5, 0, 6, 9, 1, 9, 7, 2, 8]]",32.19418779593874,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.233+(32.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [4, 1, 0, 1, 2], [2, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 5, 6, 5, 1, 8, 8, 5, 1, 6, 6, 9, 0, 2, 9, 6, 1, 5, 2, 8]]",32.20024405333848,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.330+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [4, 1, 0, 1, 2], [2, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 5, 5, 5, 9, 4, 8, 5, 3, 1, 8, 9, 0, 4, 3, 4, 3, 7, 3, 1, 9]]",32.20024405333848,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.330+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [4, 1, 0, 1, 2], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 2, 9, 0, 1, 4, 9, 5, 6, 1, 7, 9, 3, 7, 9, 0, 1, 3, 0, 3]]",32.2322641280592,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.432+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [4, 4, 0, 2, 2], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 9, 2, 1, 4, 5, 6, 7, 2, 5, 5, 6, 0, 6, 0, 8, 3, 5, 1, 3, 8, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",32.25123530805187,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.492+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [4, 1, 1, 1, 2, 1, 0, 1], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 7, 4, 1, 1, 1, 4, 1, 5, 3, 9, 9, 9, 8, 3, 6, 7, 5, 7, 3, 8]]",32.26552959353219,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.537+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [4, 1, 3, 3, 2], [2, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 1, 1, 3, 9, 4, 3, 9, 2, 1, 8, 5, 4, 8, 0, 8, 1, 7, 3, 8]]",32.29524976627925,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.630+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [4, 1, 0, 2, 2, 0], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 2, 7, 4, 0, 5, 0, 1, 0, 7, 1, 7, 9, 0, 6, 8, 2, 1, 8, 2, 8]]",32.32812229611815,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.732+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [4, 1, 2, 1, 3], [3, 0, 3], [2, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 5, 1, 4, 9, 4, 9, 5, 9, 5, 4, 1, 2, 6, 2, 6, 8, 6, 1, 7, 8, 2, 9, 6, 5, 6]]",32.33427746859853,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.751+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [4, 2, 4, 4, 2, 1, 0, 1], [3, 0], [0, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 6, 9, 1, 2, 9, 0, 6, 0, 5, 2, 6, 5, 4, 0, 8, 1, 2, 3, 8, 9, 6, 7, 1, 1, 0, 6, 7, 6, 6]]",32.34011790081519,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.769+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [4, 1, 0, 1, 3], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 1, 9, 0, 1, 1, 5, 8, 3, 4, 0, 6, 0, 4, 6, 9, 8, 1, 5, 2, 8]]",32.340767391036124,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.771+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [4, 1, 0, 4, 2, 1, 0, 1], [3, 2, 2, 1, 0, 1, 1], [2, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 2, 1, 1, 3, 6, 9, 7, 7, 3, 6, 5, 4, 9, 8, 1, 2, 3, 5, 2, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",32.35410631267564,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.812+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [4, 0, 2, 1, 2], [3, 0, 2, 1, 0, 1, 1], [3, 1, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 2, 2, 8, 6, 6, 0, 1, 8, 3, 1, 2, 5, 0, 6, 3, 8, 2, 5, 2, 8]]",32.35410631267564,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.812+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [4, 3, 0, 1, 2], [3, 0], [3, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 6, 0, 7, 4, 7, 1, 0, 1, 5, 3, 5, 8, 2, 0, 3, 9, 5, 1, 7, 9, 9]]",32.36978161420626,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.860+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [4, 0, 0, 1, 2], [3, 3], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 6, 6, 1, 1, 1, 0, 1, 5, 3, 3, 8, 4, 6, 4, 9, 3, 4, 7, 0, 8]]",32.39473078520016,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.936+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 4, 0, 2], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 5, 2, 0, 1, 5, 9, 5, 0, 1, 7, 9, 0, 7, 6, 0, 1, 1, 0, 8]]",32.90945376423693,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.832+(((_sig_(0.520*(x[0]-15.95))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 4, 3, 3], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 9, 6, 2, 8, 3, 1, 2, 8, 5, 6, 1, 4, 4, 8, 4, 1, 6, 8, 8, 7, 5, 1, 1, 0, 6, 7, 6, 6]]",32.94044876510192,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.819+(((_sig_(0.628*(x[0]-31.28))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 4, 3, 1, 0], [1, 0], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 4, 5, 1, 2, 4, 7, 5, 3, 1, 8, 9, 0, 4, 3, 4, 1, 7, 3, 8, 9]]",33.62983059983432,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.360+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 1, 4, 1, 2, 1, 0, 1], [3, 0, 3, 3, 3], [3, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 3, 3, 7, 4, 8, 3, 4, 8, 0, 8, 8, 0, 6, 1, 0, 1, 9, 4, 7]]",33.70018737593711,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.009+(33.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 3, 4, 3, 3, 1, 1, 0, 2, 0, 3, 0, 4, 1], [1, 1, 0], [1, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 4, 7, 7, 2, 2, 5, 3, 2, 7, 5, 2, 6, 9, 6, 1, 5, 2, 3]]",33.930187315075266,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.038+((x[0])-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [2, 1, 0, 0, 2], [3, 1], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 3, 4, 3, 0, 8, 1, 8, 3, 4, 5, 4, 0, 8, 1, 1, 7, 8, 0, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",34.26918722685966,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.018+(34.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [2, 0, 0, 1, 2], [0, 0], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 4, 3, 4, 3, 0, 8, 0, 6, 3, 6, 8, 0, 5, 0, 1, 3, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",34.395187194514826,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.144+(34.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 2, 4, 2], [1, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1, 9, 4, 0, 0, 6, 9, 3, 5, 7, 2, 0, 6, 9, 0, 5, 7, 7, 5]]",34.85265737491946,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.033+(((_sig_(0.194*(x[0]-00.69))))-(35.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 0, 1, 4, 1, 0, 1], [3, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 1, 1, 5, 1, 0, 9, 5, 3, 5, 7, 4, 0, 7, 6, 9, 1, 5, 0, 8]]",35.68925347664606,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.837+(((_exp_((x[0]-11.51)|_div_|09.53)))|_div_|(((_sig_(0.574*(x[0]-07.69))))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [2, 1, 0, 2, 2, 1, 0, 1], [3, 3, 3], [2, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 4, 3, 6, 5, 2, 9, 1, 3, 5, 9, 8, 4, 0, 8, 1, 2, 1, 8, 4, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",36.9851865784732,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.514+(36.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [2, 2, 2, 2, 2, 2, 1, 2], [3, 0], [3, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 8, 0, 1, 1, 1, 5, 3, 9, 6, 9, 0, 6, 3, 8, 2, 5, 2, 8]]",37.99418636121208,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.033+(38.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 0, 0, 1, 2, 0, 1, 0, 4, 3, 2], [3, 3, 1, 0, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 9, 1, 0, 0, 9, 5, 9, 5, 3, 1, 9, 9, 9, 5, 5, 3, 8, 5, 1, 8, 3, 9, 7, 0]]",38.80984499846435,"[1, 11, 5, 2, 2, 1, 5, 2, 26]",8,0.939+(((((_sig_(0.100*(x[0]-95.95))))|_div_|(31.99))|_div_|(((_exp_((x[0]-95.53)|_div_|85.18)))-(((x[0]-33.941))+(x[0]))))-(39.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 0, 0, 2, 2, 3, 2, 4, 2], [3, 0, 1, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 5, 3, 5, 1, 4, 5, 3, 5, 6, 5, 1, 8, 2, 0, 4, 9, 7, 1, 6, 3, 5, 3]]",41.245732932418285,"[1, 7, 3, 0, 1, 0, 3, 1, 15]",7,0.753+((((51.45)|_div_|(35.65))+(x[0]))-(18.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 0, 4, 3], [3, 3], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 0, 5, 4, 6, 3, 2, 6, 3, 8, 7, 7, 8, 8, 6, 5, 6, 1, 5, 2, 3]]",41.633446463960325,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.940+(((_sig_(0.546*(x[0]-32.63))))|_div_|(((x[0]-33.941))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 2, 1, 2], [3, 0], [0, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 0, 3, 9, 6, 1, 1, 7, 3, 3, 7, 9, 2, 7, 6, 7, 2, 0, 2, 2]]",41.70107776316933,"[1, 4, 1, 2, 0, 0, 3, 1, 15]",7,0.073+(((_exp_(03.96)))|_div_|((_exp_((x[0]-11.73)|_div_|37.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 0, 1, 2], [3, 3], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 2, 6, 8, 0, 1, 5, 3, 5, 3, 6, 3, 9, 1, 7, 6, 5, 9, 5, 0, 1, 5]]",43.225705078369685,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.612+(((_exp_((x[0]-68.01)|_div_|53.53)))|_div_|(((_exp_((x[0]-63.91)|_div_|76.59)))|_div_|(50.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 0, 3, 1, 2], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 2, 2, 8, 7, 1, 9, 0, 9, 0, 0, 8, 2, 0, 6, 0, 1, 1, 6, 4, 4, 9, 3, 6]]",43.301275104951685,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.532+(((x[0])|_div_|((_exp_((x[0]-28.71)|_div_|90.90))))+(08.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 2, 4, 1, 4], [3, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 2, 2, 4, 3, 1, 8, 5, 5, 9, 6, 5, 9, 7, 8, 3, 8, 6, 3, 9, 5, 7, 1, 1, 0, 6, 7, 6, 6]]",43.76204523977662,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.812+((24.31)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [2, 1, 3, 3, 4, 4, 0, 0, 2, 0, 3, 0, 4, 1], [2, 3, 0], [1, 2], [0, 0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 4, 4, 7, 7, 2, 2, 5, 3, 2, 7, 5, 2, 6, 9, 6, 1, 5, 2, 3]]",44.74918515906155,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.028+(44.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [2, 1, 0, 1, 2], [0, 0, 3, 3, 3], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 5, 4, 4, 3, 9, 6, 0, 5, 8, 8, 5, 6, 0, 4, 4, 2, 0, 8, 9, 3, 7, 1, 1, 0, 6, 7, 6, 6, 9, 2, 4]]",44.9161851339216,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.575+(44.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
