,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
363,"[[0], [0, 2, 4, 3, 1], [1, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 5, 3, 0, 7, 3, 9, 2, 4, 3, 0, 1, 2, 4, 0, 1]]",53.017260462405986,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.070+((53.07)-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 3, 1, 1], [2, 0], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 5, 3, 1, 2, 1, 4, 5, 7, 8, 9, 7, 9, 0, 8, 4, 9]]",53.048674202831414,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.035+(((_sig_(0.312*(x[0]-14.57))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 1, 0, 3, 1], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 1, 4, 3, 7, 4, 6, 9, 9, 9, 8, 9, 6, 7, 5, 4, 4, 5, 8, 5, 6, 4]]",53.25850615890993,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.414+(((_sig_(0.374*(x[0]-69.99))))-((x[0])+((_exp_((x[0]-89.67)|_div_|54.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 3, 1], [3, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 7, 1, 7, 1, 4, 3, 9, 4, 9, 6, 9, 0, 3, 4, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 4, 0, 1, 2], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 3, 8, 5, 0, 5, 3, 9, 2, 9, 4, 2, 8, 7]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 3, 1], [3, 1], [3, 0], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 7, 6, 8, 9, 9, 9, 3, 4, 4, 3, 5, 0, 2, 8, 5]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 3, 3], [3, 0], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 6, 1, 8, 0, 0, 3, 9, 7, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 4, 4, 2], [0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 5, 5, 3, 3, 3, 3, 7, 4, 6, 7, 9, 3, 2, 8, 4]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 4, 1], [1, 3, 0], [2, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 1, 9, 1, 8, 1, 5, 1, 6, 4, 2, 3, 4, 0, 4, 9, 1]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 0, 0, 2], [3, 1], [3, 3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 6, 3, 7, 1, 6, 2, 3, 3, 9, 7, 9, 3, 1, 4, 1]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 3, 1, 4], [3, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 7, 9, 1, 8, 9, 9, 0, 3, 9, 7, 9, 3, 7, 6, 8]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 4, 2], [3, 2], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 8, 4, 1, 1, 7, 6, 8, 3, 9, 7, 9, 5, 1, 5, 7]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 4, 3, 4], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 1, 4, 1, 4, 1, 7, 4, 9, 7, 9, 0, 3, 4, 9]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 2, 4, 3, 1], [3, 0], [3, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 4, 5, 4, 1, 9, 2, 1, 4, 9, 6, 5, 0, 5, 8, 0]]",53.354732629852144,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 3, 3], [3, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 4, 2, 2, 1, 4, 6, 6, 3, 9, 7, 9]]",53.35637134968501,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 0, 3, 3], [3, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 8, 6, 1, 2, 0, 7, 0, 2, 9, 0, 2, 3, 0, 1, 8, 2, 5, 5, 9, 0, 0, 5, 5]]",53.36046825705041,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 3], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 5, 2, 7, 9, 9, 1, 9, 5, 4, 3, 7, 0, 9, 7, 7, 6, 1]]",53.3621070631039,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 0, 3, 1, 2], [3, 0, 0], [2, 0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 3, 5, 8, 1, 6, 2, 7, 3, 7, 7, 2, 7, 8, 1, 9]]",53.383413782245,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 0, 4, 1], [1, 3], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 8, 1, 3, 7, 3, 1, 5, 9, 0, 3, 9, 7, 1, 0, 5, 1, 3]]",53.38587251745638,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 0, 3, 3], [3, 2, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 5, 3, 0, 7, 7, 9, 2, 4, 3, 0, 1, 2, 4, 0, 1]]",53.39324905511237,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 2, 1, 3, 1], [3, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 5, 5, 5, 3, 3, 8, 3, 7, 4, 9, 6, 9, 7, 3, 8, 4]]",53.397347346731124,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 0, 1, 1], [3, 1], [2, 1], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 0, 0, 3, 7, 7, 7, 5, 3, 8, 3, 9, 7, 9, 5, 9, 9, 5]]",53.4014457919788,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.100+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 3], [0, 0, 3, 3, 1, 3], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 5, 8, 9, 1, 1, 7, 1, 7, 3, 5, 4, 9, 5, 2, 2, 1, 4, 6, 9, 7, 5, 7, 0, 2, 4, 0, 6, 7, 7]]",53.50395674927759,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.225+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 3], [3, 0, 1, 3, 0], [3, 1, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 3, 7, 1, 1, 8, 3, 1, 3, 9, 7, 9]]",53.50805917649008,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 2, 0, 0, 3, 3, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 3, 7, 3, 1, 4, 4, 3, 7, 6, 7, 9]]",53.590139736323664,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 0, 3, 1], [1, 0], [1, 1], [0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 5, 7, 2, 5, 8, 8, 3, 0, 4, 0, 4, 8, 4, 9, 8, 6, 3, 4, 5, 4, 1, 9, 6, 8, 6]]",53.593820033673445,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.695+(((_exp_((x[0]-72.58)|_div_|83.04)))-((x[0])+((_exp_((x[0]-04.84)|_div_|98.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 0, 3, 1], [0, 1], [3, 3], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 8, 1, 3, 3, 0, 1, 3, 0, 0, 3, 2, 4, 4, 7, 9, 2, 5]]",53.59805558079709,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.081+(((_sig_(0.330*(x[0]-13.00))))+((x[0])-((_sig_(0.324*(x[0]-47.92)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 3, 0, 1, 0, 2, 4], [3, 0, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 0, 3, 4, 8, 5, 2, 4, 1, 1, 4, 5, 3, 9, 1, 4, 5]]",53.647632315372974,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.400+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 3], [2, 2], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [4, 0, 0, 4, 2, 4, 1, 5, 0, 5, 3, 9, 7, 9]]",53.647632315372974,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.400+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 4, 3], [1, 0], [0], [0, 0, 0], [0], [0, 0, 0], [0, 0], [5, 5, 0, 3, 7, 0, 5, 5, 7, 1, 3, 9, 7, 9]]",53.770930559470045,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.550+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 3], [0, 2], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 1, 0, 4, 6, 9, 6, 8, 6, 5, 3, 8, 3, 9]]",53.781382460146034,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.110+(((_sig_(0.469*(x[0]-68.65))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 2, 0, 3, 1], [1, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 9, 3, 0, 9, 5, 1, 4, 1, 7, 3, 9, 1, 9, 1, 3, 4, 9]]",53.80630106859829,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.593+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 3, 0, 1, 4, 2, 1, 4], [3, 0, 3, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 2, 9, 7, 5, 1, 1, 8, 2, 9, 2, 3, 9, 5, 3, 7, 7, 5, 3, 7, 6, 5, 2, 2, 0, 6]]",53.83839090215248,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.632+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 0, 0, 3, 1, 4, 0, 1, 2], [3, 3, 0, 2], [2, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 5, 2, 2, 0, 0, 9, 3, 2, 3, 9, 3, 5, 7, 2, 8, 9, 2, 0, 1, 7, 4]]",53.86732345960816,"[1, 9, 4, 2, 2, 1, 5, 1, 23]",8,0.965+((((x[0])|_div_|((_exp_((x[0]-22.00)|_div_|93.23))))|_div_|((x[0]-33.941)))+(((_exp_((x[0]-93.57)|_div_|28.92)))*(01.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 1, 4, 3, 0], [3, 0], [3, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 0, 3, 1, 0, 6, 3, 0, 6, 9, 1, 7, 9, 0, 1, 4, 9]]",53.91083220876891,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.720+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 1, 0, 3, 1], [3, 1], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [7, 2, 0, 3, 5, 0, 3, 1, 9, 2, 3, 3, 7, 9, 7, 5, 8, 5]]",53.91083220876891,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.720+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 1, 0, 3, 1, 0, 4, 2, 2, 3, 4, 4], [3, 0, 0, 2, 1], [0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 3, 7, 3, 0, 1, 4, 8, 0, 2, 3, 5, 2, 2, 4, 4, 7, 5]]",53.92483188720299,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.737+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 1, 4], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 9, 7, 3, 6, 6, 1, 5, 9, 5, 3, 9, 7, 9]]",53.97425629073053,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.797+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 1, 1], [3, 2, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 1, 9, 1, 8, 1, 2, 3, 1, 4, 2, 3, 7, 0, 4, 9, 4]]",54.051730901553576,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.891+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 4, 0, 3, 2], [3, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 5, 4, 4, 1, 9, 8, 1, 4, 9, 7, 9, 0, 2, 2, 1]]",54.401183959397606,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.040+(54.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 1, 3, 1, 3], [0, 1], [0, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 8, 0, 9, 1, 3, 0, 7, 3, 7, 7, 9, 3, 9, 6, 0]]",55.59602500010438,"[1, 4, 1, 2, 1, 0, 1, 2, 10]",8,0.022+(((_exp_((_sig_(0.809*(x[0]-13.07))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 2, 2, 1], [0, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 7, 9, 9, 1, 6, 4, 0, 3, 5, 6, 7, 7, 2, 1, 8, 4, 4, 4, 3]]",57.35629674937395,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.001+(((_exp_((x[0]-79.91)|_div_|64.03)))+(56.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 3, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 8, 3, 0, 1, 0, 8, 9, 3, 7, 7, 9, 3, 9, 6, 0]]",61.09802187384307,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.090+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 4, 0, 2, 1], [0, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 4, 5, 9, 1, 9, 6, 0, 3, 9, 9, 9, 7, 4, 3, 3]]",62.05848991200716,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.032+(((x[0]-33.941))+((45.91)*((_sig_(0.960*(x[0]-39.99)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 4, 4, 3, 0, 2, 4], [0, 1, 2], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 3, 6, 6, 5, 4, 5, 0, 3, 3, 9, 9, 7, 0, 6, 9, 4, 1, 5, 5, 8]]",64.34402859180352,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.443+(((x[0]-33.941))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 4, 4, 3, 1], [0, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 1, 2, 4, 9, 9, 1, 6, 3, 1, 3, 8, 6, 7, 7, 2, 2, 8]]",64.49103262197404,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.912+(((x[0]-33.941))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 4, 3, 4], [2, 3, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 5, 5, 3, 1, 3, 3, 9, 4, 9, 7, 8, 0, 2, 8, 4]]",64.95416995331715,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.031+(((_exp_((x[0]-55.31)|_div_|33.94)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 2, 0, 4, 2, 3, 3], [0, 2, 3], [3, 0, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 2, 2, 8, 7, 9, 5, 4, 6, 6, 3, 9, 0, 2, 8, 4]]",66.55958008329115,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.082+(((_sig_(0.228*(x[0]-79.54))))+(66.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 4, 0, 3, 1, 3], [3, 1], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 6, 7, 2, 1, 4, 0, 5, 3, 9, 7, 9]]",67.1911829006665,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(67.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 0, 2, 2], [1, 2], [3, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 9, 7, 0, 2, 1, 0, 8, 2, 7, 5, 2, 2, 1, 9, 4, 8]]",70.20018270764423,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.039+(70.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 2, 3, 1], [3], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 0, 6, 2, 8, 8, 0, 0, 6, 6, 3, 9, 9, 2, 7, 7, 6, 1]]",71.47624817704137,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.106+(((_exp_((x[0]-28.80)|_div_|06.63)))|_div_|(99.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 3, 3, 2, 1, 1], [3, 2, 0, 2], [0, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 8, 3, 7, 5, 1, 7, 7, 6, 8, 5, 6, 8, 6, 5, 3, 5, 7, 4, 2, 6, 2, 3, 8, 7, 2]]",76.00418237849911,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.883+(75.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 4, 2, 2, 0], [3, 1], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 7, 6, 7, 1, 4, 1, 9, 5, 1, 7, 5, 0, 8, 4, 9, 9, 7, 6, 9]]",76.6781823435057,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.017+(76.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 2, 0, 3, 0, 1, 0, 3, 1, 0, 2, 4], [2, 0, 0, 0, 3, 0], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 5, 7, 9, 9, 3, 6, 6, 0, 3, 8, 1, 1, 3, 9, 2, 8, 6, 7, 3, 3, 8, 4, 2, 2]]",77.43095008923045,"[1, 13, 6, 2, 3, 1, 5, 2, 26]",10,0.105+(((79.93)*((x[0])+(((_sig_(0.660*(x[0]-38.11))))+((x[0])+((_exp_((x[0]-39.28)|_div_|67.33)))))))|_div_|((84.22)+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 1, 0, 3, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 2, 7, 9, 1, 1, 4, 3, 0, 3, 8, 9, 2, 6, 9, 8, 2]]",79.293182213369,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.232+(79.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 4, 4, 3, 1], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 2, 7, 9, 0, 1, 8, 3, 6, 3, 8, 6, 7, 7, 2, 2, 8]]",79.79318218945765,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.832+(79.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 1, 4, 0, 1], [3, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 7, 9, 9, 1, 6, 0, 0, 3, 8, 6, 7, 7, 2, 2, 8]]",79.89318218471128,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(79.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 1, 0, 3, 1], [3, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 7, 9, 9, 8, 9, 9, 0, 1, 9, 0, 9, 0, 7, 6, 0]]",79.96318218139591,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(79.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 3, 2, 3, 1, 3], [0, 1], [3, 3, 3], [0, 0], [0], [0, 0, 0], [0, 0, 0, 0], [3, 6, 5, 3, 2, 4, 6, 5, 2, 5, 3, 9, 0, 9, 1, 4, 8, 1]]",82.38694743847937,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.365+((x[0])+(32.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [2, 1, 3], [3, 2], [3, 3], [0, 0], [0], [0, 0, 0], [0, 0], [2, 0, 3, 8, 5, 3, 6, 9, 7, 7, 4, 5, 2, 9, 0, 7, 8, 9]]",85.5141819357674,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.203+(85.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 0, 3, 3], [1, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 0, 9, 2, 2, 2, 5, 7, 9, 7, 9, 9, 5, 3, 6, 8]]",87.53121375420278,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-00.92)|_div_|22.57)))-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [2, 1, 3, 2, 4], [3, 2], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 8, 9, 1, 1, 6, 8, 0, 3, 7, 7, 3, 3, 9, 1, 0]]",89.09318179362788,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(89.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 2], [1, 0], [1, 3, 3], [0, 0], [0], [0, 0, 0], [0, 0], [8, 3, 1, 3, 7, 0, 5, 2, 8, 5, 3, 9, 4, 9, 7, 9, 8, 1]]",92.12810895667374,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.831+(((_exp_((x[0]-37.05)|_div_|28.53)))-(94.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 3, 0, 3, 1], [3, 2], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [2, 1, 0, 1, 9, 5, 1, 3, 3, 4, 2, 1, 7, 5, 1, 2, 9, 8]]",94.09787278495332,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.210+((x[0])|_div_|((x[0])*((_sig_(0.195*(x[0]-13.34)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 2, 2, 1, 1, 4], [1, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 7, 0, 3, 5, 5, 1, 5, 2, 5, 9, 5, 1, 4, 0, 8, 4, 9, 1, 2, 9, 8]]",94.31386449048598,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.070+(((_sig_(0.355*(x[0]-15.25))))-(95.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
