,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
304,"[[0], [0, 1, 4, 1, 2], [0, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 6, 1, 1, 0, 9, 1, 8, 4, 1, 5, 1, 0, 2, 0, 5, 7, 3, 1, 7, 1, 4]]",32.671500197359315,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.161+(((_sig_(0.109*(x[0]-18.41))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 2, 1, 2], [2, 3], [3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 3, 7, 5, 1, 0, 5, 3, 0, 3, 9, 0, 6, 0, 1, 1, 2, 8, 4, 9, 3, 6]]",33.7311873676856,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(33.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 0, 1, 4], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 8, 3, 6, 3, 2, 7, 8, 2, 6, 5, 1, 0, 0, 9, 2, 9, 1, 5, 3, 6, 7, 1, 8, 7, 6, 7, 6, 7, 5, 7, 8, 1, 9, 1, 5]]",36.49454069998811,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.388+(((_sig_(0.363*(x[0]-27.82))))-(((_exp_((x[0]-65.10)|_div_|09.29)))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 4, 1, 2], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 6, 5, 6, 1, 6, 1, 0, 1, 6, 7, 0, 7, 6, 1, 6, 7, 0, 8]]",36.535186679238066,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.024+(36.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 2, 1, 2], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 8, 7, 1, 8, 6, 2, 3, 0, 2, 7, 2, 6, 7, 0, 1, 7, 3, 8, 9, 3, 6]]",38.69318621734503,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(38.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 2, 2, 3, 0], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 3, 8, 8, 7, 0, 7, 9, 5, 5, 9, 3, 7, 8, 7, 2, 1, 0, 0, 1]]",38.869186181936456,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.048+(38.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 0, 1, 2], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 8, 9, 3, 0, 4, 0, 2, 3, 5, 6, 8, 2, 4, 9, 1, 3, 7, 3, 7, 4]]",39.17200168546127,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.094+(((_sig_(0.893*(x[0]-04.02))))-(((_exp_((x[0]-35.68)|_div_|24.91)))+(37.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 0, 3, 1, 2, 2], [3, 0], [0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 9, 1, 8, 4, 1, 0, 3, 1, 7, 5, 0, 5, 9, 5, 1, 0, 1, 6]]",41.01318577500459,"[1, 6, 2, 1, 1, 0, 2, 1, 11]",8,0.032+(((x[0])|_div_|((_exp_(29.18))))+(41.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 0, 1, 0, 1, 0, 1, 2], [1, 0, 3, 3], [3, 2, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 5, 6, 4, 6, 4, 1, 4, 7, 1, 7, 5, 9, 7, 0, 7, 6, 1, 2, 7, 0, 8, 7, 7, 7, 8, 9, 7, 7, 3, 9, 3, 0, 6, 1, 8, 5, 3]]",41.08319874000702,"[1, 9, 4, 4, 0, 0, 8, 2, 38]",9,0.756+(((_sig_(0.464*(x[0]-14.71))))-(((_exp_((x[0]-75.97)|_div_|07.61)))+(((_exp_((x[0]-27.08)|_div_|77.78)))|_div_|(((_exp_((x[0]-97.73)|_div_|93.06)))|_div_|(18.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 3, 1, 1, 2], [3, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 1, 7, 1, 7, 6, 7, 8, 1, 7, 5, 1, 0, 9, 9, 1, 7, 4, 0]]",45.53312454043291,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.033+((x[0])|_div_|((_exp_((x[0]-51.71)|_div_|76.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 0, 4, 2, 1, 0, 1], [0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 1, 5, 8, 0, 8, 0, 4, 2, 5, 6, 1, 0, 2, 4, 6, 1, 8, 3, 6, 7, 1, 1, 0, 6, 7, 6, 6]]",47.55265319341237,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.019+(((_sig_(0.158*(x[0]-08.04))))+(((x[0]-33.941))+(25.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 3, 3, 2, 1, 0, 1], [1, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 8, 0, 1, 6, 1, 7, 3, 1, 7, 5, 0, 5, 9, 1, 1, 7, 1, 8]]",51.80456394210245,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.032+(((_exp_((x[0]-28.01)|_div_|61.73)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 3, 1, 0], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 2, 9, 3, 7, 3, 3, 1, 0, 2, 8, 3, 6, 0, 6, 7, 4, 4, 2, 5, 9, 9, 3, 6]]",52.11417668723601,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.272+(((_sig_(0.937*(x[0]-33.10))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 3, 1, 2], [2, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 2, 0, 1, 7, 7, 8, 3, 1, 9, 6, 0, 6, 9, 1, 1, 7, 2, 8]]",52.94626890335826,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.032+(((_sig_(0.320*(x[0]-17.78))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 1, 2, 1, 2], [3, 0], [1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 1, 0, 8, 0, 8, 0, 2, 3, 5, 1, 0, 0, 8, 3, 8, 1, 3, 3, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",53.33015479037942,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 1, 0, 1, 2], [3, 0, 1, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 4, 3, 4, 2, 8, 2, 3, 3, 9, 3, 0, 6, 0, 1, 1, 7, 6, 8]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 3, 0, 2, 2], [3, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 1, 3, 1, 2, 4, 2, 5, 1, 9, 3, 0, 6, 1, 5, 1, 3, 8, 2]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 3, 0, 0, 4, 2, 3, 1, 3, 2], [0, 2, 2, 3], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 7, 0, 7, 5, 8, 1, 1, 2, 1, 6, 5, 0, 8, 7, 7, 1, 6, 0, 8, 9, 4, 2, 5, 3, 3, 8, 8]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 0, 4, 2], [3, 2, 2, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 6, 7, 5, 4, 1, 1, 6, 1, 4, 0, 0, 3, 7, 7, 1, 6, 0, 8, 9, 4, 2, 5, 3, 3, 8, 8]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 3, 0, 4, 2], [3, 2], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 6, 0, 1, 4, 8, 1, 9, 1, 6, 7, 0, 7, 6, 1, 1, 7, 9, 8, 2]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 0, 4, 2], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 3, 4, 1, 6, 1, 3, 5, 7, 7, 2, 0, 4, 2, 7, 1, 7, 3, 5]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 2, 1, 2, 4], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 8, 3, 1, 4, 8, 1, 7, 1, 7, 9, 0, 6, 9, 8, 1, 7, 2, 7]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 2, 0, 1, 2], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 8, 3, 1, 7, 0, 8, 8, 0, 9, 9, 5, 6, 6, 1, 4, 0, 5, 5]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 0, 1, 3], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 0, 7, 1, 7, 2, 2, 9, 2, 1, 8, 0, 6, 9, 1, 1, 0, 1, 8]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 0, 2, 1, 2], [2, 3, 2, 3, 1, 3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 6, 3, 1, 8, 6, 7, 2, 7, 2, 7, 0, 5, 9, 0, 1, 6, 9, 0]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 0, 4, 2], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 8, 0, 1, 8, 1, 6, 4, 1, 7, 1, 0, 6, 9, 1, 1, 2, 2, 8]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 0, 0, 2, 3, 4], [3, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 5, 0, 5, 9, 5, 0, 4, 6, 5, 5, 3, 0, 7, 3, 8, 1, 6, 8, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",53.353093934658844,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 0, 1, 3], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 6, 1, 3, 6, 9, 6, 5, 8, 2, 0, 8, 0, 8, 9, 7, 1, 7, 2, 7]]",53.358010094155176,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 1, 1, 2], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 2, 9, 6, 1, 5, 8, 4, 3, 0, 9, 1, 9, 4, 2, 8, 6, 6, 7, 9]]",53.3621070631039,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 3, 0, 1, 2, 0, 1, 3, 0, 4, 2], [0, 3], [2, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 7, 9, 4, 1, 2, 1, 5, 3, 5, 7, 3, 2, 4, 2, 9, 1, 7, 3, 3]]",53.36456531836347,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 0, 1, 2, 1, 0, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 8, 3, 2, 1, 9, 8, 9, 3, 0, 7, 9, 8, 6, 5, 1, 1, 6, 4, 7, 9, 3, 6]]",53.371940416561905,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.064+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 0, 1, 2], [3, 0], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 4, 7, 6, 0, 0, 1, 7, 3, 5, 6, 9, 0, 4, 9, 3, 1, 8, 8, 1, 8, 3, 7, 3]]",53.37849647787908,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 0, 1, 4, 1, 0, 1], [3, 3], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 1, 7, 7, 1, 8, 1, 4, 3, 2, 4, 1, 0, 9, 9, 7, 1, 4, 5, 9]]",53.39488835332214,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 2, 3, 1, 2, 2], [3, 2], [1, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 1, 4, 2, 9, 5, 1, 5, 2, 6, 6, 5, 0, 7, 9, 8, 7, 7, 2, 7]]",53.397347346731124,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 3, 2, 1, 4, 2], [3, 3], [2, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 3, 4, 1, 3, 9, 9, 5, 9, 8, 4, 0, 2, 6, 8, 6, 5, 8, 9, 6, 6, 9, 3, 6, 7]]",53.461300565587834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.173+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 1, 2, 1, 4], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 1, 8, 0, 7, 3, 5, 1, 8, 3, 8, 5, 1, 5, 9, 7, 7, 6, 4, 8, 1]]",53.467861978706765,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.181+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 0, 0, 1, 0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 2, 5, 8, 3, 0, 2, 8, 3, 9, 5, 6, 5, 0, 4, 8, 8, 1, 3, 3, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",53.49329115330684,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.212+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 3, 3, 1, 2, 1, 0, 1], [3, 0, 1, 2], [0, 1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 2, 1, 6, 8, 4, 0, 0, 2, 3, 5, 6, 0, 0, 9, 2, 7, 2, 3, 3, 0, 7, 1, 1, 0, 6, 7, 6, 6]]",53.49329115330684,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.212+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 0, 0, 1, 3], [3, 2, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 1, 7, 3, 1, 9, 0, 2, 0, 1, 0, 9, 6, 5, 9, 1, 1, 6, 2, 7]]",53.50805917649008,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 1, 2, 0], [3, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 8, 0, 1, 5, 5, 8, 6, 6, 3, 9, 6, 5, 3, 8, 3, 8, 1, 3, 3, 6, 7, 1, 1, 0, 6, 7, 6, 6]]",53.5720767875526,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.308+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 1, 0, 1, 4], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 3, 5, 9, 3, 1, 1, 0, 1, 6, 7, 0, 7, 2, 1, 1, 7, 0, 8]]",53.57418404525494,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.033+(53.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 1, 0, 4], [1, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 7, 0, 0, 3, 4, 8, 1, 1, 0, 2, 7, 7, 7, 5, 2, 8, 0, 8, 4]]",53.58685534488602,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.326+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 3, 1, 1, 2], [0, 2], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 6, 8, 8, 0, 1, 8, 6, 5, 6, 1, 7, 1, 6, 6, 9, 7, 1, 0, 2, 8, 3, 6, 9, 6, 2, 9, 3, 7, 4, 1, 3, 5, 8, 2, 7, 2, 3, 2, 8, 0, 0, 8, 7, 9, 9]]",53.61970363404961,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.366+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 3, 1, 2], [3, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 2, 2, 5, 9, 1, 7, 6, 7, 3, 0, 9, 9, 0, 6, 6, 1, 1, 7, 2, 4]]",53.74790458051968,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.522+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 4, 2], [3, 3], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 2, 2, 5, 7, 1, 9, 8, 9, 3, 0, 9, 1, 0, 7, 0, 1, 1, 2, 4, 9, 9, 3, 6]]",53.76435122663934,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.542+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 2, 0, 3, 3, 1, 0, 1], [3, 0], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 2, 4, 7, 2, 1, 4, 0, 0, 9, 2, 6, 9, 8, 2, 6, 1, 1, 5, 0, 1]]",53.805478372405545,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.592+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 2, 1, 2], [1, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 9, 1, 8, 0, 5, 4, 9, 1, 3, 5, 7, 4, 9, 6, 9, 1, 1, 7, 2, 8]]",53.8441515815938,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.639+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 2, 1, 2], [1, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 2, 3, 0, 0, 1, 5, 1, 0, 0, 1, 9, 0, 0, 6, 9, 1, 1, 8, 2, 8]]",53.854850765346676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.652+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 4, 0, 1, 0], [3, 1, 0, 3], [3, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 9, 6, 5, 3, 1, 8, 1, 0, 2, 7, 2, 4, 9, 4, 7, 9, 1, 9, 7, 7, 4, 2, 3, 8, 9, 3, 8, 5]]",53.87707538082615,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.679+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 0, 1, 2, 3], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 8, 0, 6, 9, 1, 0, 3, 1, 7, 9, 0, 6, 9, 1, 7, 7, 2, 2]]",54.22367696786359,"[1, 6, 2, 2, 1, 0, 3, 1, 15]",9,0.036+(((_exp_(((_exp_((x[0]-58.06)|_div_|91.03)))|_div_|(17.90))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3, 3, 2, 1, 0, 1], [0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 1, 6, 2, 2, 1, 4, 8, 7, 3, 1, 9, 7, 0, 8, 2, 5, 5, 0, 2, 5]]",54.65318267383128,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.611+(((_sig_(0.622*(x[0]-14.87))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3, 0, 2], [0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 2, 3, 4, 3, 1, 5, 0, 1, 3, 1, 9, 6, 9, 6, 6, 1, 2, 7, 2, 8]]",54.916014852616804,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.932+(((_sig_(0.343*(x[0]-15.01))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [2, 3, 1, 1, 1], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 3, 5, 4, 3, 7, 2, 4, 9, 7, 1, 9, 3, 0, 6, 4, 1, 1, 5, 8, 8]]",55.24418387452482,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.923+(54.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 0, 1, 2, 2], [3, 1], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 8, 0, 1, 4, 1, 7, 3, 1, 7, 5, 0, 5, 9, 8, 1, 7, 1, 5]]",58.711485797205995,"[1, 6, 2, 2, 0, 0, 4, 1, 19]",9,0.032+(((_exp_(((_exp_((x[0]-28.01)|_div_|41.73)))|_div_|(17.50))))-(59.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 0, 1, 1, 2], [0, 0, 3], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 6, 0, 1, 2, 2, 1, 3, 9, 5, 3, 5, 0, 0, 0, 2, 0, 7, 1, 5, 4, 4, 2]]",59.800488608748736,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.560+((((_exp_((x[0]-12.21)|_div_|39.53)))+((_exp_((x[0]-50.00)|_div_|20.71))))+(54.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 1, 0, 1, 2, 4], [1, 2, 2, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 2, 0, 1, 3, 2, 8, 3, 6, 2, 7, 2, 7, 6, 1, 1, 7, 0, 0, 6]]",60.63898859104929,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.024+(((_exp_((x[0]-32.01)|_div_|32.83)))-(((_exp_((x[0]-62.72)|_div_|76.11)))*(70.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
