,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
319,"[[0], [0, 0, 0, 4, 2, 2, 1], [3, 0, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 1, 3, 0, 4, 3, 0, 4, 0, 3, 3, 0, 4, 9, 4, 4, 7, 2, 1, 2, 1, 6, 4]]",33.392345483343234,"[1, 7, 3, 1, 1, 1, 3, 2, 18]",7,0.023+(((((x[0]-33.941))|_div_|(31.30))+(43.04))*((_sig_(0.033*(x[0]-04.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 0, 0, 3, 3, 4, 3], [3, 2, 1], [3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 8, 9, 1, 5, 7, 8, 3, 7, 7, 8, 0, 6, 9, 8, 1, 5, 2, 8]]",33.94583051607912,"[1, 7, 3, 0, 4, 1, 0, 1, 3]",6,0.044+((((x[0])|_div_|(x[0]))*((x[0]-33.941)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 4, 2, 1, 0, 2, 2], [1, 0], [0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 5, 2, 2, 7, 4, 8, 9, 0, 6, 0, 9, 1, 8, 3, 3, 3, 6, 9, 5, 0, 8, 4]]",34.27022691594774,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.033+(((x[0]-33.941))-(25.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 0, 3, 0], [3, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 7, 4, 1, 8, 1, 9, 3, 1, 7, 9, 0, 7, 9, 8, 1, 5, 8, 9]]",37.39618648856018,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.035+(37.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 4, 1, 2, 3], [3, 2, 0, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 2, 3, 6, 9, 8, 0, 9, 6, 6, 5, 4, 4, 0, 1, 0, 1, 5]]",37.543186456879496,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.612+(36.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 3, 2, 1, 0, 2, 2], [1, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 1, 2, 2, 6, 4, 8, 9, 0, 2, 0, 9, 1, 8, 3, 3, 3, 6, 9, 5, 0, 8, 4]]",37.96487815461138,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.035+((x[0])-(21.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 0, 0, 1, 2, 3, 2], [1, 0, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 4, 5, 9, 5, 3, 5, 8, 5, 6, 1, 9, 9, 0, 5, 9, 8, 1, 5, 2, 3]]",38.7462555266846,"[1, 7, 3, 1, 1, 0, 3, 2, 18]",8,0.434+(((((_sig_(0.595*(x[0]-35.85))))-(61.99))+(x[0]))-(05.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 0, 2, 2, 4], [0, 0], [3, 2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 8, 0, 4, 3, 6, 8, 1, 3, 1, 7, 4, 0, 6, 9, 8, 6, 7, 2, 7]]",39.32869757014488,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",6,0.058+(((_sig_(0.804*(x[0]-36.81))))+((31.74)+(06.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 2, 3, 1], [2, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 0, 5, 2, 5, 1, 4, 6, 1, 7, 0, 0, 6, 9, 8, 1, 5, 2, 4]]",40.5011858682594,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(40.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 0, 2, 2, 4], [3, 0, 3], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 9, 4, 3, 1, 0, 1, 5, 5, 5, 0, 3, 0, 0, 4, 0, 4, 1, 4, 1, 1, 2, 1, 6, 3]]",40.57355065152232,"[1, 6, 2, 1, 1, 1, 2, 1, 11]",8,0.939+(((_exp_((43.10)|_div_|(15.55))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 0, 0, 0, 2], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 4, 2, 3, 3, 0, 8, 5, 2, 6, 5, 6, 0, 8, 1, 9, 9, 0, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",42.36918553888124,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.088+(42.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 4, 1, 0], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 4, 4, 1, 1, 8, 2, 3, 4, 3, 8, 9, 1, 8, 8, 8, 7, 1, 4, 8]]",44.07218526292786,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.011+(44.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 0, 3, 0, 2, 1, 1, 4, 2, 3], [1, 1, 2, 2], [1, 1, 0, 0], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 2, 6, 2, 1, 8, 0, 5, 8, 0, 2, 2, 0, 1, 7, 3, 5, 3, 6, 1, 5]]",44.31247638151091,"[1, 7, 3, 2, 1, 0, 5, 1, 23]",8,0.041+(((_exp_((x[0]-26.21)|_div_|80.58)))-((x[0])-((02.20)*((_exp_((x[0]-17.35)|_div_|36.15)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 3, 0, 3, 1], [3, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 4, 6, 1, 8, 1, 2, 4, 3, 7, 0, 0, 0, 9, 8]]",44.59918518180281,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.038+(44.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 3, 3, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 6, 0, 4, 4, 9, 1, 5, 8, 0, 3, 4, 2, 4, 0, 6, 8, 8, 2, 5, 2, 0]]",45.52118504439032,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.660+(44.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 3, 2], [3, 2, 3, 0, 1, 1], [3, 0, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 1, 9, 4, 4, 3, 3, 9, 0, 3, 9, 4, 4, 1, 4, 8, 3, 2, 1, 2, 1, 7, 1, 5, 1, 8, 7, 9, 3, 6]]",46.93603193155348,"[1, 14, 6, 4, 2, 0, 6, 3, 33]",10,0.021+(((((_sig_(0.219*(x[0]-44.33))))|_div_|((_exp_((_sig_(0.903*(x[0]-94.41)))))))*(((_exp_((x[0]-48.32)|_div_|12.17)))|_div_|((15.18)+(x[0]))))-((x[0])-(79.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 2, 1, 1, 2], [1, 0], [1, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 8, 5, 0, 2, 1, 6, 7, 7, 3, 3, 7, 8, 0, 6, 9, 9, 1, 5, 2, 3]]",50.39918440105041,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.238+(50.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 4, 0, 1, 2, 2, 2], [0, 0, 2], [1, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 4, 2, 1, 2, 2, 1, 7, 6, 9, 0, 1, 3, 9, 1, 8, 2, 3, 3, 6, 0, 7, 0, 8, 9]]",50.61115516257846,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",7,0.364+(((x[0]-33.941))+(((_exp_((x[0]-21.22)|_div_|17.69)))+(01.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 3, 3, 0], [1, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 8, 1, 0, 2, 7, 8, 5, 3, 9, 9, 3, 6, 1, 6, 8, 3, 1, 8, 6]]",52.501159094337595,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.137+(((_sig_(0.810*(x[0]-27.85))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3, 1, 3], [1, 0], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 6, 5, 6, 6, 8, 3, 5, 7, 1, 7, 9, 3, 9, 9, 8, 1, 5, 8, 6]]",52.51150463839105,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.060+(((_exp_((x[0]-65.66)|_div_|83.57)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 0, 1, 0, 1, 0, 1, 2, 3], [3, 1, 0, 1], [0, 3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 4, 9, 5, 0, 9, 3, 0, 8, 0, 2, 2, 4, 6, 9, 8, 2, 6, 5, 0, 2, 5, 2, 7, 0, 3, 8, 0]]",52.623893775178814,"[1, 10, 4, 4, 1, 0, 6, 2, 30]",11,0.071+(((_exp_(((_sig_(0.495*(x[0]-09.30))))|_div_|(((_exp_((x[0]-80.22)|_div_|46.98)))-(((_exp_((x[0]-26.50)|_div_|25.27)))+(03.80))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3, 3, 1], [1, 2, 0, 3], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 9, 9, 8, 5, 9, 5, 1, 1, 4, 4, 7, 6, 0, 1, 6, 3, 1, 9, 5, 7]]",52.66791728929188,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.819+(((_sig_(0.985*(x[0]-95.11))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 1, 0, 2, 2, 1, 0, 1], [3, 3], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 5, 2, 9, 5, 5, 2, 3, 4, 5, 9, 0, 2, 4, 1, 1, 1, 6, 0, 6]]",52.93518411343174,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.034+(52.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 0, 3, 1], [1, 0], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 6, 1, 1, 3, 2, 9, 4, 4, 5, 4, 4, 2, 5, 9, 5]]",53.288107169741835,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.037+(((_sig_(0.611*(x[0]-32.94))))-((x[0])+((_sig_(0.454*(x[0]-42.59)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 2, 2, 1, 4], [3, 0], [2, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 0, 5, 7, 6, 8, 4, 5, 3, 2, 7, 7, 2, 6, 9, 5, 1, 5, 2, 4, 3, 6, 4, 1]]",53.32523988842801,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 2, 1, 0], [1, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1, 4, 9, 7, 5, 0, 5, 5, 7, 7, 9, 0, 9, 9, 8, 5, 0, 8, 8]]",53.33015479037942,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 3, 4, 1], [3, 3, 3], [0, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 7, 6, 4, 2, 9, 8, 5, 3, 6, 1, 8, 7, 8, 1, 2, 1, 8, 5, 8, 7, 1, 1, 0, 6, 7, 6, 6]]",53.33343151505242,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 3, 0], [3, 2], [0, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 9, 7, 0, 7, 5, 1, 1, 4, 4, 7, 4, 0, 1, 6, 3, 1, 9, 5, 7]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 0, 1, 2], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 7, 5, 1, 5, 8, 2, 3, 0, 5, 4, 0, 6, 9, 8, 2, 5, 2, 0]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 2, 3, 1], [2, 0], [3, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 0, 5, 5, 5, 8, 4, 6, 1, 7, 0, 0, 6, 9, 8, 1, 5, 2, 4]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 2, 2, 1, 0, 1], [3, 3], [3, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 5, 1, 4, 6, 9, 4, 3, 0, 1, 3, 6, 0, 2, 3, 9, 1, 5, 8, 4]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 1, 2], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 4, 7, 5, 1, 5, 8, 2, 3, 0, 2, 4, 2, 6, 9, 8, 1, 5, 2, 0]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 1, 2], [0, 3, 2, 0], [1, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 4, 0, 7, 0, 5, 1, 5, 3, 9, 7, 6, 0, 6, 9, 8, 1, 3, 0, 4]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 3, 1, 0, 2, 4], [2, 0, 3], [0, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 5, 7, 5, 0, 5, 1, 6, 4, 6, 7, 5, 0, 5, 8, 8, 7, 5, 2, 3]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 3, 1], [3, 0, 2], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 5, 1, 9, 2, 5, 3, 0, 4, 4, 3, 8, 8, 6, 2, 9, 5]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 2, 2, 0, 2, 2], [1, 1, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 5, 2, 2, 6, 7, 8, 9, 0, 2, 9, 1, 1, 4, 6, 3, 4, 6, 3, 5, 0, 8, 3]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 2, 0, 2, 2], [3, 0, 1], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 4, 4, 1, 1, 8, 4, 3, 4, 3, 8, 2, 3, 5, 6, 4, 9, 6, 0, 9]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 3, 3, 1], [3, 1], [3, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 2, 7, 5, 1, 0, 1, 3, 2, 1, 9, 9, 0, 3, 9, 6, 0, 5, 6, 9]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 1, 1], [3, 0], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 7, 1, 0, 1, 7, 5, 0, 4, 7, 7, 2, 0, 2, 1, 8]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 1, 1], [3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 4, 4, 9, 3, 9, 8, 5, 3, 1, 7, 9, 8, 5, 9, 8, 1, 5, 8, 3]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 3, 1], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 6, 4, 8, 1, 3, 3, 2, 4, 8, 9, 3, 0, 4, 1, 3]]",53.36538474909668,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 2, 1, 4], [3, 0], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 7, 4, 0, 2, 8, 1, 0, 4, 3, 7, 5, 7, 8, 6, 8, 5, 0, 1]]",53.375218397998076,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 2, 0, 3, 4], [3, 0], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 5, 1, 0, 0, 9, 9, 6, 4, 7, 3, 1, 0, 2, 9, 8, 9]]",53.377676948680616,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 1, 2], [1, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 6, 8, 3, 4, 1, 0, 5, 0, 0, 9, 3, 0, 4, 2, 9, 5, 4, 1, 1, 2, 1, 6, 3]]",53.384233354499194,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 0, 0, 2, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 5, 8, 9, 2, 5, 8, 9, 3, 8, 6, 9, 0, 6, 9, 3, 1, 6, 2, 8]]",53.38505293290308,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 4, 0, 2, 1], [3, 3], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 5, 2, 8, 3, 3, 4, 8, 0, 4, 2, 1, 0, 2, 7, 4, 4, 8, 0, 5]]",53.39488835332214,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 4, 1, 4], [0, 3], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3, 8, 3, 8, 4, 1, 2, 1, 1, 7, 9, 7, 6, 0, 8, 7, 7, 2, 5]]",53.426039687691905,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 3, 1], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 5, 5, 5, 2, 4, 7, 6, 5, 9, 0, 2, 9, 1, 1, 8, 3, 3, 3, 6, 3, 7, 0, 8, 9]]",53.51216175637983,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.235+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 3, 1, 2, 3], [3, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 6, 9, 1, 2, 1, 9, 9, 2, 1, 9, 1, 9, 2, 6, 7, 8, 8, 3, 5, 3]]",53.51298229067597,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.236+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 2, 1, 3], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 8, 1, 0, 4, 3, 3, 3, 2, 3, 1, 9, 4, 0, 6, 9, 8, 6, 7, 2, 7]]",53.53924261027474,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.268+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 1, 4], [1, 1], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 8, 2, 6, 0, 6, 1, 7, 9, 9, 4, 5, 4, 7, 0, 2, 9, 5]]",53.55073346369038,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.282+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 1, 0], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 9, 6, 8, 5, 1, 1, 4, 0, 4, 4, 8, 6, 0, 1, 6, 3, 8, 9, 5, 7]]",53.59752997265686,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.339+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 4, 1, 1, 2], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 7, 8, 1, 9, 8, 1, 0, 7, 3, 7, 3, 0, 6, 4, 8]]",53.59752997265686,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.339+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 2, 0, 0, 2], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 6, 9, 5, 0, 2, 4, 6, 7, 6, 8, 9, 5, 0, 2, 2, 3, 8, 7, 9, 7]]",53.726527544262765,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.496+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 4, 0, 1, 1, 2, 2], [3, 1, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 5, 2, 5, 2, 2, 6, 9, 8, 9, 0, 2, 9, 1, 1, 8, 3, 0, 4, 6, 3, 5, 5, 8, 9]]",53.75859462646656,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.535+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 3, 1], [3, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 1, 5, 9, 5, 2, 4, 8, 6, 2, 4, 8, 9, 8, 2, 2, 8, 1]]",53.77997777096029,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.561+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 2, 1, 0, 4, 1, 0, 1, 0, 1, 4], [3, 0, 2, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 9, 8, 1, 3, 8, 2, 8, 0, 5, 6, 4, 5, 5, 0, 8, 9, 3, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",53.81041463964794,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.598+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 0, 0, 3, 1], [2, 1, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 4, 9, 2, 9, 5, 0, 4, 9, 3, 4, 9, 0, 5, 1, 7, 1, 5, 4, 8, 9]]",53.83839090215248,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.632+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 0, 3, 4], [3, 0], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 6, 4, 8, 5, 1, 8, 7, 3, 4, 3, 1, 9, 6, 2, 6, 8]]",53.90753841752634,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.716+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
