,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
368,"[[0], [0, 1, 3], [2, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 4, 3, 6, 8, 1, 5, 0, 8, 7, 4, 4, 9, 6]]",53.062500150054255,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.034+(((_sig_(0.368*(x[0]-15.08))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 3], [2, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 5, 6, 4, 1, 6, 0, 0, 7, 4, 4, 9, 6]]",53.086069129454685,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.034+(((_sig_(0.564*(x[0]-16.00))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 1, 3], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 3, 6, 9, 1, 5, 0, 8, 7, 4, 4, 9, 6]]",53.101178327735944,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.080+(((_sig_(0.369*(x[0]-15.08))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 0, 1, 3], [1, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 7, 0, 2, 3, 1, 7, 0, 0, 4, 7, 5, 9, 8, 6, 6, 0, 8, 7, 4, 5, 9, 1, 8, 3, 6, 3, 5, 2, 2, 5, 0, 4, 1, 2, 6, 2, 9, 4, 8, 3]]",53.3022569032571,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.570+(((_sig_(0.231*(x[0]-70.04))))-(((_exp_((x[0]-75.98)|_div_|66.08)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 2, 2], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 1, 1, 6, 0, 9, 5, 3, 9, 7, 4, 4, 9, 6]]",53.32032520860086,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 3], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 4, 0, 3, 8, 6, 5, 0, 6, 7, 4, 4, 9, 6]]",53.322782520745065,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 0, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 6, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 0, 3], [0, 0, 2, 0], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 2, 8, 2, 5, 7, 9, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 4, 2], [0, 0, 2, 0], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 0, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 4], [0, 0, 2, 0], [0, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 1, 8, 0, 6, 0, 9, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 3], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 8, 2, 5, 0, 9, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 3, 1, 3], [2, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 0, 8, 6, 5, 0, 3, 7, 4, 4, 0, 6, 4, 9, 8]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 6, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 2, 3, 6, 8, 7, 5, 0, 7, 7, 4, 4, 9, 6]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 3], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 6, 8, 5, 5, 6, 0, 7, 4, 4, 9, 6]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 2, 1, 4, 3, 0], [3, 0, 2], [1, 2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 9, 6, 4, 3, 5, 5, 4, 1, 4, 3, 9, 6]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 1], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 4, 3, 6, 8, 1, 4, 0, 9, 7, 4, 4, 9, 6]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 0, 2, 0, 3, 3, 1, 0, 1, 2], [3, 0, 2, 1, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 6, 7, 2, 9, 2, 9, 7, 4, 4, 9, 0, 9, 7, 9, 9, 6, 7, 3, 2, 3, 7, 8, 7, 6, 1, 6]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 3, 2], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 4, 9, 5, 8, 1, 5, 3, 9, 7, 4, 4, 9, 6]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 2], [2, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 6, 0, 5, 8, 1, 5, 5, 9, 7, 4, 4, 9, 6]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 0], [3, 0, 2, 0], [1, 3, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 7, 3, 9, 9, 1, 5, 1, 1, 7, 4, 4, 9, 6, 5, 5, 9, 5, 0, 0, 7, 2, 1, 6, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 3], [1, 0, 2], [1, 0], [0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 9, 6, 3, 0, 0, 9, 0, 4, 7, 4, 4, 9, 6]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 4, 0, 5, 7, 7, 1, 1, 3, 1, 7, 4, 4, 9, 6]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 4, 3], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 7, 0, 3, 6, 8, 1, 7, 0, 9, 7, 4, 4, 9, 6]]",53.3768574256341,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 3, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 7, 0, 2, 5, 2, 1, 5, 0, 2, 7, 4, 4, 9, 6]]",53.3768574256341,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 8, 0, 6, 0, 9, 1, 5, 0, 8, 7, 4, 4, 9, 6]]",53.38505293290308,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 1], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 0, 6, 5, 6, 4, 6, 2, 9, 7, 4, 4, 9, 6]]",53.39324905511237,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 3], [0, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 8, 9, 5, 3, 9, 7, 4, 4, 9, 6]]",53.40123259324613,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.368*(x[0]-95.39))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 3], [1, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [1, 1, 0, 0, 6, 4, 4, 5, 5, 9, 7, 4, 4, 9, 6]]",53.409643143219405,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.110+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 1, 2, 3], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [1, 1, 9, 9, 4, 7, 4, 3, 1, 6, 7, 4, 4, 9, 6]]",53.4170212843921,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.119+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 1, 3], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [1, 2, 2, 3, 1, 8, 1, 5, 0, 1, 7, 4, 4, 9, 6]]",53.4194807752838,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.122+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 1, 3, 0, 2, 4, 0, 3, 1, 3], [3, 3, 0, 0], [3, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 1, 3, 6, 5, 1, 5, 1, 1, 7, 4, 1, 0, 7, 2, 4, 1, 5, 0, 0, 7, 2, 1, 3, 4, 0, 6, 5, 0, 0, 9, 2, 4, 0, 0]]",53.42685957935456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.131+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 3, 4], [1, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 2, 6, 0, 2, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",53.42767947715219,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.132+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 1, 3], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 3, 4, 7, 1, 9, 6, 9, 1, 9, 7, 4, 4, 9, 6]]",53.42931929115126,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.134+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 1, 4], [0, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 8, 1, 3, 2, 0, 1, 0, 0, 9, 7, 4, 4, 9, 6]]",53.467861978706765,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.181+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 4, 1], [2, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 1, 3, 6, 9, 1, 6, 0, 6, 7, 4, 4, 9, 6]]",53.50887968025497,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.231+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 0, 3, 0, 1, 4, 4], [3, 0, 2], [3, 2], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [8, 3, 0, 5, 6, 7, 7, 9, 0, 9, 7, 4, 4, 9, 6]]",53.65941984480473,"[1, 7, 3, 1, 3, 2, 1, 2, 10]",8,0.830+(((x[0])|_div_|(((_sig_(0.567*(x[0]-79.09))))+((x[0]-33.941))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [3, 1, 3], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 4, 5, 5, 6, 8, 7, 9, 0, 4, 7, 4, 4, 9, 6]]",53.68460751557395,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.445+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 3], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [7, 3, 6, 6, 6, 0, 1, 5, 0, 8, 7, 4, 4, 9, 6]]",53.69770231811939,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.736+(((_sig_(0.660*(x[0]-15.08))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [3, 1, 1, 0, 2, 2], [3, 0, 2, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 9, 0, 3, 9, 3, 1, 5, 1, 2, 7, 4, 4, 9, 6]]",53.72159496103024,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.490+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [3, 1, 3], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [5, 6, 2, 9, 6, 0, 1, 2, 3, 0, 7, 4, 4, 9, 6]]",53.78080028082719,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.562+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [3, 3, 3], [3, 0, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 3, 3, 3, 5, 8, 1, 5, 6, 3, 8, 4, 4, 9, 6]]",53.839213838374484,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.633+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 3], [0, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 4, 2, 6, 4, 5, 3, 0, 0, 7, 4, 4, 9, 6]]",53.91377370302805,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.034+(((_sig_(0.264*(x[0]-53.00))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [3, 1, 4], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 3, 0, 3, 5, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",53.91906710482321,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.730+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [3, 3, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [7, 8, 2, 2, 8, 8, 1, 6, 1, 8, 7, 4, 4, 9, 6]]",53.961898179353135,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.782+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 3], [0, 0, 2, 0], [3, 0, 1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 7, 3, 8, 3, 6, 6, 1, 4, 7, 4, 5, 9, 6, 5, 5, 9, 5, 0, 0, 5, 2, 1, 6, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",54.001799759383466,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.337+(((_sig_(0.383*(x[0]-66.14))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [3, 1, 0], [3, 0, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 3, 0, 3, 7, 0, 1, 5, 0, 1, 7, 4, 4, 9, 6]]",54.083890001573444,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.930+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [3, 2, 0, 1, 1, 4, 3], [3, 2, 2, 0], [3, 3, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 9, 4, 1, 9, 5, 1, 6, 6, 0, 8, 4, 7, 9, 6, 2, 0, 0, 1]]",54.13668339473349,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.994+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 3], [0, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 6, 3, 6, 2, 2, 0, 2, 3, 7, 4, 4, 9, 6, 1, 7, 9, 9, 6, 2, 6, 2, 3, 1, 5, 7, 4, 1, 6]]",54.18898268072163,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.066+(((_sig_(0.362*(x[0]-20.23))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 1], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 8, 6, 3, 7, 8, 1, 5, 5, 9, 7, 4, 4, 9, 6]]",54.21795343585416,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.086+((x[0])+((_sig_(0.378*(x[0]-15.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 3], [0, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 3, 4, 2, 6, 5, 1, 5, 2, 9, 7, 4, 4, 9, 6]]",54.66712892828494,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.634+(((_sig_(0.265*(x[0]-15.29))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 3], [0, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 1, 7, 3, 8, 3, 7, 6, 4, 4, 7, 4, 5, 9, 6, 5, 5, 9, 5, 0, 0, 5, 2, 1, 6, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",54.71032320647355,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.117+(((_exp_((x[0]-38.37)|_div_|64.47)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 3], [0, 0, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 9, 9, 1, 5, 0, 3, 7, 4, 4, 9, 6]]",54.79340685134014,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-39.91)|_div_|50.37)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 3], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 0, 0, 3, 5, 2, 1, 3, 1, 1, 7, 4, 4, 9, 6]]",54.89307950822513,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.900+(((_sig_(0.352*(x[0]-13.11))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 1, 3, 1, 3], [0, 0, 2, 0], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 9, 5, 0, 9, 3, 1, 5, 1, 2, 7, 4, 4, 9, 6]]",55.64134735431309,"[1, 4, 1, 2, 1, 0, 1, 2, 10]",8,0.195+(((_exp_((_sig_(0.093*(x[0]-15.12))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 0, 2, 0, 0, 1, 1, 4, 2, 1, 0, 2, 0, 1, 0, 3, 1], [3, 0, 2, 0, 0, 0, 1, 2], [1, 0, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 0, 7, 6, 9, 5, 5, 0, 4, 7, 4, 4, 3, 6, 4, 7, 3, 2, 6, 5, 9, 9, 9, 7, 4, 7, 0, 6, 9, 7, 8, 1, 5, 6, 2, 7, 0, 7, 8, 5, 4, 3, 8, 7, 9]]",56.16083161980397,"[1, 18, 8, 5, 2, 1, 10, 2, 46]",10,0.080+((((76.95)|_div_|((((_exp_((x[0]-50.47)|_div_|44.36)))+((_exp_((x[0]-33.941)))))*(47.32)))+((_sig_(0.659*(x[0]-99.74)))))+((70.69)+(((_exp_((x[0]-78.15)|_div_|62.70)))-((x[0])*((_exp_((x[0]-78.54)|_div_|38.79))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 2], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 3, 0, 3, 9, 8, 3, 5, 0, 9, 7, 4, 4, 9, 6]]",57.8202400265974,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.930+(((_sig_(0.398*(x[0]-35.09))))*(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 4, 0, 0, 0, 3, 1, 1, 1, 3], [3, 0, 2, 0], [3, 3, 2, 1, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 9, 6, 3, 8, 4, 7, 9, 2, 4, 4, 0, 6, 5, 7, 6, 0, 4, 0, 7, 9, 5, 1]]",60.61992259741926,"[1, 9, 4, 3, 2, 1, 4, 3, 25]",9,0.137+(((x[0]-33.941))|_div_|((((x[0])+((_sig_(0.963*(x[0]-84.79)))))*((_sig_(0.244*(x[0]-06.57)))))+((_exp_((x[0]-60.40)|_div_|79.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 3, 4], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [8, 8, 2, 5, 6, 7, 8, 0, 6, 2, 7, 4, 4, 9, 6]]",61.20204926665517,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.882+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 2], [0, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 0, 2, 7, 6, 0, 1, 8, 0, 8, 6, 4, 4, 9, 6]]",65.93629324074503,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.702+(((_sig_(0.760*(x[0]-18.08))))+(64.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 2], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [6, 3, 6, 3, 4, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",66.68728769591323,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.636+(((_sig_(0.348*(x[0]-15.09))))*(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [2, 1, 4, 2, 1, 0, 3, 4], [3, 0, 2, 0], [3, 0, 0, 1, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 2, 0, 6, 6, 8, 1, 7, 0, 9, 7, 4, 4, 9, 6, 9, 4, 1, 0, 9, 6, 2]]",67.58118287467914,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.820+(66.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 2, 4], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [8, 3, 6, 3, 9, 8, 1, 9, 5, 3, 7, 4, 4, 9, 6]]",71.61071053430145,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.836+((39.81)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 2], [1, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 8, 1, 5, 7, 9, 7, 4, 4, 9, 6]]",73.70718019085642,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.030+(((_sig_(0.368*(x[0]-15.79))))-(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
