,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
320,"[[0], [4, 4, 4, 1, 3, 1], [3, 0, 2, 3, 3, 2, 2, 3], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 1, 7, 1, 7, 2, 3, 4, 4, 0, 4, 8, 1, 5, 4, 8, 5, 7]]",32.388478575290435,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.917+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [4, 4, 1, 1, 3, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 9, 1, 7, 8, 9, 5, 9, 4, 7, 2, 3, 2, 6, 3, 8, 4]]",32.392426183244126,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.929+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 3, 2, 1, 3, 1], [3, 2, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 5, 3, 2, 8, 7, 4, 6, 9, 7, 6, 4, 8, 6, 3, 1, 2]]",33.34618747125195,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.525+(32.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 0, 1, 1, 1], [0, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 5, 1, 3, 2, 8, 6, 9, 5, 5, 3, 9, 7, 1, 1, 8, 6, 0, 0, 0, 1, 0, 5, 6, 5, 0, 5, 3, 4, 5, 6, 1, 5, 4, 0, 2, 0, 9, 7]]",35.101187017576876,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(35.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 0, 2, 4], [2, 0, 1, 1], [3, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 0, 7, 6, 7, 2, 0, 0, 4, 1, 3, 4, 0, 3, 7, 7, 1]]",37.183484356222806,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.690+(((_sig_(0.767*(x[0]-20.04))))*((13.40)+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 3, 2, 1, 2, 0, 3, 2], [1, 2, 1, 1], [0, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 6, 4, 9, 8, 6, 9, 8, 7, 3, 0, 8, 4, 8, 4, 0, 0, 5, 1, 1]]",37.20854477356919,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.120+((x[0])-(64.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3, 1, 3, 1], [1, 2, 1, 1], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 2, 1, 2, 1, 6, 8, 7, 5, 3, 2, 6, 1, 3, 7]]",37.31343940137956,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.023+(((_exp_((x[0]-22.12)|_div_|16.87)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 0, 2, 3], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 8, 5, 2, 5, 4, 5, 6, 3, 4, 1, 3, 9, 9, 8]]",38.49118625838353,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(38.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 0, 0, 4, 3, 3, 4], [0, 2, 2], [2, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 3, 4, 3, 4, 9, 4, 0, 0, 2, 1, 1, 8, 3, 5, 8, 5]]",43.51418535096674,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.073+(43.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 4, 3, 0, 0, 3, 0, 0, 3, 2, 4, 1], [0, 3, 1, 1, 2, 2], [1, 0, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 8, 2, 2, 1, 2, 1, 9, 6, 7, 8, 2, 5, 3, 2, 6, 2, 7, 1, 2, 7, 2, 7, 6, 7, 1, 8, 7, 2, 8, 7, 3, 7]]",43.57885633777811,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.318+(((_exp_((x[0]-22.12)|_div_|19.67)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3, 4, 3, 0], [2, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 9, 3, 6, 4, 3, 6, 2, 3, 5, 7, 3, 0, 3, 4, 9, 9, 5]]",43.68519820935414,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.693+(((_sig_(0.643*(x[0]-62.35))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 0, 0, 3], [1, 2, 1, 1], [3, 1, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 4, 4, 5, 5, 7, 4, 0, 4, 5, 7, 5, 5, 9, 8, 7, 7]]",45.5351850423467,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.014+(45.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 2, 2, 1, 1, 1], [0, 2, 1, 1], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 2, 2, 9, 5, 2, 2, 5, 8, 8, 6, 9, 4, 4, 6, 7]]",45.82718500000694,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.346+((22.95)+(22.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 3, 0, 2, 1, 1], [1, 2, 1, 1], [3, 0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 2, 5, 2, 1, 4, 5, 7, 3, 8, 3, 5, 9, 7, 5]]",46.785473173833914,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.020+((x[0])-((22.52)*((_sig_(0.145*(x[0]-73.83)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 1, 1, 0], [2, 3, 1, 1, 1, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 9, 1, 7, 5, 4, 8, 5, 7, 3, 5, 9, 7, 7, 5, 7]]",46.86095157331415,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.029+(((_sig_(0.917*(x[0]-54.85))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 3, 0, 4, 1, 1], [3, 2, 1, 1], [2, 3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 2, 8, 0, 8, 2, 2, 9, 3, 0, 2, 7, 3, 0, 2, 9, 3]]",47.18308070751298,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.053+((x[0])|_div_|(((x[0]-33.941))*((_exp_((x[0]-28.08)|_div_|22.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 2, 0, 1, 3, 1], [1, 0, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 7, 9, 7, 3, 3, 4, 3, 7, 1, 4, 2, 1, 3, 7, 0, 6, 3, 5, 2]]",47.238780981913415,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.026+((79.73)-(((_sig_(0.343*(x[0]-71.42))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 0, 1, 3, 0], [2, 1, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 9, 4, 7, 3, 4, 2, 6, 9, 3, 3, 3, 3, 7, 6, 2, 2]]",48.26450680080942,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.929+(((_sig_(0.473*(x[0]-42.69))))*(((_exp_((x[0]-33.33)|_div_|76.22)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 0, 3, 3, 0, 1, 3], [3, 0, 1, 1], [0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 2, 4, 2, 6, 3, 7, 4, 5, 9, 5, 0, 2, 2, 0, 4, 5, 4]]",49.44324633504166,"[1, 8, 3, 2, 3, 0, 2, 1, 11]",7,0.772+(((_exp_((x[0])|_div_|(x[0]))))+(((_exp_((x[0]-42.63)|_div_|74.59)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 0, 0, 3, 2, 1, 3], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 5, 7, 1, 8, 2, 2, 5, 2, 5, 7, 2, 3, 9, 6, 4, 2, 9]]",51.56296414267756,"[1, 7, 3, 1, 2, 0, 2, 2, 14]",7,0.457+((((x[0])|_div_|(18.22))*((_sig_(0.525*(x[0]-72.39)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3, 1, 3, 1], [1, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 6, 2, 9, 4, 3, 9, 2, 4, 8, 2, 2, 9, 5, 8, 6, 5]]",51.99670832626859,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.856+(((_sig_(0.294*(x[0]-39.24))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 0, 1, 1, 3, 1], [3, 1, 1, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 8, 8, 2, 1, 6, 5, 7, 0, 3, 3, 8, 2, 9, 5]]",52.50083368751018,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.010+((((_sig_(0.288*(x[0]-21.65))))|_div_|((_exp_((x[0]-70.33)|_div_|82.95))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 0, 0, 1, 3, 0, 3, 1, 0, 0, 1, 2, 2], [3, 2, 1, 1, 2, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 6, 0, 9, 8, 8, 2, 9, 6, 7, 5, 9, 8, 2, 9, 8, 2, 9, 2, 3, 5, 0, 9, 3, 2, 0, 9, 5, 4, 5, 4, 0, 2]]",52.91073151388266,"[1, 13, 6, 3, 2, 0, 7, 2, 34]",8,0.036+(((((_sig_(0.098*(x[0]-82.96))))|_div_|(x[0]))*((x[0])-((_exp_((x[0]-75.98)|_div_|29.82)))))-((((_exp_((x[0]-92.35)|_div_|09.32)))*(09.54))-(54.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3, 4, 3, 0], [1, 3, 1, 1], [3, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 5, 8, 9, 6, 4, 2, 8, 7, 0, 5, 5, 3, 0, 1, 5]]",52.94961570344043,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.017+(((_sig_(0.589*(x[0]-64.28))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3, 4, 0, 0], [2, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 2, 0, 0, 1, 2, 6, 8, 7, 5, 8, 2, 5, 1, 6, 0]]",52.96714561185146,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.024+(((_sig_(0.200*(x[0]-12.68))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 1, 1, 2, 0, 0, 3, 2, 0, 0, 2, 2, 0, 1, 0, 3, 0, 3, 0, 3, 4, 2, 1], [3, 1, 1, 1], [3, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 5, 2, 5, 2, 3, 9, 1, 1, 3, 8, 3, 6, 1, 7, 2]]",52.9931841071757,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.522+(52.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 0, 1, 4, 3, 1], [3, 1, 1, 1], [1, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 3, 1, 2, 4, 2, 9, 7, 8, 3, 1, 6, 0, 5, 1, 2]]",53.20326436312709,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.025+((((_exp_((x[0]-23.12)|_div_|42.97)))|_div_|((x[0]-33.941)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 0, 1, 3, 1], [1, 0, 1, 1], [3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 7, 8, 9, 5, 9, 4, 8, 5, 7, 2, 3, 4, 8, 5, 9]]",53.2678463409776,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.820+(((_sig_(0.789*(x[0]-59.48))))-(((_exp_((x[0]-57.23)|_div_|48.59)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 3, 0, 3, 2, 0], [3, 0, 1, 1], [3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 5, 1, 4, 8, 6, 1, 7, 1, 2, 2, 5, 7, 6, 5]]",53.32196341052564,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 0, 4, 4, 3, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 5, 9, 2, 4, 2, 0, 5, 8, 8, 5, 2, 9, 6, 7]]",53.32851646505226,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.011+((((x[0]-33.941))|_div_|((x[0]-33.941)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 3, 3, 1, 3, 0], [1, 0, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 3, 0, 9, 4, 2, 0, 8, 8, 4, 2, 5, 5, 5, 7]]",53.33015479037942,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 1, 3, 0], [1, 1, 1, 1], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 8, 1, 5, 6, 2, 9, 5, 5, 8, 7, 5, 5, 5, 8, 0, 7]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 3, 3, 1], [3, 3, 1, 1], [2, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 8, 4, 2, 1, 4, 4, 4, 3, 6, 5, 5, 9, 4, 5]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 2, 3, 0], [3, 0, 1, 1], [2, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 8, 5, 2, 2, 3, 4, 7, 2, 3, 5, 5, 6, 4, 0]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 1, 3, 1], [3, 2, 1, 1], [0, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 8, 5, 6, 7, 8, 7, 6, 7, 4, 2, 5, 9, 9, 4]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 1, 1, 1], [2, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 5, 4, 3, 1, 1, 1, 1, 7, 6, 3, 5, 0, 4, 5]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 3, 3, 4, 3, 3], [0, 2, 2, 1], [1, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 2, 5, 8, 2, 8, 8, 8, 8, 5, 2, 2, 5, 9, 1, 0]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 1, 3, 1], [0, 3, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 2, 6, 0, 2, 0, 6, 4, 7, 1, 6, 6, 6, 0, 3, 2]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 1, 3, 0], [1, 2, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 4, 6, 5, 8, 4, 3, 2, 8, 9, 5, 9, 2, 5, 9, 2, 1]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 0, 1, 2, 3, 0], [3, 1, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 1, 8, 7, 4, 4, 6, 1, 6, 9, 4, 4, 6, 5, 1, 3]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 2, 3, 4, 0], [0, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 0, 1, 2, 3, 2, 5, 7, 2, 6, 9, 6, 4, 2, 9]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 4, 0, 1], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 7, 6, 6, 9, 5, 6, 0, 8, 7, 2, 2, 9, 3, 8, 6, 0, 8, 7, 6, 0, 5, 0, 7]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 2, 3, 4, 1], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 4, 6, 8, 1, 4, 3, 1, 1, 8, 8, 1, 5, 0, 8, 5, 9]]",53.36374589378674,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 4, 0, 1, 4, 1], [2, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 0, 2, 4, 3, 2, 1, 9, 4, 7, 5, 3, 3, 5, 9, 9, 5]]",53.36866253358873,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 4, 0, 0, 2, 0], [3, 1, 1, 1], [2, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 2, 2, 3, 1, 1, 6, 5, 7, 5, 2, 2, 6, 2, 3, 3, 1, 4, 5, 0, 7]]",53.371120936587005,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.063+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 1, 1, 1], [0, 0, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 7, 5, 2, 8, 8, 9, 8, 3, 7, 3, 9, 6, 0, 4, 2, 4, 3, 0, 1, 1, 8, 5, 6, 8, 1, 2, 1, 3]]",53.37603790873984,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 2, 3, 0], [3, 2, 1, 1], [1, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 9, 5, 4, 1, 6, 5, 9, 2, 1, 4, 0, 6, 6, 5, 8, 4, 1]]",53.39242941522719,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 3, 1, 3, 1], [3, 1, 1, 1], [0, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 1, 0, 2, 9, 9, 0, 9, 2, 6, 8, 2, 2, 9, 5, 8, 6, 5]]",53.409643143219405,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.110+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 4, 0, 0], [1, 1, 1, 1, 0, 1, 1], [3, 1, 3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 1, 2, 5, 8, 9, 2, 8, 0, 7, 5, 2, 0, 5, 7, 1, 4]]",53.41866093884867,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.121+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 4, 4, 0, 3, 1], [1, 2, 1, 1], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 6, 8, 2, 0, 6, 2, 4, 2, 6, 9, 8, 4, 3, 8, 8, 5, 7]]",53.457199881381044,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.168+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 4, 0, 1, 0, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 1, 6, 1, 3, 1, 2, 4, 5, 6, 0, 7, 9, 6, 1, 0, 2, 8]]",53.49657276515397,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.216+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 1, 4, 0], [3, 2, 1, 1], [3, 0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 2, 9, 4, 2, 6, 5, 4, 7, 5, 4, 0, 5, 6, 1, 5]]",53.5014953662498,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.222+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 1, 4, 0], [0, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 2, 7, 4, 9, 3, 1, 5, 4, 5, 7, 8, 8, 7, 4, 9, 9, 5]]",53.505597701839065,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.227+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 3, 3, 0], [3, 1, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 9, 4, 1, 6, 7, 5, 5, 3, 9, 7, 2, 2, 9, 3, 8, 6, 0, 8, 7, 6, 0, 5, 0, 7]]",53.50723867883227,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.229+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 0, 0, 2, 0, 0, 3, 4, 2, 1, 4, 0, 4], [0, 0, 2, 0], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 3, 2, 2, 4, 1, 2, 0, 4, 7, 1, 2, 2, 6, 0, 1, 3]]",53.83098474597897,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.623+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 1, 0, 1, 3, 4], [3, 2, 2], [3, 2, 0, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 5, 2, 3, 4, 2, 1, 3, 0, 0, 3, 1, 9, 6, 5, 5, 5, 8, 5, 5, 7, 3, 9, 7]]",53.86555096138786,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.665+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 3, 1, 2, 0, 0, 3, 4, 0, 0, 1, 2, 0, 0, 1, 4, 0, 3, 0, 1, 2], [2, 3, 1, 1, 1, 3, 1, 2, 3, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 5, 6, 2, 4, 5, 0, 1, 4, 5, 7, 3, 4, 3, 5, 9, 9, 8]]",53.86895581934443,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.856+((x[0])*((_sig_(0.245*(x[0]-01.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
