,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
380,"[[0], [3, 4, 0, 0, 2, 2, 2], [0, 1, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 4, 9, 3, 4, 9, 4, 4, 6, 9, 7, 1, 7, 7, 2, 3, 1, 0, 3, 3, 3]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 3], [2, 0, 2], [3, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 4, 3, 5, 0, 1, 4, 4, 8, 7, 4, 4, 9, 6]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 4, 3], [0, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 5, 3, 7, 0, 9, 4, 1, 1, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 4, 2], [3, 0, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 7, 9, 6, 4, 3, 4, 8, 0, 7, 4, 4, 9, 6]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 1, 3, 3, 3, 4], [2, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 9, 9, 7, 3, 1, 4, 8, 6, 7, 4, 6, 7, 6]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 0, 3], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0], [0, 0], [0, 4, 0, 3, 8, 3, 1, 4, 9, 3, 7, 4, 4, 9, 6]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 2], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 6, 5, 6, 4, 4, 7, 7, 1, 6, 4, 4, 9, 5, 7, 9, 6, 6, 4, 9, 4, 3, 4, 5, 5, 5, 5, 1]]",53.35719071884058,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 3], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 5, 0, 3, 9, 5, 6, 6, 7, 6, 7, 4, 4, 9, 6]]",53.36046825705041,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 3], [3, 0, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 3, 6, 8, 1, 0, 8, 7, 7, 4, 4, 9, 6]]",53.36866253358873,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 3], [0, 3], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 1, 7, 9, 6, 6, 3, 9, 3, 7, 4, 4, 9, 6]]",53.36948199510013,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 2, 3], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 7, 0, 3, 9, 1, 5, 4, 0, 1, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",53.3768574256341,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 0, 4], [2, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 7, 6, 6, 6, 2, 1, 5, 7, 2, 7, 4, 4, 9, 6]]",53.38177465618679,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 2], [3, 0, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 7, 6, 2, 6, 2, 9, 7, 1, 6, 7, 4, 4, 9, 6]]",53.38177465618679,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [2, 3, 0, 4, 4, 8, 0, 4, 9, 8, 7, 4, 4, 9, 6]]",53.50805917649008,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 3, 3, 8, 6, 1, 4, 9, 8, 7, 4, 4, 9, 6]]",53.510520706104906,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.233+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 0], [3, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 4, 7, 6, 9, 7, 2, 5, 1, 7, 4, 4, 3, 6]]",53.51954678481606,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.244+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 3], [3, 0, 2, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 5, 1, 5, 0, 1, 1, 8, 7, 0, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",53.525291037609406,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.251+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 6, 0, 5, 6, 5, 8, 7, 2, 4, 7, 4, 4, 9, 6]]",53.53267694475911,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.260+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 2, 1, 1, 3], [0, 0, 2], [1, 0, 0], [0, 0], [0, 0], [0], [0, 0, 0], [2, 9, 0, 4, 7, 1, 9, 6, 9, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",53.557300201831715,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.290+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 1, 3], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 3, 0, 3, 5, 3, 1, 2, 4, 5, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",53.590139736323664,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 3, 1], [3, 0, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [4, 3, 2, 5, 3, 2, 1, 7, 5, 7, 7, 4, 4, 9, 6]]",53.593184043252656,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.432+(53.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 3], [2, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [8, 3, 1, 3, 9, 7, 1, 8, 9, 4, 7, 4, 4, 9, 6]]",53.60785263210984,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.831+(((_sig_(0.397*(x[0]-18.94))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 4, 3], [2, 2, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 1, 2, 3, 5, 1, 9, 4, 5, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",53.648453853272315,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.401+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 1, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 4, 3, 3, 2, 7, 1, 7, 9, 2, 7, 4, 4, 9, 6]]",53.68296391313301,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.443+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 1, 2], [3, 0, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 0, 3, 6, 0, 1, 5, 1, 0, 6, 4, 4, 9, 6]]",53.83674504769485,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.630+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 3], [0, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 3, 5, 4, 4, 4, 8, 8, 7, 4, 4, 9, 6]]",54.00355208820331,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.040+(((_sig_(0.354*(x[0]-44.88))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [3, 1, 3], [2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [8, 3, 5, 3, 6, 5, 1, 8, 6, 3, 7, 4, 4, 9, 6]]",54.005569495974754,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.835+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [3, 1, 3], [1, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 1, 5, 3, 7, 3, 9, 4, 7, 4, 7, 4, 4, 9, 6]]",54.07152005153643,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.915+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [3, 0, 3], [3, 0, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [9, 3, 0, 2, 6, 8, 6, 4, 8, 6, 7, 4, 4, 9, 6]]",54.083890001573444,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.930+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 3], [0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 2, 8, 8, 7, 1, 1, 7, 7, 8, 7, 4, 4, 9, 6]]",54.16842829648139,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.028+(((_sig_(0.871*(x[0]-17.78))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 3], [0, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0], [0, 0], [0, 3, 0, 3, 5, 0, 1, 0, 3, 3, 7, 4, 4, 9, 6]]",54.17953204540979,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.350*(x[0]-10.33))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 3], [0, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [2, 3, 0, 3, 6, 4, 1, 5, 1, 2, 7, 4, 4, 9, 6]]",54.33707779227088,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.230+(((_sig_(0.364*(x[0]-15.12))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 3], [0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 0, 3, 5, 6, 1, 4, 9, 4, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",54.41960601091086,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.330+(((_sig_(0.356*(x[0]-14.94))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 3], [0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [5, 3, 0, 3, 7, 5, 1, 4, 8, 6, 7, 4, 4, 9, 6]]",54.58484378908975,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.530+(((_sig_(0.375*(x[0]-14.86))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 3], [0, 0, 2, 3], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [2, 1, 0, 3, 5, 4, 1, 9, 9, 8, 7, 4, 4, 9, 6]]",54.616079582435255,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.210+(((_exp_((x[0]-35.41)|_div_|99.87)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 3], [0, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0], [0, 0, 0], [8, 5, 0, 3, 5, 4, 1, 4, 2, 8, 7, 4, 4, 9, 6]]",54.84978511228662,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.850+(((_sig_(0.354*(x[0]-14.28))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 3], [0, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 7, 1, 1, 3, 2, 0, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",55.68187555546809,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-37.11)|_div_|32.04)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 1, 1], [3, 0, 2, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 6, 8, 5, 5, 5, 6, 5, 1, 2, 7, 2, 4, 9, 6, 0, 4, 1]]",55.77918382199199,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.268+(55.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 3], [0], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 7, 7, 0, 4, 7, 0, 7, 4, 4, 9, 6]]",56.35516138835222,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.034+(((_exp_((x[0]-07.70)|_div_|47.07)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 1, 0, 1, 4, 0, 3, 1], [3, 0, 2], [0, 0, 3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 1, 3, 8, 9, 9, 6, 7, 4, 4, 9, 6, 2, 5, 0]]",56.423704550890825,"[1, 9, 3, 4, 2, 1, 3, 2, 18]",11,0.030+(((_exp_((_exp_(((_sig_(0.913*(x[0]-89.96))))|_div_|((x[0]-33.941)))))))+((x[0])*((_exp_((x[0]-74.49)|_div_|62.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 4, 2, 3], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 1, 5, 4, 8, 9, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",56.51598937675944,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.030+((((x[0]-33.941))|_div_|(39.15))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 1, 3], [3, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [1, 3, 4, 5, 8, 4, 2, 0, 4, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",58.5051835692397,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.134+(58.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 4], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 5, 1, 4, 7, 4, 7, 4, 4, 9, 6]]",61.09055218918736,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 3, 4], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 6, 8, 2, 1, 1, 4, 9, 9, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",61.10378791302115,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.136+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 4, 4], [0, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 8, 5, 3, 5, 7, 0, 6, 5, 1, 4, 8, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3, 9, 2, 3, 7, 3, 7, 2, 6, 6, 9, 3, 6, 8, 8, 2]]",64.2338947711256,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.085+(((x[0]-33.941))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 2, 4], [1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 0, 4, 6, 6, 4, 8, 8, 3, 4, 7, 4, 4, 9, 6]]",64.64387617592273,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.304+((66.48)-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [1, 1, 3], [3, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 5, 2, 8, 1, 4, 1, 2, 3, 7, 4, 4, 9, 6]]",66.77722731527349,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.095+((_exp_((x[0]-28.14)|_div_|12.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 2, 4], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 2, 3, 7, 6, 5, 1, 7, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",67.6386775179832,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.032+((37.65)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 2], [1, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 5, 3, 2, 4, 8, 8, 7, 4, 4, 9, 6]]",73.78350846205079,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.030+(((_sig_(0.353*(x[0]-24.88))))-(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [2, 1, 3], [3, 2, 1, 3, 3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 8, 5, 7, 5, 7, 2, 4, 2, 1, 4, 8, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3, 9, 2, 3, 7, 3, 7, 2, 6, 6, 9, 3, 6, 8, 8, 2]]",76.55618234979416,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.885+(75.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [2, 4, 1, 3, 3], [3, 0], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 7, 8, 0, 1, 2, 0, 8, 7, 4, 4, 9, 6]]",77.99818227672465,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.037+(78.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 4, 3], [0, 0, 2, 0], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 1, 0, 9, 6, 2, 1, 0, 1, 0, 7, 4, 4, 9, 6]]",81.24255729477488,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.010+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 4, 3], [0, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 1, 1, 3, 1, 1, 1, 4, 3, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",81.24321538467358,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.011+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 3, 1, 4], [0, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 3, 6, 6, 9, 2, 7, 4, 7, 4, 4, 9, 6]]",81.80442440142886,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.730+(((x[0])+((_sig_(0.366*(x[0]-92.74)))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 2, 4], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 3, 1, 4, 6, 2, 1, 7, 0, 5, 7, 4, 4, 9, 6]]",83.05097581109017,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.331+((46.21)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [2, 1, 3], [3, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 1, 2, 8, 4, 8, 1, 4, 0, 2, 1, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",84.7731819666958,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.012+(84.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [2, 1, 2], [1, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0], [0, 0], [3, 3, 5, 9, 1, 6, 8, 9, 9, 2, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",91.96618168753194,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.335+(91.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 2, 0, 0, 1, 4, 0, 3, 1, 0, 1, 3], [3, 0, 0, 3, 2], [1, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 3, 9, 5, 1, 4, 3, 4, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",98.51673349110976,"[1, 12, 5, 3, 3, 1, 4, 2, 22]",11,0.530+((39.51)|_div_|((((_exp_((x[0]-43.44)|_div_|97.67)))+((x[0]-33.941)))+((x[0])|_div_|((_exp_(((_sig_(0.736*(x[0]-00.33))))*(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [2, 1, 3], [3, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 1, 5, 9, 8, 4, 2, 8, 6, 4, 7, 2, 3, 9, 6]]",98.98618145420218,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.615+(98.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 3, 2, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [8, 9, 3, 3, 9, 1, 1, 4, 0, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",100.20184346170053,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.893+(((x[0])|_div_|(39.11))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 3], [0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 7, 7, 6, 1, 4, 7, 6, 7, 4, 4, 9, 6]]",106.70274811809135,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.032+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 3, 3], [0, 0, 2, 0, 2, 0, 1, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 3, 7, 3, 1, 4, 3, 3, 2, 9, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",106.71176122928236,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.043+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 3], [2, 0, 2, 3], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 6, 7, 1, 8, 0, 1, 8, 0, 4, 7, 4, 4, 9, 6]]",107.92610189333675,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.167+(((_exp_((x[0]-18.01)|_div_|80.47)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 2, 3], [0, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [9, 3, 4, 5, 9, 1, 8, 4, 7, 0, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",108.20087032113405,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.934+((59.18)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 0, 3, 0, 2, 1], [2, 0, 2, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 0, 3, 5, 2, 1, 5, 0, 4, 7, 4, 4, 9, 6, 5, 4, 3, 7, 1, 2]]",108.60641119555369,"[1, 7, 3, 2, 1, 0, 3, 3, 21]",8,0.430+(((_sig_(0.352*(x[0]-15.04))))*((x[0])+((74.49)*((_sig_(0.654*(x[0]-37.12))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 3], [2, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 6, 0, 3, 4, 5, 1, 5, 3, 7, 7, 4, 4, 9, 6]]",116.49769167469431,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.060+(((_exp_((x[0]-34.51)|_div_|53.77)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
