,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
382,"[[0], [3, 1, 3], [0, 0, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 0, 3, 1, 9, 1, 0, 4, 3, 6, 4, 4, 9, 6]]",53.50805917649008,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 2, 3], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [2, 3, 6, 5, 8, 9, 5, 5, 1, 8, 7, 4, 4, 9, 6]]",53.51298229067597,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.236+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 1], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [2, 4, 6, 2, 6, 6, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",53.52118796938828,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.246+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 3], [0, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [2, 4, 9, 3, 6, 3, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",53.523649792015405,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.249+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 3], [0, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 5, 9, 9, 5, 0, 2, 1, 1, 4, 5, 4, 4, 9, 6, 1, 3, 5]]",53.56507943201966,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.059+(((_exp_((x[0]-95.02)|_div_|11.45)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 1], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 0, 0, 9, 6, 5, 0, 7, 1, 0, 7, 4, 4, 9, 6]]",53.565509172615144,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.300+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 0, 0, 3, 0, 1, 1, 2, 0], [3, 0, 2], [2, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 0, 3, 4, 1, 4, 4, 9, 6, 4, 4, 1, 2, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",53.58192894014085,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.320+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 3], [3, 0, 2, 0], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 7, 4, 7, 6, 1, 4, 9, 7, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",53.59588765537308,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.337+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 2, 1, 1, 0, 2, 3, 2, 3, 0, 1, 2], [3, 1, 3, 0, 0], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 5, 8, 3, 5, 1, 8, 8, 6, 0, 7, 1, 4, 3, 9, 3, 1, 4, 3, 4, 0, 6, 6, 7, 5, 0]]",53.613133198810516,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.358+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 5, 9, 3, 7, 8, 1, 4, 6, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",53.61395448196894,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.359+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 0, 3], [0, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [3, 9, 0, 3, 7, 5, 1, 5, 1, 1, 7, 4, 4, 9, 6]]",53.639417269700616,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.390+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 3], [0, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 9, 1, 3, 3, 2, 7, 2, 1, 0, 7, 4, 4, 9, 6]]",53.71494017901199,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.091+(((_sig_(0.332*(x[0]-72.10))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 3], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [5, 3, 2, 3, 1, 5, 6, 6, 5, 0, 7, 4, 4, 9, 6]]",53.756127602432834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.532+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 6, 6, 9, 1, 2, 1, 5, 1, 1, 7, 4, 4, 9, 6]]",53.78409038043851,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.566+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 2], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 9, 6, 9, 1, 5, 0, 6, 7, 4, 4, 9, 6]]",53.83674504769485,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.630+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 1, 3], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 0, 3, 6, 5, 1, 3, 1, 8, 7, 4, 4, 9, 6]]",53.91906710482321,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.730+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 0, 3], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 9, 9, 0, 7, 8, 9, 7, 3, 6, 7, 4, 4, 9, 6]]",53.97590414008776,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.799+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 4, 4], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [8, 3, 0, 8, 6, 0, 4, 4, 1, 8, 7, 4, 4, 9, 6]]",54.00144884702967,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.830+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 3], [0, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 3, 7, 1, 3, 4, 9, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",54.08271829613351,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.036+(((_sig_(0.371*(x[0]-34.98))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 1, 3, 1, 4], [3, 0, 2, 0], [2, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [9, 5, 0, 3, 6, 4, 1, 5, 8, 1, 7, 8, 8, 6, 6]]",54.10038533806467,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.950+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 1, 3], [2, 0, 2, 3], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 6, 4, 7, 8, 2, 8, 5, 0, 1, 3, 4, 4, 9, 6, 5, 5, 9, 5, 0, 0, 7, 2, 1, 6, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",54.11193348000451,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.964+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 3], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 8, 3, 6, 7, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",54.171071425833865,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.028+(((_sig_(0.367*(x[0]-15.10))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 3], [0, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 8, 6, 7, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",54.17971407636395,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.036+(((_sig_(0.867*(x[0]-15.10))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 3], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [3, 3, 0, 9, 6, 7, 4, 5, 1, 9, 7, 4, 4, 9, 6]]",54.240881776530195,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.330+(((_sig_(0.967*(x[0]-45.19))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 3], [0, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 6, 7, 1, 5, 9, 7, 7, 4, 4, 9, 6]]",54.72981421529207,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.031+(((_exp_((x[0]-36.71)|_div_|59.77)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 3], [0, 0, 2, 0], [2, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 8, 4, 5, 2, 4, 7, 4, 4, 9, 6]]",54.842015894321776,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-36.84)|_div_|52.47)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 3], [0, 0, 2, 3], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 3, 0, 3, 6, 0, 1, 5, 1, 9, 7, 4, 4, 9, 6]]",55.12261853605053,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.330+(((_exp_((x[0]-36.01)|_div_|51.97)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 2, 4], [0, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 2, 1, 5, 1, 1, 7, 4, 4, 9, 6, 6, 3, 6]]",55.218343234824964,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.030+((36.21)+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [1, 1, 0, 2, 0], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [5, 2, 8, 3, 2, 0, 0, 1, 2, 0, 7, 4, 4, 9, 6]]",55.56076398893246,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.528+((_exp_((x[0]-32.00)|_div_|12.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 2], [3, 0, 2], [0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 8, 5, 6, 0, 0, 5, 9, 0, 7, 4, 4, 9, 6]]",55.989183801646,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.038+(56.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [1, 1, 3], [3, 0, 2], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 9, 8, 3, 6, 5, 1, 1, 1, 1, 7, 4, 4, 9, 6]]",56.128252205775325,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.098+((_exp_((x[0]-36.51)|_div_|11.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 7, 5, 6, 5, 1, 5, 1, 7, 7, 4, 4, 9, 6]]",56.498183752958795,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.037+(56.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 3, 4], [3, 0, 2, 0], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 4, 0, 3, 1, 9, 9, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",61.09055218918736,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 3, 4, 1], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 6, 6, 8, 1, 5, 0, 4, 7, 4, 4, 9, 6]]",61.221028440414074,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.030+(((x[0])|_div_|((x[0]-33.941)))+((_sig_(0.668*(x[0]-15.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 2, 4], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [3, 3, 0, 3, 6, 5, 1, 5, 6, 7, 7, 4, 4, 9, 6]]",65.62329685524054,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.330+((36.51)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 4, 4], [3, 0, 2, 0], [2, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 8, 9, 6, 5, 6, 9, 5, 1, 9, 2, 4, 7, 5, 6]]",66.33018295912066,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.689+(65.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 2], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 6, 7, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",66.42849471929438,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.035+(((_sig_(0.467*(x[0]-15.09))))*(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 3], [2, 0, 2], [1, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 7, 4, 5, 4, 1, 4, 7, 8, 4, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",69.39692440523635,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.074+(((_exp_((x[0]-54.14)|_div_|78.44)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 2], [1, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 5, 1, 5, 1, 0, 7, 4, 4, 9, 6, 1, 0, 6]]",73.70313373936209,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.030+(((_sig_(0.355*(x[0]-15.10))))-(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 2], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 1, 6, 6, 5, 1, 3, 9, 6, 7, 4, 2, 9, 6]]",75.3881412650476,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.331+(((_sig_(0.665*(x[0]-13.96))))+(74.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 4, 3], [0, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 3, 6, 0, 6, 3, 1, 4, 7, 4, 4, 9, 6]]",81.24255729477488,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.010+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 3, 4], [0, 0, 2, 0], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 9, 8, 6, 1, 0, 9, 1, 7, 5, 4, 4, 9, 6]]",81.26164473427552,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.039+((x[0])+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 4, 0, 0, 1, 3, 0, 3, 3], [2, 0, 2, 0, 3], [3, 1, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 3, 6, 5, 0, 2, 1, 5, 7, 4, 4, 9, 6, 8, 8, 8]]",81.57845092300752,"[1, 11, 5, 2, 4, 1, 3, 2, 18]",9,0.040+(((_sig_(0.365*(x[0]-02.15))))*(((x[0]-33.941))+((((_exp_((x[0]-74.49)|_div_|68.88)))*(x[0]))+((x[0])|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 4, 3], [0, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 0, 0, 8, 7, 9, 1, 0, 9, 8, 4, 7, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",82.22900895457079,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.900+(((_exp_((x[0]-87.91)|_div_|09.84)))+(((x[0]-33.941))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 0, 0, 3, 4, 1], [1, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 3, 8, 3, 5, 1, 8, 7, 4, 4, 9, 6, 8, 1, 2]]",83.55873047195959,"[1, 7, 3, 2, 2, 1, 3, 2, 18]",7,0.037+(((_sig_(0.338*(x[0]-35.18))))-(((x[0])+((x[0]-33.941)))*((_exp_((x[0]-74.49)|_div_|68.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 4, 0, 0, 2, 3, 0, 0, 3, 3, 4], [2, 0, 3, 1, 0], [3, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 6, 3, 4, 6, 8, 5, 1, 9, 7, 4, 4, 9, 6]]",84.1270869836199,"[1, 11, 5, 0, 5, 2, 1, 1, 7]",7,0.016+(((x[0]-33.941))*(((34.68)+(x[0]))|_div_|(((x[0])-(x[0]))+((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [2, 3, 0], [0, 0, 2, 0], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 5, 9, 8, 6, 1, 0, 9, 1, 7, 5, 4, 4, 9, 6]]",86.11018191127737,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.059+(86.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [2, 1, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [8, 4, 3, 8, 7, 6, 5, 5, 7, 8, 7, 4, 4, 9, 6]]",88.44418181854896,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.843+(87.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [2, 0, 1, 4, 4, 2, 2, 2, 2], [2, 2, 2, 0], [2, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 0, 8, 7, 8, 1, 8, 4, 1, 7, 5, 2, 9, 6, 9, 0, 5, 0, 8, 0, 1]]",88.63118181133088,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.870+(87.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [2, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 9, 0, 9, 0, 0, 1, 7, 1, 4, 7, 4, 4, 9, 6]]",90.05118175749794,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.090+(90.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [2, 1, 2, 1, 0], [2, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 7, 9, 4, 1, 5, 9, 7, 0, 7, 4, 4, 3, 9, 6, 1, 5]]",94.73818159126533,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.637+(94.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [2, 1, 2], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 9, 6, 0, 2, 6, 1, 8, 7, 4, 4, 9, 6]]",96.00118154924711,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(96.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [2, 2, 3], [1, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 9, 9, 6, 5, 1, 5, 5, 1, 7, 4, 4, 9, 6]]",96.54018153165006,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.079+(96.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 3], [0, 0, 2], [2, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 2, 0, 0, 6, 4, 1, 5, 9, 4, 7, 4, 4, 9, 6]]",106.856841550466,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.220+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 3, 3], [0, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 7, 3, 6, 5, 1, 6, 1, 4, 7, 4, 4, 9, 6]]",107.03483944704537,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.437+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 3], [2, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 0, 3, 6, 5, 1, 5, 1, 4, 1, 4, 4, 9, 6]]",116.8063646005204,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.230+(((_exp_((x[0]-36.51)|_div_|51.41)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 0, 1, 3, 0, 0, 1, 3, 3], [3, 0, 2, 3], [3, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 6, 1, 5, 1, 0, 7, 4, 4, 9, 6, 4, 6]]",139.68857478193624,"[1, 10, 4, 3, 3, 0, 2, 3, 17]",9,0.030+(((_sig_(0.366*(x[0]-15.10))))|_div_|(((_exp_(x[0])))+((((_sig_(0.744*(x[0]-96.46))))*(x[0]))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 2, 0, 4, 1], [3, 2, 1, 1], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 8, 1, 1, 0, 5, 8, 1, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",150.1604132145386,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.030+((58.11)|_div_|(((x[0]-33.941))*((_sig_(0.058*(x[0]-19.76)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 3, 4, 0, 4, 2], [0, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 7, 9, 5, 9, 0, 2, 0, 5, 8, 7, 4, 4, 9, 6]]",153.64139374219968,"[1, 7, 3, 0, 3, 2, 1, 1, 7]",6,0.979+(((x[0])+((x[0]-33.941)))+(((x[0]-33.941))+(59.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 2, 0, 2, 3], [0, 0, 2, 0], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 8, 7, 6, 4, 7, 5, 3, 6, 7, 4, 4, 9, 6]]",176.57095159834566,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.088+((76.47)+((53.67)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 1, 4, 4], [0, 2, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 3, 9, 6, 7, 7, 9, 9, 0, 7, 4, 4, 3, 9, 6, 1, 5]]",1509.2523663705183,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",7,0.933+((((_sig_(0.967*(x[0]-79.90))))+((x[0]-33.941)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 3, 0, 3, 0, 2, 3], [0, 0, 2], [3, 2], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 6, 0, 3, 1, 7, 1, 1, 9, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1798.922996506487,"[1, 7, 3, 0, 3, 0, 1, 1, 7]",7,0.360+((x[0])+((x[0])+((31.71)*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 2, 3], [2, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [1, 3, 8, 3, 6, 6, 1, 5, 1, 4, 7, 4, 4, 9, 6]]",1953.4764672084798,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.138+((36.61)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 2], [2, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 6, 7, 0, 5, 8, 0, 7, 4, 4, 9, 6]]",1958.1909207688282,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.031+((x[0])*(36.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 0, 4, 0, 1, 1, 1, 3], [1, 0, 2, 0], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [9, 3, 0, 3, 1, 7, 5, 5, 1, 0, 7, 4, 4, 9, 6, 6, 5]]",2112.7979200874443,"[1, 8, 3, 3, 2, 1, 2, 3, 17]",10,0.930+((((x[0]-33.941))-(((_sig_(0.317*(x[0]-55.10))))+((_exp_((_sig_(0.744*(x[0]-96.65))))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
