,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
371,"[[0], [3, 3, 0, 1, 3, 0], [3, 1, 1, 1], [3, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 3, 3, 2, 4, 9, 1, 5, 0, 1, 7, 2, 2, 5, 7, 3, 2, 7]]",53.59260309373314,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.333+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 0, 4, 1, 3], [3, 2, 1, 1], [0, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 4, 3, 3, 2, 0, 4, 2, 2, 3, 9, 4, 2, 6, 5, 5, 4, 4, 0, 7, 9, 3, 3, 5, 5, 7, 6, 2, 8]]",53.76599602373152,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.544+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 3, 1, 0, 1], [0, 2, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 0, 8, 7, 6, 4, 9, 3, 1, 8, 5, 3, 3, 0, 8, 9, 9]]",53.978990256494015,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.060+(((_sig_(0.876*(x[0]-49.31))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 1, 3, 0], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 2, 0, 2, 8, 9, 2, 0, 5, 6, 7, 0, 0, 9, 4, 8, 5, 2]]",54.07564322030671,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.920+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 3, 3, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 2, 3, 2, 2, 8, 0, 9, 2, 7, 7, 4, 7, 9, 6, 8, 1, 7]]",54.07811719257264,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.923+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 3, 2, 1], [0, 3, 1, 1], [3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 8, 2, 9, 9, 2, 3, 2, 3, 7, 8, 0, 0, 6, 0, 7, 2]]",54.144208451868224,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.028+(((_sig_(0.299*(x[0]-23.23))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 3, 1, 0, 3, 0], [0, 2, 2, 3, 3, 2, 2, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 3, 6, 3, 6, 2, 1, 2, 4, 7, 1, 4, 0, 3, 8, 3, 3]]",54.14505078984675,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.013+((x[0])+((_sig_(0.636*(x[0]-21.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 2, 0, 1, 2, 2, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1], [0, 2, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 3, 5, 5, 4, 1, 0, 2, 8, 8, 3, 3, 8, 5, 4, 5, 2, 7, 4, 2, 9, 9, 0, 9, 7, 9]]",54.4861839507208,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.435+(54.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 0, 1, 3, 1], [0, 0, 1, 1], [3, 3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 3, 5, 2, 0, 6, 8, 0, 5, 4, 1, 9, 3, 1, 9, 6, 8, 6, 3, 7, 7, 8]]",54.53086673781709,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.235+(((_sig_(0.206*(x[0]-80.54))))+(((_sig_(0.193*(x[0]-19.68))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 3, 2, 1, 0], [0, 2, 1, 1], [3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 1, 9, 8, 2, 2, 1, 8, 6, 7, 5, 2, 9, 5, 2, 1, 3]]",54.64386102134259,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.621+(((_sig_(0.982*(x[0]-21.86))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 1, 3, 0, 4, 4, 1], [3, 2, 1, 1], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 1, 5, 4, 7, 2, 4, 6, 3, 7, 9, 0, 3, 4, 4, 5, 3]]",54.68218393081592,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.011+(54.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 0, 1, 3, 1], [0, 2, 1, 1, 0], [3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 3, 1, 1, 1, 2, 2, 7, 0, 0, 6, 8, 5, 8, 2]]",56.850696609636906,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.020+(((_sig_(0.231*(x[0]-11.22))))+(((_exp_((x[0]-70.06)|_div_|85.82)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 0, 1, 4, 1, 4, 1, 1, 0, 3, 3], [3, 2, 1, 0, 1], [3, 1, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 9, 8, 3, 5, 2, 4, 7, 2, 4, 9, 0, 8, 5, 0, 6, 3, 9, 4, 1, 0, 0, 6, 7, 1, 9, 2, 8, 1, 3, 2, 3, 3, 2, 6]]",58.25789506319841,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.020+(((_sig_(0.498*(x[0]-35.24))))|_div_|(((_exp_((x[0]-72.49)|_div_|08.50)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 0, 3, 2, 0], [0, 0, 1, 1], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 0, 5, 4, 5, 5, 8, 1, 6, 1, 7, 0, 1, 2, 3, 5, 4, 6, 6, 2, 9, 4]]",59.83166133541488,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.205+(((_exp_((x[0]-45.58)|_div_|16.17)))+((x[0])+(01.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 2, 0, 1, 4, 0], [0, 2, 1, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 0, 1, 2, 4, 2, 9, 8, 7, 1, 5, 8, 6, 6, 5, 3, 9, 6, 2]]",60.61554498018461,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",7,0.027+((20.12)+(((_exp_((x[0]-42.98)|_div_|71.58)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 0, 4, 3, 1], [3, 3, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 8, 3, 7, 2, 0, 0, 4, 7, 2, 2, 9, 6, 3, 2, 7]]",61.08828708330023,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.023+(((_sig_(0.837*(x[0]-20.04))))|_div_|(((x[0]-33.941))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 4, 0, 2, 0, 2, 4], [3, 2, 1, 1], [0, 0, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 4, 2, 6, 2, 8, 8, 4, 7, 2, 4, 9, 4, 7, 2, 9, 2, 9, 5, 2]]",61.08968450510175,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.023+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 4, 4, 2, 0], [3, 3, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 1, 5, 9, 1, 2, 1, 1, 4, 7, 3, 0, 3, 2, 1, 5, 5, 5, 3, 4, 1]]",61.10819794883708,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.171+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 0, 1, 3, 0], [3, 3, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 3, 4, 2, 1, 2, 2, 7, 5, 5, 7, 6, 2, 3, 0]]",61.89879858566401,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.023+(((_sig_(0.334*(x[0]-21.22))))|_div_|(((_exp_((x[0]-75.57)|_div_|62.30)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 0, 1, 3, 0], [0, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 3, 6, 8, 1, 7, 0, 6, 3, 7, 9, 7, 1, 8, 8]]",62.6708372376744,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.026+(((_sig_(0.236*(x[0]-81.70))))+(((_exp_((x[0]-63.79)|_div_|71.88)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 1, 4, 3, 0, 1, 2, 2, 2], [3, 0, 1, 1], [0, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 6, 3, 1, 1, 8, 2, 2, 8, 3, 0, 3, 6, 0, 8, 8]]",63.10618319216991,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.045+(63.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 4, 4, 0, 2, 4, 4, 3, 1], [0, 0, 2, 3, 3, 2, 2, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 2, 8, 5, 7, 1, 3, 5, 4, 5, 0, 3, 4, 9, 9, 5]]",64.22535713087855,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.057+(((x[0]-33.941))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 0, 1, 1, 0, 4, 1], [0, 2, 1, 1], [3, 0, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 1, 8, 5, 3, 2, 2, 2, 0, 6, 7, 9, 2, 2, 6, 7, 3, 1, 8, 4, 0, 3, 1, 8, 0]]",65.29618280463076,"[1, 8, 3, 4, 1, 1, 4, 3, 25]",9,0.718+(((_sig_(0.532*(x[0]-22.06))))+(((_exp_((_sig_(0.792*(x[0]-26.73))))))*(((x[0]-33.941))-((_exp_((x[0]-18.40)|_div_|31.80)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 1, 0, 0, 0], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 5, 7, 0, 1, 3, 0, 6, 6, 7, 6, 8, 2, 9, 7, 8, 8, 4, 2, 9, 9]]",70.09618271403917,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.015+(70.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 3, 2, 1, 0, 1], [3, 2, 1, 1], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 3, 7, 1, 4, 7, 1, 9, 4, 7, 1, 2, 9, 6, 3, 2, 7]]",71.46418263140895,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.043+(71.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 2, 3, 2, 3, 0], [0, 2, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 2, 1, 9, 5, 2, 4, 7, 3, 4, 0, 4, 8, 5, 7]]",72.63763685635195,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.020+((22.19)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 2, 4, 2, 3, 1], [3, 1, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 7, 2, 7, 4, 4, 5, 7, 6, 9, 3, 3, 6, 2, 8, 8, 7, 7]]",75.07318242786911,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.672+(74.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 0, 1, 3, 0], [0, 1, 2, 3], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 2, 4, 8, 2, 1, 2, 0, 5, 1, 0, 9, 1, 3, 9, 7, 8]]",77.49337052932,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.922+(((_exp_((x[0]-24.82)|_div_|12.05)))+(((_exp_((x[0]-10.91)|_div_|39.78)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 0, 4, 1, 3, 1], [2, 0, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 3, 1, 2, 0, 2, 9, 3, 3, 6, 9, 6, 0, 8, 2]]",79.03554290791566,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.021+((((x[0]-33.941))*((_sig_(0.231*(x[0]-20.29)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 1, 2, 3, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 8, 3, 7, 9, 7, 1, 1, 2, 5, 2, 8, 6, 2, 5, 8, 4, 7]]",80.6441821494423,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.983+(79.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 0, 1, 1, 0], [3, 2, 2, 3, 3, 2, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 8, 1, 4, 2, 1, 4, 1, 9, 4, 5, 9, 6, 8, 3, 7]]",81.39418211486982,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.023+(81.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [1, 1, 1, 2, 3, 0], [3, 2, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 0, 7, 5, 1, 1, 3, 7, 1, 2, 2, 6, 3, 6, 3]]",84.94643435332137,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-30.75)|_div_|11.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 2, 1, 3, 0], [3, 2, 2, 3, 3, 2, 2, 3], [2, 0, 2, 0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 9, 9, 0, 1, 2, 1, 2, 2, 0, 3, 4, 6, 6, 0, 8, 2]]",90.13018175455282,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.059+(90.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 0, 1, 0, 0, 1, 4, 3], [1, 1, 2, 1, 3, 1, 2, 1], [1, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 2, 8, 1, 2, 1, 2, 4, 7, 0, 4, 9, 7, 5, 6, 5, 4, 1, 4, 6, 9, 7, 3, 6, 2]]",90.54654361970607,"[1, 9, 4, 3, 2, 1, 6, 1, 27]",9,0.000+(((_exp_((x[0]-28.12)|_div_|12.47)))-(((_exp_((x[0]-04.97)|_div_|56.54)))-((((_exp_((x[0]-14.69)|_div_|73.62)))*((x[0]-33.941)))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 0, 2, 3, 1], [2, 0, 2, 3, 3, 2, 2, 3], [1, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 0, 8, 1, 6, 8, 4, 3, 2, 7, 7, 8, 6, 1, 7, 1, 0, 8, 9, 2, 9, 8, 8, 6, 6, 8, 4, 7, 7, 8]]",97.41926473670581,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.440+(((_exp_((x[0]-81.68)|_div_|43.27)))*((78.61)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 0, 0, 3, 2, 3, 1, 3], [3, 2, 1, 1], [2, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 4, 8, 2, 1, 8, 2, 7, 5, 2, 1, 5, 2, 1, 3]]",104.63873076444908,"[1, 9, 4, 1, 3, 0, 3, 1, 15]",8,0.021+(((((x[0])|_div_|(24.82))*(x[0]))-((_exp_((x[0]-18.27)|_div_|52.15))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 3, 3, 1, 4, 4, 2], [0, 2, 2], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 2, 9, 9, 1, 5, 2, 8, 2, 2, 6, 8, 1, 8, 9, 0, 4, 3]]",107.19245051133994,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.629+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 2, 1, 3, 0], [0, 1, 1, 1], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 0, 5, 2, 1, 2, 7, 0, 2, 4, 2, 4, 8, 5, 7]]",118.58797983646781,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.020+(((_exp_((x[0]-20.52)|_div_|12.70)))+(24.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 4, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 2, 4], [1, 2, 2, 3, 3, 2, 2, 3], [0, 0, 3, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 5, 6, 1, 8, 4, 2, 9, 7, 2, 1, 9, 6, 2, 7, 0, 7]]",121.09199556845364,"[1, 14, 5, 4, 3, 2, 3, 2, 18]",14,0.020+(((x[0]-33.941))-((x[0])*((_exp_((_exp_((((_sig_(0.561*(x[0]-84.29))))*(72.19))|_div_|(((_exp_(62.70)))|_div_|((x[0]-33.941)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 0, 2, 3, 1], [3, 3, 1, 1, 1, 3], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 1, 9, 2, 5, 3, 3, 0, 0, 4, 2, 7, 8, 6, 7, 4, 7, 5, 5, 6, 3, 6, 5, 7, 5, 8, 0, 2, 4, 7]]",124.39358447797746,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.022+(((_sig_(0.219*(x[0]-25.33))))|_div_|((00.42)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 2, 1, 3, 0], [2, 2, 1, 1], [1, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 3, 3, 8, 8, 5, 1, 0, 3, 8, 4, 2, 6, 5, 8, 6]]",138.726342742133,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.022+(((_exp_((x[0]-33.88)|_div_|51.03)))*(84.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 0, 3, 1], [0, 2, 2, 3, 3, 2, 2, 3], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 4, 6, 2, 1, 2, 2, 0, 5, 0, 0, 6, 8, 1, 7]]",150.41485710634979,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.020+(((_sig_(0.246*(x[0]-21.22))))+((x[0])*((_exp_((x[0]-05.00)|_div_|68.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 4, 1, 3], [3, 2, 2, 3, 3, 2, 2, 3], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 2, 6, 2, 1, 6, 2, 0, 1, 4, 7, 5, 4, 9, 1, 8, 1, 7]]",165.9107795650881,"[1, 6, 2, 2, 2, 1, 1, 2, 10]",7,0.926+(((_sig_(0.216*(x[0]-20.14))))|_div_|(((x[0]-33.941))*((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 2, 1, 3, 0], [0, 1, 1, 1], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 2, 6, 2, 3, 8, 2, 1, 1, 0, 6, 3, 8, 9, 5, 8, 3, 7]]",204.919464657014,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.326+(((_exp_((x[0]-23.82)|_div_|11.06)))+(38.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 0, 2, 2, 0], [2, 0, 1, 1], [1, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 5, 1, 2, 1, 3, 5, 2, 9, 4, 2, 5, 8, 4, 7, 4]]",235.903257907789,"[1, 5, 2, 1, 0, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-75.12)|_div_|13.52)))*((94.25)+(84.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 0, 1, 3, 0], [3, 3, 2, 3, 3, 2, 2, 3], [2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 5, 3, 7, 7, 7, 2, 5, 7, 2, 4, 4, 0, 3, 0, 7, 4, 2, 8, 5, 2, 1, 2, 5]]",264.89359482768833,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.053+(((_exp_((x[0]-53.77)|_div_|72.57)))|_div_|(((_sig_(0.244*(x[0]-03.07))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 1, 0, 0, 0, 3, 4, 3, 2], [2, 0, 1, 1, 1], [1, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 2, 2, 5, 4, 9, 4, 1, 0, 3, 8, 0, 2, 6, 3, 7, 6, 4, 9, 0, 6, 4]]",325.21015699074275,"[1, 11, 5, 2, 3, 1, 5, 1, 23]",8,0.602+(((_exp_((x[0]-25.49)|_div_|41.03)))*(((_exp_((x[0]-80.26)|_div_|37.64)))+((((x[0])-((x[0]-33.941)))-(x[0]))-(90.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 3, 2, 1], [2, 0, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 2, 5, 4, 9, 4, 2, 0, 3, 8, 1, 2, 6, 3, 1, 6]]",375.56723992598313,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.022+(((_exp_((x[0]-25.49)|_div_|42.03)))*((x[0])+(81.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 2, 1, 0], [2, 2, 1, 1], [1, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 3, 6, 2, 2, 3, 8, 7, 2, 1, 9, 4, 0, 2, 7, 0, 9, 5, 2, 5]]",376.8859159242116,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.020+(((_exp_((x[0]-23.62)|_div_|23.87)))*((21.94)*((_exp_((x[0]-02.70)|_div_|95.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 2, 0, 1, 3, 0], [2, 1, 2, 3, 3, 2, 2, 3], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 1, 0, 9, 1, 2, 2, 6, 3, 4, 1, 9, 8, 0, 7]]",586.9705723297086,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.022+((11.09)*(((_sig_(0.122*(x[0]-63.41))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 4, 2, 1, 3, 0], [2, 2, 2], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 1, 0, 1, 8, 7, 4, 9, 3, 0, 0, 3, 8, 3, 4, 8, 4, 7]]",601.9968063075868,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.910+(((x[0]-33.941))*(18.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 4, 2, 2, 1, 0], [2, 3, 2, 3, 3, 2, 2, 3], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 6, 1, 8, 9, 6, 2, 3, 2, 6, 1, 2, 5, 6, 3, 3, 9]]",608.8214939829875,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.126+(((x[0]-33.941))*(18.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 0, 4, 1, 2, 0, 0, 3, 4, 3], [2, 2, 1, 1, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 8, 0, 6, 2, 5, 5, 7, 5, 5, 7, 9, 6, 8, 2, 4]]",691.3025070675026,"[1, 11, 5, 1, 4, 2, 2, 2, 14]",8,0.026+(((((x[0]-33.941))*((_sig_(0.806*(x[0]-25.57)))))*(55.79))-(((x[0])-((x[0]-33.941)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
