,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
336,"[[0], [0, 1, 3, 2, 3, 0], [1, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 2, 5, 4, 2, 0, 4, 8, 6, 4, 5, 8, 4, 0, 5, 0]]",52.57690585352108,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.010+(((_sig_(0.254*(x[0]-20.48))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 3, 1, 0, 0, 1, 2], [2, 2, 2], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 4, 7, 1, 9, 1, 9, 5, 9, 9, 8, 5, 7, 9, 4]]",52.903089561724585,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.347*(x[0]-19.19))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3, 2, 3, 0], [1, 2, 1, 1], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 7, 0, 7, 9, 9, 7, 8, 5, 9, 7, 6, 3, 9, 6, 0, 0, 4]]",53.03497542775664,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.170+(((_sig_(0.799*(x[0]-78.59))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3, 1, 4, 0], [2, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 6, 4, 2, 7, 7, 1, 7, 5, 6, 5, 1, 3, 9, 6, 7, 9, 4]]",53.10569939269137,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.264+(((_sig_(0.277*(x[0]-17.56))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 2, 0, 2, 3, 1], [0, 1, 1, 1], [1, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 3, 8, 9, 4, 2, 1, 8, 5, 3, 4, 1, 0, 1, 5, 7, 9, 3, 1, 4, 1]]",53.33015479037942,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 4, 1, 3, 0], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 7, 2, 0, 6, 2, 1, 2, 4, 8, 1, 3, 0, 7, 2, 7, 9]]",53.33343151505242,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 3, 2, 1, 2, 0], [3, 3, 2, 3, 3, 2, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 4, 4, 9, 1, 6, 4, 5, 7, 5, 8, 6, 5, 7, 8]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 1, 3, 0], [0, 3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 6, 7, 2, 1, 0, 2, 3, 4, 8, 1, 2, 4, 2, 8, 3]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 3, 3, 0], [3, 2, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 3, 0, 2, 4, 4, 4, 4, 6, 6, 9, 3]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 1, 3, 1], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 0, 6, 5, 4, 4, 2, 5, 6, 4, 4, 9, 4, 2, 7, 7]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 3, 1], [3, 3, 2, 3, 3, 2, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 1, 9, 3, 2, 0, 9, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 0, 1, 3, 0], [2, 3, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 4, 5, 3, 9, 1, 9, 0, 9, 9, 5, 5, 7, 9, 4]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 2, 0, 1, 3, 1], [3, 0, 2, 0], [2, 1, 3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 9, 7, 6, 5, 0, 9, 7, 9, 0, 0, 6, 9, 9, 4]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 4, 0], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 9, 7, 2, 3, 7, 5, 7, 4, 4, 9, 6, 1, 7, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 3, 0, 1, 3, 0, 3], [3, 3, 1, 0], [3, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 5, 7, 9, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 4, 1, 3, 1], [3, 2, 2, 3, 3, 2, 2, 3], [3, 3, 3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 3, 5, 7, 1, 9, 5, 9, 2, 8, 0, 4, 0, 2]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1, 3, 3], [3, 3, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 5, 2, 0, 9, 1, 9, 5, 9, 9, 5, 5, 7, 9, 4]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 7, 3, 4, 1, 2, 4, 8, 3, 7, 2, 4, 0, 7, 9, 7, 7]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 0, 1, 3, 0], [2, 0, 2], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 2, 1, 2, 2, 8, 5, 4, 7, 6, 4, 8, 6, 8, 3, 2]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 3], [0, 3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 5, 3, 5, 9, 1, 9, 1, 9, 5, 9, 9, 5, 5, 7, 9, 4]]",53.35637134968501,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 2, 1, 3, 0], [3, 2, 2, 3, 3], [3, 0, 3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 5, 0, 2, 1, 4, 2, 3, 5, 4, 1, 4, 7, 8, 4, 5, 7, 7]]",53.36046825705041,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 3, 0, 1, 0, 0, 3, 4, 1], [1, 3, 2, 1], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 8, 6, 5, 8, 9, 2, 5, 9, 7, 7, 4, 4, 9, 6, 6, 0, 9]]",53.38483388828942,"[1, 9, 4, 2, 3, 1, 3, 2, 18]",8,0.086+((x[0])-(((_sig_(0.589*(x[0]-25.97))))|_div_|(((x[0])*((x[0]-33.941)))-((_exp_((x[0]-74.49)|_div_|66.09)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 2, 3, 0], [1, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 8, 2, 3, 6, 9, 1, 5, 7, 2, 7, 4, 0, 9, 6]]",53.386692108158776,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 4, 0, 2, 3, 4, 0, 2, 3, 0, 0, 3, 0, 3, 2, 4, 4], [1, 2, 2, 3, 3], [3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [1, 1, 9, 3, 6, 9, 1, 8, 0, 7, 3, 0, 4, 8, 6, 5, 6, 3]]",53.4170212843921,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.119+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 1, 2, 1, 2], [3, 1, 1, 1], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 3, 1, 3, 4, 3, 8, 8, 5, 9, 2, 3, 1, 4, 6, 6, 2, 6, 7, 0, 0, 3, 0, 1, 8, 1]]",53.42685957935456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.131+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 0, 4, 0, 1, 0, 3, 1, 1, 3, 4, 4, 2, 2, 2, 4, 1, 0], [3, 3, 1, 3, 0, 3, 0, 3], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 3, 7, 8, 2, 7, 3, 7, 6, 5, 4, 2, 1, 1, 0, 5, 4]]",53.436698757753945,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.143+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 1, 1, 0], [1, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 3, 2, 9, 7, 1, 7, 2, 3, 6, 7, 1, 4, 9, 7, 2, 7, 7]]",53.50970019012667,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.232+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 2, 1, 3, 0], [3, 2, 1, 1], [0, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 3, 9, 1, 6, 6, 4, 6, 3, 0, 8, 8, 7, 5, 4, 8, 5, 9, 2, 0, 0, 7, 2, 1, 6, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",53.51544393019568,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.239+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 3], [2, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [5, 3, 1, 3, 6, 9, 1, 2, 1, 9, 7, 4, 4, 9, 6]]",53.53423601878036,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.531+(((_sig_(0.369*(x[0]-12.19))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 2, 2, 1, 2], [3, 2, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 7, 5, 9, 6, 8, 7, 8, 0, 6, 4, 4, 4, 9, 7, 5, 6, 3, 7]]",53.54498788766819,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.275+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 3], [3, 2, 2, 3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 3, 1, 7, 6, 6, 3, 5, 5, 3, 2, 4, 4, 8, 6, 5, 6, 3]]",53.59096084938146,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.331+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 3, 1, 0, 1], [2, 2, 2, 3, 3], [2, 2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 0, 6, 0, 7, 2, 2, 2, 5, 8, 4, 4, 8, 6, 2, 3, 1]]",53.66406422430412,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.420+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 2, 3, 0], [1, 3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 3, 2, 5, 4, 2, 0, 4, 4, 3, 4, 5, 8, 6, 2, 5, 1]]",53.67474626382828,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.433+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 3], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 8, 0, 6, 6, 6, 7, 5, 4, 2, 0, 3, 3, 0, 2, 5, 9, 3, 6, 8, 0]]",53.70950887712381,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.008+(((_sig_(0.066*(x[0]-67.54))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 4, 4, 3, 0], [3, 0, 2, 0, 0, 2], [3, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 8, 9, 3, 6, 9, 1, 9, 0, 3, 3, 0, 4, 8, 6, 5, 6, 3]]",53.720772884944154,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.489+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 3, 4, 3, 0], [3, 2, 1, 1], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 0, 2, 3, 4, 9, 1, 2, 1, 7, 1, 4, 9, 8, 5, 3, 7, 4]]",53.746260048436575,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.520+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 4, 1, 2, 0], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 8, 9, 8, 1, 4, 5, 2, 9, 4, 2, 4, 5, 0, 2, 7, 3]]",53.76106170469922,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.538+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 2, 2, 1, 3, 0], [3, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 0, 3, 6, 1, 5, 7, 4, 9, 9, 2, 7, 1, 6, 8, 4, 3]]",53.82851613520572,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.620+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 0, 0, 1, 3, 1], [3, 2, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 0, 3, 7, 2, 9, 8, 2, 5, 2, 7, 3, 3, 6, 5, 2, 9]]",53.83674504769485,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.630+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 2], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [8, 3, 3, 8, 6, 3, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",54.00392121857523,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.833+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 4], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [9, 3, 0, 0, 3, 6, 1, 7, 1, 9, 7, 4, 4, 9, 6]]",54.083890001573444,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.930+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 3, 0, 3, 6, 9, 1, 5, 0, 3, 7, 4, 4, 9, 6]]",54.083890001573444,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.930+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 0, 0, 1, 1, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 3, 2, 9, 9, 4, 2, 3, 6, 5, 7, 4, 4, 6, 6, 1, 7, 9]]",54.08553942880457,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.932+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 2, 0, 1, 1, 0], [3, 0, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 5, 0, 7, 9, 7, 3, 3, 1, 6, 3, 0, 9, 0, 5, 7, 9, 3]]",54.10038533806467,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.950+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 3], [0, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 5, 4, 6, 6, 1, 6, 4, 8, 5, 3, 3, 8, 8, 5, 6, 3]]",54.15881163500531,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.015+(((_sig_(0.466*(x[0]-16.48))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 3], [0, 0, 2], [2, 2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 9, 0, 3, 2, 5, 1, 5, 1, 1, 7, 4, 4, 9, 6]]",55.051648604779494,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.090+(((_exp_((x[0]-32.51)|_div_|51.17)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 4, 2], [0, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 9, 5, 3, 6, 6, 8, 5, 9, 2, 3, 9, 0, 8, 6, 5, 0, 5]]",55.91544119144354,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.395+(((x[0]-33.941))+(36.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 4, 3], [3, 2, 1, 1], [2, 2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 5, 5, 9, 4, 5, 5, 9, 8, 4, 4, 9, 6]]",55.922183808120735,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(55.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 2, 3, 0], [2, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 3, 0, 5, 8, 2, 2, 8, 2, 7, 4, 2, 9, 6, 3, 9, 2]]",56.0737339249815,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.933+(((_sig_(0.058*(x[0]-22.82))))*(74.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 0, 1, 3], [0, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 8, 0, 7, 3, 2, 8, 2, 8, 9, 7, 1, 4, 3, 7, 3, 9, 2, 1, 5, 9, 5, 3, 6, 0, 3]]",56.88741742145075,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.980+(((_sig_(0.732*(x[0]-82.89))))+(((_exp_((x[0]-71.43)|_div_|73.92)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 0, 3, 1, 0, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [2, 2, 2, 3, 3, 2, 2, 3], [3, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 2, 0, 4, 2, 1, 2, 4, 7, 1, 4, 9, 7, 2, 8, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",57.041230790770435,"[1, 18, 8, 3, 7, 1, 2, 3, 17]",13,0.820+(((_sig_(0.204*(x[0]-21.24))))*((x[0])*((_exp_((((_sig_(0.714*(x[0]-97.28))))*((x[0])|_div_|(((x[0])|_div_|((x[0])*((x[0]-33.941))))*(x[0]))))|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [1, 1, 2, 1, 3, 0], [3, 0, 1, 1], [1, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 5, 9, 2, 9, 5, 4, 1, 2, 4, 7, 1, 3, 9, 6, 8, 2, 7]]",57.3125731332465,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.359+((_exp_((x[0]-29.54)|_div_|12.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 3, 3], [3, 2, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 5, 7, 5, 4, 7, 6, 1, 7, 4, 4, 9, 6, 5, 5, 9, 5, 0, 0, 7, 2, 1, 6, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",57.56818365341766,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.077+(57.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 2, 1], [3, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 1, 9, 0, 5, 0, 9, 7, 4, 4, 9, 6]]",58.749970982575675,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.030+((31.90)|_div_|((_exp_((x[0]-50.97)|_div_|44.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 1, 3, 3, 0], [0, 2, 2], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 1, 5, 3, 1, 9, 1, 5, 7, 4, 7, 2, 4, 5, 1, 2, 9, 6]]",60.47081283491501,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",8,0.515+(((_exp_((_exp_((x[0]-31.91)|_div_|57.47)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 0, 4, 3, 0], [3, 3, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 2, 9, 0, 1, 2, 8, 2, 9, 7, 9, 4, 7, 3, 6, 7, 4, 0, 5, 0, 2, 6, 8, 1, 0]]",60.739040192881816,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.152+(((_sig_(0.901*(x[0]-28.29))))|_div_|(((x[0]-33.941))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 1, 3, 2, 1, 0], [1, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 1, 6, 0, 8, 4, 1, 6, 7, 7, 1, 1, 9, 6, 6, 3, 1]]",60.83218337140411,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.041+(60.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 4, 3], [3, 1, 1, 1], [0, 1, 1, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 7, 3, 2, 9, 4, 7, 2, 1, 9, 0, 9, 9, 5, 5, 7, 9, 4]]",61.095899573513535,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.073+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 0, 1, 2, 2], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 7, 7, 9, 3, 2, 3, 2, 5, 7, 4, 4, 9, 6, 1, 7, 9]]",61.78820760245315,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.037+((((_sig_(0.793*(x[0]-23.25))))|_div_|(74.49))+(61.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 3, 2, 3, 1], [3, 2, 1, 1], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 2, 7, 2, 3, 2, 3, 0, 4, 7, 3, 6, 3, 7, 9]]",62.087957458777055,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.033+(((x[0])|_div_|(62.72))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 0, 3, 1, 4, 0], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 6, 9, 7, 6, 1, 2, 4, 7, 3, 4, 6, 5, 6, 3, 4]]",62.20171638679584,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.034+(((x[0])|_div_|((_exp_((x[0]-36.97)|_div_|61.24))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 9, 6, 6, 4, 2, 4, 2, 8, 7, 5, 3, 5, 6, 1, 7, 9]]",66.91018291957852,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.539+(66.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
