,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
313,"[[0], [0, 3, 0, 1, 3, 0, 0, 0, 4, 0, 4, 1, 0, 4, 1, 0, 0, 2, 0, 3, 4, 4, 0, 2, 4], [3, 2, 1, 1, 3, 2, 0, 3, 2, 1, 1], [0, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 3, 8, 7, 6, 3, 0, 0, 9, 8, 4, 0, 1, 0, 8, 6, 7, 7, 1, 6, 1, 0, 3, 3, 0]]",,"[1, 25, 11, 3, 9, 6, 4, 1, 19]",13,0.113+((x[0])|_div_|(((_exp_(x[0])))*(((((x[0]-33.941))-(((x[0]-33.941))-((_exp_((x[0]-87.63)|_div_|00.98)))))|_div_|(((x[0]-33.941))*((_exp_(((40.10)+((x[0])|_div_|((x[0]-33.941))))*((x[0]-33.941)))))))-((86.77)-((x[0]-33.941)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 0, 1, 3, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 6, 2, 2, 2, 3, 4, 7, 8, 3, 2, 6, 8, 1, 8]]",0.00969862706848806,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.020+(((_sig_(0.262*(x[0]-22.34))))|_div_|(((_exp_((x[0]-78.32)|_div_|68.18)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 2, 1, 3, 1], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 8, 5, 1, 2, 4, 0, 5, 6, 3, 6, 5, 3, 4, 5]]",0.023107749518935787,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.029+(((_sig_(0.385*(x[0]-12.40))))|_div_|(56.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 2, 1, 3, 0], [3, 1, 2], [3, 3, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 9, 5, 4, 2, 1, 8, 2, 3, 7, 8, 3, 9, 8, 9, 7]]",0.024931620427303545,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.021+(((_sig_(0.954*(x[0]-21.82))))|_div_|(37.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 0, 1, 3, 0], [2, 3, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 6, 0, 2, 3, 8, 6, 8, 8, 1, 5, 1, 6, 2, 4]]",0.02686755651791371,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.045+(((_sig_(0.060*(x[0]-23.86))))*(((_exp_((x[0]-88.15)|_div_|16.24)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 0, 4, 2, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 2, 2, 1, 2, 4, 2, 6, 8, 4, 4, 7, 5, 1, 5, 7]]",0.030546822987539968,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.058+(((_sig_(0.221*(x[0]-24.26))))|_div_|(((x[0]-33.941))*(84.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 0, 1, 3, 0], [3, 0, 1, 1], [3, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 1, 2, 2, 5, 1, 4, 3, 6, 8, 8, 8, 3, 0, 5, 6, 7]]",0.03348345565528446,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.001+(((_sig_(0.225*(x[0]-14.36))))|_div_|(((_exp_((x[0]-88.83)|_div_|05.67)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 0, 1, 3, 0], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 9, 1, 3, 7, 2, 1, 1, 0, 8, 6, 5, 1, 6, 2, 7, 2]]",0.034150517330831666,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.009+(((_sig_(0.137*(x[0]-21.10))))|_div_|(((_exp_((x[0]-86.51)|_div_|62.72)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3], [3, 2, 1, 1, 2], [3, 1, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 8, 7, 9, 2, 2, 7, 0, 8, 8, 9, 2, 5, 2, 8, 6, 6, 3, 3, 5, 3, 8, 3, 8, 1, 9, 0, 6, 1, 0, 0, 7, 4, 4, 7, 9, 8]]",0.0393838132773474,"[1, 11, 5, 4, 1, 0, 8, 2, 38]",10,0.018+(((_sig_(0.792*(x[0]-27.08))))|_div_|((89.25)*((((_exp_((x[0]-28.66)|_div_|33.53)))-(((_exp_((x[0]-83.81)|_div_|90.61)))-((_exp_((x[0]-00.74)|_div_|47.98)))))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 0, 1, 3, 0, 1, 2], [3, 0, 1, 1], [3, 0, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 1, 3, 9, 2, 1, 6, 3, 7, 5, 8, 6, 5, 0, 4, 3, 1, 6, 8]]",0.039494661377780356,"[1, 8, 3, 3, 1, 0, 3, 3, 21]",8,0.018+(((_sig_(0.139*(x[0]-21.63))))|_div_|(((_exp_(x[0])))+(((_sig_(0.758*(x[0]-65.04))))-(31.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 2, 1, 2, 3, 0, 0, 4, 0, 3, 0, 2, 0, 0, 1, 2, 4, 3, 3], [3, 2, 1, 1, 3, 3, 3, 3, 0], [0, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 4, 4, 2, 4, 9, 6, 8, 0, 2, 1, 7, 0, 6, 7, 0, 9, 4, 0, 2, 3, 4, 3, 4, 9, 5, 5, 3, 1, 8, 6, 3, 4, 0, 4]]",0.04182169968405746,"[1, 4, 1, 1, 0, 0, 2, 1, 11]",7,0.015+((24.42)|_div_|((_exp_(49.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 0, 3, 4], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 4, 8, 2, 4, 8, 7, 2, 7, 8, 9, 1, 7, 1, 3]]",0.05822432458209336,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.021+(((_sig_(0.548*(x[0]-24.87))))|_div_|((x[0])*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 0, 0, 3, 3, 3, 0, 2, 4], [3, 2, 2, 3], [2, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 4, 8, 1, 2, 5, 5, 7, 4, 7, 4, 9, 6, 3, 8, 1]]",0.06702800868034889,"[1, 7, 3, 1, 3, 0, 2, 1, 11]",6,0.017+(((_exp_((x[0]-48.12)|_div_|55.74)))|_div_|(((x[0])*(x[0]))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 0, 1, 2, 0], [3, 2, 2], [2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 8, 2, 2, 2, 5, 5, 8, 4, 5, 0, 7, 7, 1, 6, 0, 3, 8, 6, 2]]",0.06956582146019591,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.021+(((_exp_((x[0]-28.22)|_div_|25.58)))|_div_|(((_exp_((x[0]-45.07)|_div_|71.60)))*(38.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 4, 0, 2, 4, 2, 2, 2, 1], [3, 2, 3, 2], [3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 3, 9, 6, 9, 5, 4, 6, 4, 8, 8, 0, 5, 8, 6, 7, 1, 9, 5, 7]]",0.07833642304772594,"[1, 5, 2, 0, 2, 2, 1, 1, 7]",6,0.098+(((x[0]-33.941))|_div_|((39.69)*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 0, 1, 2, 1], [3, 2, 2, 3, 3, 2, 2, 3], [3, 1, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 3, 1, 7, 1, 2, 7, 5, 6, 4, 9, 4, 5, 6, 7, 8, 4, 4, 4, 2, 5]]",0.11040648169082236,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.143+(((_sig_(0.171*(x[0]-27.56))))|_div_|(((_exp_((x[0]-49.45)|_div_|67.84)))*(44.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3, 3, 2], [3, 0, 1, 1], [1, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 8, 5, 2, 9, 4, 4, 7, 2, 3, 5, 5, 8, 8, 5]]",0.11464645604335501,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.028+(((_exp_((x[0]-28.52)|_div_|94.47)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 2, 2, 2, 3, 0, 4, 2, 3], [3, 1, 2, 1], [0, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 7, 0, 5, 1, 2, 5, 3, 5, 6, 7, 8, 3, 9, 8, 9, 7]]",0.1261930761588319,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.077+((05.12)|_div_|(53.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 0, 3, 3, 0, 3, 4], [3, 3, 2], [0, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 4, 9, 4, 1, 2, 4, 8, 2, 2, 5, 5, 2, 1, 4, 1, 8]]",0.14717096888913456,"[1, 8, 3, 1, 4, 1, 0, 1, 3]",7,0.074+(((_exp_((x[0])|_div_|(x[0]))))|_div_|((x[0])*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 2, 0, 3, 0], [3, 2, 1, 1, 2], [2, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 9, 3, 4, 5, 9, 3, 8, 3, 7, 5, 8, 8, 5, 0, 6, 3]]",0.16360162630129482,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.179+(((_exp_((x[0]-34.59)|_div_|38.37)))|_div_|(58.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [1, 1, 2, 1, 3, 0], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 0, 5, 8, 6, 9, 4, 8, 1, 8, 1, 2, 5, 5, 8, 2, 7]]",0.16408996073349505,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.050+((_sig_(0.586*(x[0]-94.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 4, 3, 1], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 2, 4, 8, 8, 3, 6, 5, 5, 3, 7, 9, 2, 2, 6, 0, 1, 9]]",0.18407462680976075,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.224+(((_sig_(0.883*(x[0]-65.53))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [1, 1, 0, 4, 2, 0, 1, 2, 1], [3, 0, 1, 1], [3, 1, 1, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 2, 5, 9, 0, 9, 1, 1, 1, 2, 0, 8, 0, 9, 7, 8, 8, 3, 7, 5, 3, 4, 3, 6, 3, 4, 7, 0, 3, 1, 3, 5, 7, 3]]",0.18983774330259856,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.025+((_sig_(0.225*(x[0]-90.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [1, 1, 0, 0, 3, 3, 0, 0, 2, 1, 2], [3, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 3, 5, 9, 0, 2, 6, 8, 1, 2, 7, 5, 8, 6, 6]]",0.1972793097070807,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.018+((_sig_(0.235*(x[0]-90.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 0, 1, 3, 0], [3, 1, 1, 1, 2], [1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 2, 6, 2, 2, 2, 5, 8, 2, 5, 5, 0, 5, 7, 2, 6, 8]]",0.22543347550391768,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.321+(((_exp_((x[0]-26.22)|_div_|25.82)))|_div_|(((_exp_((x[0]-55.05)|_div_|72.68)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [1, 1, 1, 1, 3, 0], [3, 2, 1, 1], [2, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 9, 8, 5, 3, 1, 7, 6, 3, 2, 7, 4, 8, 9, 4, 4]]",0.2933240946473083,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.085+((_exp_((x[0]-98.53)|_div_|17.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 0, 2, 3, 1], [3, 2, 2, 3, 3, 2, 2, 3], [3, 2, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 5, 1, 8, 9, 2, 1, 5, 7, 5, 7, 4, 6, 3, 3, 8, 1]]",0.29746404391529774,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.345+(((_sig_(0.189*(x[0]-21.57))))|_div_|((57.46)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 0, 1, 0, 0, 1, 1, 1, 1], [3, 0, 0, 1], [3, 0, 2, 2, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 4, 4, 2, 0, 0, 2, 2, 3, 8, 7, 5, 2, 3, 5, 4, 1, 0, 0, 8, 3, 1, 5, 7, 2, 1, 0, 2, 7, 9, 5, 6, 1, 1, 8, 4, 8, 1, 3, 2, 3, 9]]",0.3032864417204903,"[1, 10, 4, 6, 0, 0, 9, 2, 42]",11,0.344+(((_sig_(0.200*(x[0]-22.38))))|_div_|(((_exp_((((_exp_((x[0]-75.23)|_div_|54.10)))+((_exp_((x[0]-08.31)|_div_|57.21))))+((_exp_((x[0]-02.79)|_div_|56.11))))))-((_exp_((x[0]-84.81)|_div_|32.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 0, 3, 1, 2, 0, 1, 2], [3, 2, 1, 1], [0, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 5, 9, 0, 4, 6, 3, 5, 3, 2, 8, 2, 5, 5, 6, 1, 8, 4]]",0.3171339350728514,"[1, 8, 3, 2, 1, 0, 4, 1, 19]",8,0.365+(((x[0])|_div_|((_exp_(90.46))))*(((_exp_((x[0]-35.32)|_div_|82.55)))-(61.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 0, 1, 1, 1], [3, 0, 1, 1], [1, 0, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 8, 9, 2, 1, 5, 8, 5, 5, 2, 8, 4, 3, 5, 7, 4, 3, 7, 7, 0, 0, 2, 2]]",0.3199640935930841,"[1, 6, 2, 4, 0, 0, 5, 2, 26]",9,0.021+(((_exp_((x[0]-38.92)|_div_|15.85)))|_div_|(((_exp_((_sig_(0.528*(x[0]-43.57))))))+((_exp_((x[0]-43.77)|_div_|00.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 2, 1, 2, 0], [3, 2, 1, 1], [1, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 3, 3, 5, 7, 8, 9, 6, 0, 8, 6, 3, 1, 8, 9, 2, 6, 7, 8, 5, 6]]",0.36322587806205575,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.393+(((_exp_((x[0]-35.78)|_div_|96.08)))|_div_|(63.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 0, 1, 3, 0], [3, 2, 1, 1], [3, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 0, 2, 4, 3, 2, 2, 5, 4, 7, 8, 3, 2, 6, 1, 1, 8]]",0.39789616651511167,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.420+(((_sig_(0.243*(x[0]-22.54))))|_div_|(((_exp_((x[0]-78.32)|_div_|61.18)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [1, 1, 0, 0, 3, 3, 0, 0, 2, 1, 2], [0, 3, 1, 1, 2, 0], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 9, 2, 6, 7, 4, 2, 6, 8, 8, 5, 5, 5, 8, 6, 5]]",0.4087847343581123,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.018+((_sig_(0.926*(x[0]-74.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 0, 3, 2, 1, 3, 1, 1], [3, 1, 1, 1], [1, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 9, 7, 9, 7, 5, 9, 1, 7, 8, 6, 2, 2, 2, 9, 8, 8, 7, 8, 5, 6]]",0.45210094097982656,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.229+(((_exp_((x[0]-79.75)|_div_|91.78)))|_div_|((x[0])-(62.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 0, 1, 3, 0], [3, 2, 1, 1], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 5, 2, 8, 5, 2, 1, 2, 7, 2, 0, 0, 5, 4, 5, 0, 7, 4]]",0.4529788456488222,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.425+(((_exp_((x[0]-28.52)|_div_|12.72)))|_div_|(((_exp_((x[0]-00.54)|_div_|50.74)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [1, 3, 3, 1, 3, 0], [2, 2, 1, 1], [2, 3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 9, 9, 7, 7, 6, 5, 7, 8, 7, 5, 5, 2, 6, 7, 3, 3]]",0.47111105264426173,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.009+((_exp_((x[0]-97.76)|_div_|57.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 3, 3, 1, 0, 3, 2], [3, 2, 1, 1], [3, 3, 1, 3, 0, 1, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 2, 2, 4, 2, 0, 9, 6, 1, 8, 5, 5, 5, 8, 6, 5]]",0.5895476717324105,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.622+(((_sig_(0.224*(x[0]-20.96))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [1, 3, 2, 1, 3, 0], [3, 0, 1, 1], [2, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 1, 0, 8, 2, 4, 2, 3, 5, 3, 8, 3, 2, 3, 2, 5, 5, 5]]",0.6547200253310729,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.110+((_exp_((x[0]-82.42)|_div_|35.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [1, 1, 3, 1, 0, 0], [3, 2, 1, 1], [1, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 9, 8, 1, 2, 9, 9, 6, 1, 8, 2, 1, 1, 7, 1, 3]]",0.6686847681056041,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.084+((_exp_((x[0]-98.12)|_div_|99.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 0, 3, 1], [3, 0, 1, 1], [1, 1, 1, 0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 2, 2, 3, 7, 4, 6, 5, 6, 7, 4, 3, 8, 0, 8, 2, 2, 0, 9, 4, 8, 7, 4, 1, 7, 7, 9, 1, 8, 5, 1, 5, 7, 7, 9, 8, 9, 3]]",0.696444604625281,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.712+(((_exp_((x[0]-23.74)|_div_|65.67)))|_div_|((x[0])+((_exp_((x[0]-43.80)|_div_|82.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 1, 1, 3, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 1, 1, 2, 4, 2, 6, 4, 7, 2, 5, 5, 8, 3, 2]]",0.7008701983009685,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.018+(((_sig_(0.211*(x[0]-24.26))))|_div_|((_exp_((x[0]-47.25)|_div_|58.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [1, 1, 3, 2, 1], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 1, 6, 2, 7, 3, 1, 7, 6, 3, 5, 7, 0, 4, 5]]",0.803073974627681,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.034+((_sig_(0.316*(x[0]-27.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 3, 0, 3, 1, 2], [3, 3, 1, 1], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 6, 4, 1, 5, 9, 2, 8, 8, 8, 8, 6, 3, 1, 0, 3, 7, 2, 2, 1, 1, 6, 6, 4, 2, 1, 6, 5, 8, 2, 2, 1, 0, 3, 3, 8, 3, 2, 2, 9]]",0.8499529215575155,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.836+((x[0])|_div_|((x[0])|_div_|((_sig_(0.415*(x[0]-92.88)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [1, 3, 3, 2, 0, 1], [1, 2, 2, 3, 3, 2, 2, 3], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 3, 8, 0, 1, 2, 1, 4, 6, 4, 8, 8, 6, 6, 3, 8, 1]]",0.8596772397462353,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.053+((_exp_((x[0]-80.12)|_div_|14.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 0, 0, 1, 3, 0, 4, 2, 1], [3, 3, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 2, 8, 8, 9, 2, 0, 3, 7, 5, 4, 2, 5, 0, 5, 3, 5, 9, 8, 9]]",0.863612516641735,"[1, 9, 4, 2, 2, 1, 4, 2, 22]",8,0.341+(((((_sig_(0.288*(x[0]-92.03))))|_div_|(x[0]))|_div_|(((x[0]-33.941))-(75.42)))-((_exp_((x[0]-50.53)|_div_|59.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [1, 3, 0, 1, 3, 0, 1, 2, 1, 2], [3, 3, 1, 1], [3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 4, 6, 0, 0, 1, 2, 9, 8, 7, 5, 4, 2, 5, 0, 5, 3]]",0.8739479647447922,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.024+((_sig_(0.600*(x[0]-12.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [1, 1, 0, 2, 2, 0], [2, 0, 0, 3, 1, 0], [3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 2, 7, 1, 2, 1, 5, 4, 8, 8, 7, 0, 2, 8, 7, 5]]",0.8754596086081529,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.080+((_sig_(0.271*(x[0]-21.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [1, 1, 0, 1, 3, 1], [3, 1, 2], [3, 1, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 2, 0, 5, 6, 1, 7, 7, 0, 1, 9, 7, 9, 5, 5, 6, 4, 6, 0, 9, 6, 9]]",0.8904171661206958,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.720+((_sig_(0.561*(x[0]-77.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [1, 4, 0, 3, 1, 1], [3, 0, 1, 1], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 2, 5, 1, 6, 8, 3, 1, 7, 3, 8, 4, 0, 3, 0, 2, 2, 3, 1]]",0.9210624756961121,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.225+((_sig_(0.168*(x[0]-31.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
