,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
351,"[[0], [3, 1, 0, 1, 3, 0, 1, 2, 0, 4], [3, 0, 1, 0], [0, 0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 1, 6, 1, 0, 4, 4, 0, 2, 4, 5, 1, 6, 9, 5, 1, 5, 2]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1, 0, 2, 0, 1, 1, 4, 2, 0, 4], [3, 2, 1, 2, 3], [3, 2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 6, 7, 3, 7, 2, 3, 7, 0, 1, 9, 5, 9, 7, 9, 8, 7, 3, 7, 5, 8, 1, 0, 4, 3, 6, 2, 3, 4, 8]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 3, 2, 9, 3, 5, 2, 5, 7, 0, 4, 9, 6, 1, 3, 9]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 3, 3, 3, 4, 3, 1, 1], [3, 2, 2, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 6, 2, 5, 1, 6, 7, 3, 7, 4, 4, 9, 4, 5, 4, 4, 4]]",53.36128765699834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [2, 4, 0, 1, 2, 0, 2, 2, 4, 1], [3, 1, 1, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 5, 3, 4, 2, 1, 2, 4, 0, 1, 4, 9, 6, 3, 3, 7, 9, 1, 3]]",53.39118406461299,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(53.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 0, 1, 3], [1, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 0, 3, 3, 3, 5, 5, 0, 0, 7, 4, 4, 1, 6, 6, 8, 6]]",53.393661499814996,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.330+(((_sig_(0.333*(x[0]-55.00))))-(((_exp_((x[0]-74.41)|_div_|66.86)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 4, 3, 0], [3, 0, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 2, 5, 2, 9, 0, 9, 1, 6, 3, 7, 1, 4, 9, 7, 2, 7, 3]]",53.4219403214132,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.125+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 4, 1, 2, 1, 3, 3], [1, 0, 2, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 0, 8, 6, 9, 9, 6, 7, 7, 5, 6, 4, 8, 9, 6, 1, 7, 9]]",53.49000963925411,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.208+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 1, 3, 0], [1, 1, 1, 1], [1, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 1, 7, 3, 6, 3, 5, 6, 8, 4, 7, 9, 4, 9, 7, 8, 0, 2]]",53.49739318339402,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.217+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1], [2, 0, 2], [0, 1, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [2, 3, 0, 2, 5, 4, 2, 0, 4, 4, 7, 4, 5, 8, 6, 2, 5, 7]]",53.50805917649008,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 4, 2, 1, 3, 0, 1, 4], [3, 2, 2, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [2, 8, 2, 1, 0, 3, 1, 5, 3, 2, 7, 4, 4, 9, 6]]",53.55073346369038,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.282+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 1, 3], [2, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [8, 3, 0, 3, 6, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",53.72687588006861,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.830+(((_sig_(0.369*(x[0]-15.09))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 4, 4, 3, 0, 0, 4, 2, 3], [0, 2, 2, 3], [3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 0, 8, 5, 3, 1, 6, 2, 0, 7, 4, 4, 9, 6]]",53.7544829498579,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 4], [0, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [5, 3, 0, 3, 6, 9, 1, 5, 5, 7, 7, 4, 4, 9, 6]]",53.7544829498579,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1], [3, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [5, 4, 5, 2, 6, 5, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",53.76681843130718,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.545+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 4, 1, 3], [3, 2, 2, 3, 3, 2, 2, 3], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 7, 5, 7, 7, 6, 1, 7, 4, 3, 8, 4, 4, 8, 6, 5, 6, 3]]",53.79149345632944,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.575+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 3], [2, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 5, 3, 3, 9, 1, 1, 7, 5, 7, 4, 4, 9, 6]]",53.84085972880349,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.635+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 3], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 6, 8, 0, 6, 9, 1, 2, 2, 2, 7, 7, 4, 9, 6, 0, 0, 3]]",53.868020381090595,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.668+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 2, 2, 3, 4], [3, 2, 1, 1], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 8, 3, 6, 7, 1, 3, 2, 5, 5, 4, 4, 9, 6, 1, 7, 9]]",53.92565545141147,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.738+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 3, 4], [1, 0, 1, 3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 0, 0, 0, 3, 3, 8, 3, 9, 3, 7, 4, 4, 9, 6]]",53.97672807369101,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.800+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 0, 1, 3, 0], [1, 0, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 8, 5, 8, 9, 7, 4, 4, 9, 9, 7, 8, 8]]",53.98716681898788,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.030+(((_sig_(0.369*(x[0]-85.89))))-(((_exp_((x[0]-74.49)|_div_|97.88)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 3], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 5, 4, 3, 5, 0, 8, 7, 4, 4, 9, 6]]",54.076811455958605,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.354*(x[0]-35.08))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 3], [0, 1, 2, 3, 3], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 3, 6, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",54.16454700483514,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.020+(((_sig_(0.369*(x[0]-15.09))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 1, 3], [0, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 8, 0, 9, 7, 4, 4, 9, 6]]",54.16603974354367,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.369*(x[0]-18.09))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 3], [0, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 1, 8, 6, 9, 1, 5, 2, 9, 7, 4, 4, 9, 6]]",54.17531114886523,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.031+(((_sig_(0.869*(x[0]-15.29))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 3], [0, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [7, 8, 0, 9, 6, 8, 1, 5, 1, 9, 7, 4, 4, 9, 6]]",54.43602816640693,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.780+(((_exp_((x[0]-96.81)|_div_|51.97)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 3], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 0, 4, 3, 4, 9, 5, 5, 0, 9, 7, 4, 4, 9, 6]]",54.5243407837208,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.804+(((_sig_(0.349*(x[0]-55.09))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 0, 1, 2, 3], [3, 0, 1, 1], [0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 3, 2, 8, 9, 5, 9, 3, 7, 5, 6, 7, 8, 9, 6, 1, 7, 9]]",54.91933122595452,"[1, 6, 2, 2, 1, 0, 3, 1, 15]",9,0.932+(((_exp_(((_exp_((x[0]-89.59)|_div_|37.56)))|_div_|(78.96))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 0, 1, 3, 0], [0, 0, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 0, 1, 6, 9, 1, 5, 7, 9, 7, 4, 4, 9, 6, 4, 6, 2]]",54.974903766042964,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.120+(((_sig_(0.169*(x[0]-15.79))))+(((_exp_((x[0]-74.49)|_div_|64.62)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 0, 1, 3, 0], [0, 0, 2, 0], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 5, 6, 7, 0, 4, 2, 1, 8, 5, 7, 7, 1, 9, 0, 8, 7, 0]]",55.541216609394205,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.056+(((_sig_(0.704*(x[0]-21.85))))+(((_exp_((x[0]-77.19)|_div_|08.70)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 1, 0, 1, 3, 0], [3, 0, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 6, 9, 4, 0, 0, 9, 7, 4, 8, 9, 6, 7, 3, 6]]",56.92118371316019,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(56.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 1, 0, 0, 2, 0, 0, 2, 3], [0, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 5, 5, 6, 9, 2, 7, 1, 2, 7, 8, 4, 4, 5, 2, 6, 0, 4]]",57.76618363540224,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.895+(56.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 0, 1, 3, 0, 1, 0, 3, 2], [3, 2, 1, 1], [0, 3, 3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 9, 1, 4, 3, 1, 1, 7, 3, 9, 9, 6, 0, 5, 9, 5, 0, 0, 7, 2, 1, 6, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",59.85952615539808,"[1, 10, 4, 3, 2, 0, 3, 3, 21]",9,0.036+(((_exp_(((_sig_(0.391*(x[0]-43.11))))|_div_|(x[0]))))*(((_sig_(0.739*(x[0]-96.05))))-((x[0])-(95.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 4], [3, 0, 1, 3, 0, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 7, 7, 4, 2, 3, 5, 5, 7, 4, 4, 9, 6, 1, 7, 9]]",61.09080024398425,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.032+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 0, 1, 1, 0, 1, 4], [3, 2, 1, 1], [0, 1, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 6, 8, 9, 0, 5, 0, 3, 1, 4, 6, 9, 6, 3, 8, 9, 5, 8, 0, 2, 2, 4, 8, 1, 3]]",61.82501088103986,"[1, 8, 3, 4, 1, 1, 6, 1, 27]",9,0.090+(((_exp_(((_exp_((x[0]-68.90)|_div_|50.31)))|_div_|((_exp_((x[0]-46.96)|_div_|38.95))))))*(((_exp_((x[0]-80.22)|_div_|48.13)))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 2], [2, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 3, 0, 3, 6, 9, 1, 6, 0, 8, 7, 4, 4, 9, 6]]",62.94562161826672,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.230+(((_exp_((x[0]-36.91)|_div_|60.87)))*(44.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 1, 0, 3, 4, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [3, 0, 2], [3, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 0, 4, 6, 3, 4, 6, 1, 2, 2, 7, 1, 4, 9, 7, 2, 8, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",64.01518312408597,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.604+(63.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 0, 0, 4, 3, 4, 3], [0, 0, 1, 1], [3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 0, 3, 8, 9, 1, 1, 0, 9, 7, 1, 4, 9, 6, 5, 0, 9]]",64.37106521409535,"[1, 7, 3, 0, 4, 2, 0, 1, 3]",6,0.530+(((((x[0]-33.941))+(x[0]))+((x[0]-33.941)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 1, 1, 3, 0, 2, 0, 0, 3], [3, 2, 2, 3], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 6, 6, 3, 8, 2, 0, 7, 4, 4, 9, 6, 7, 7, 9, 3, 6, 4, 8, 3, 4, 2]]",66.61118293987718,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(66.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 0, 2], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 7, 3, 6, 6, 6, 9, 7, 0, 6, 7, 3, 4, 9, 6]]",67.01418291256057,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.373+(66.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 2, 1, 3, 0, 3, 3], [2, 0, 2], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 6, 4, 6, 4, 1, 0, 0, 4, 7, 4, 4, 9, 6, 1, 7, 9]]",67.88978500779221,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.336+(((_sig_(0.464*(x[0]-10.04))))*(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 0, 1, 2, 0], [3, 3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 2, 9, 1, 7, 0, 9, 7, 4, 4, 9, 8, 1, 7, 9, 7, 3, 8, 1]]",68.38543883984197,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.036+(((_sig_(0.029*(x[0]-17.09))))|_div_|(((_exp_((x[0]-74.49)|_div_|81.79)))|_div_|(73.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 0, 3, 4, 4], [3, 0, 2], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 7, 6, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",69.64237421098811,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.020+(((x[0])|_div_|((x[0]-33.941)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 2], [1, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 1, 6, 6, 2, 1, 2, 3, 3, 6, 7, 1, 5, 0, 6, 6, 2, 7, 3, 9, 2, 7, 2]]",70.3890571410173,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.416+(((_sig_(0.621*(x[0]-23.36))))-(71.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 2], [1, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [8, 3, 0, 2, 3, 4, 8, 1, 2, 4, 7, 1, 4, 9, 6, 8, 3, 7]]",70.58829974373674,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.830+(((_sig_(0.234*(x[0]-81.24))))-(71.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 4, 0, 1, 3, 0], [0, 2, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 9, 8, 6, 6, 1, 5, 6, 9, 5, 4, 3, 6, 6, 0, 8, 9]]",73.30921419969182,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.039+(((x[0]-33.941))+(((_exp_((x[0]-86.61)|_div_|56.95)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 2], [1, 0, 2], [3, 0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 7, 3, 6, 2, 1, 8, 4, 9, 7, 4, 4, 9, 6, 6, 9, 4]]",73.51876240225819,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.237+(((_sig_(0.362*(x[0]-18.49))))-(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 2, 1, 4, 3, 1, 0, 2, 4], [1, 0, 2], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 3, 9, 4, 5, 5, 9, 7, 4, 4, 9, 6]]",74.01137108752553,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.030+(((_sig_(0.339*(x[0]-45.59))))-(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 2], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 9, 9, 5, 0, 5, 7, 4, 4, 9, 6]]",74.47582728967623,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.030+(((_sig_(0.369*(x[0]-95.05))))-(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 2, 1, 1, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [0, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 6, 9, 8, 2, 2, 6, 1, 0, 9, 7, 4, 4, 9, 6, 8, 6, 0]]",74.8384216192656,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.069+(((_sig_(0.822*(x[0]-61.09))))+(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 2, 4, 2, 0], [0, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 3, 9, 9, 1, 5, 6, 9, 7, 4, 4, 5, 6, 8, 6, 2, 2, 5, 4, 6]]",75.9357939489303,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.730+(((_sig_(0.399*(x[0]-15.69))))+(74.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 1, 0], [1, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 4, 7, 6, 6, 1, 2, 3, 3, 7, 4, 4, 9, 6]]",76.59518234778173,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.034+(76.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 2, 1, 3, 4, 1, 4], [0, 1, 1, 1], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 0, 3, 9, 9, 7, 5, 8, 8, 7, 8, 4, 9, 6, 7, 7, 7]]",78.8361249062703,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.230+(((_sig_(0.399*(x[0]-75.88))))+(78.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 0, 0, 3, 1, 4, 0, 0, 4, 1, 3, 0, 0, 3, 0, 3, 2, 2], [2, 0, 0, 3, 1, 2, 3, 1, 2], [3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 6, 9, 2, 9, 1, 9, 7, 4, 2, 0, 6, 4, 3, 9, 6, 3, 6, 4, 9, 0, 2, 6, 8, 3, 3, 4]]",79.2437747297007,"[1, 7, 3, 2, 2, 1, 3, 2, 18]",8,0.030+(((_sig_(0.469*(x[0]-29.19))))*(((x[0])+((_exp_((x[0]-74.20)|_div_|64.39))))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 4, 1, 4, 3, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 7, 9, 4, 2, 3, 2, 5, 3, 2, 6, 9, 6, 1, 6, 9]]",79.40318220808265,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(79.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 4, 3], [0, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 1, 8, 4, 4, 2, 1, 8, 0, 5, 7, 4, 4, 9, 6]]",81.24782220933834,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.018+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 4, 3], [0, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 2, 6, 3, 6, 9, 1, 5, 9, 9, 7, 4, 4, 9, 6]]",81.25308757041617,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.026+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 4, 3], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 6, 7, 6, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",81.25966989954216,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.036+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 3, 4, 2], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [1, 1, 1, 4, 7, 0, 2, 9, 1, 1, 7, 6, 9, 9, 2, 5, 5, 9, 6, 8, 0, 7, 4, 1, 7, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 3]]",81.63471296750303,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.111+(((x[0])|_div_|((x[0]-33.941)))+(47.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
