,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
323,"[[0], [4, 1, 0, 3, 3, 0], [3, 2, 1, 1], [1, 2, 3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 4, 8, 9, 8, 2, 1, 0, 6, 7, 7, 2, 2, 2, 6, 3, 3, 9]]",32.11811445220435,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.064+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [4, 1, 3, 1, 3, 1], [2, 0, 1, 1], [1, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 5, 9, 8, 2, 9, 4, 9, 9, 1, 4, 7, 8, 9, 1, 5, 8]]",32.11902961436749,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.067+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [4, 1, 2, 2, 3, 0], [3, 2, 1, 1], [1, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 2, 5, 4, 7, 2, 3, 5, 8, 3, 2, 3, 5, 3, 1, 7, 6]]",32.11933472489515,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.068+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [4, 1, 0, 1, 0, 0], [3, 1, 2, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 9, 0, 2, 8, 0, 8, 6, 2, 6, 5, 6, 8, 7, 2, 1, 2, 4, 9, 7, 9, 5, 4, 1, 2, 9, 9, 1, 7, 9, 4, 6, 9, 1, 8]]",32.11963986365811,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.069+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [4, 1, 1, 4, 3, 0], [1, 0, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 3, 2, 5, 4, 2, 8, 0, 2, 5, 1, 0, 2, 6, 0, 3, 6]]",32.12086070104679,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.073+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [4, 3, 3, 1, 2, 1], [3, 1, 1, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 2, 7, 5, 3, 1, 0, 3, 7, 3, 6, 3, 4, 5, 9, 6]]",32.1248315418488,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.086+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [4, 1, 0, 4, 1, 0], [3, 2, 2], [3, 3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 5, 2, 9, 2, 2, 1, 5, 9, 9, 1, 8, 0, 6, 8, 1, 3]]",32.136772673068734,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.125+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [4, 1, 0, 3, 3, 1], [2, 1, 2], [3, 0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 0, 2, 4, 2, 2, 1, 4, 5, 7, 3, 2, 5, 5, 8, 4, 7]]",32.169134849582555,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.230+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 0, 1, 3, 1], [3, 0, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 1, 8, 3, 2, 1, 0, 4, 9, 6, 8, 7, 2, 5, 5, 5, 6, 2]]",32.169187803242714,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.118+(32.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [4, 4, 0, 4, 2, 0], [3, 2, 2, 3, 3, 2, 2, 3], [2, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 0, 0, 4, 2, 1, 2, 9, 7, 6, 2, 8, 4, 5, 6, 8, 5, 7]]",32.190881830999594,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.300+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [4, 4, 0, 1, 3, 0], [3, 2, 1, 1], [0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 4, 0, 9, 5, 7, 2, 1, 9, 4, 6, 2, 2, 5, 5, 4, 4, 5, 4, 9, 7, 5, 1, 4, 5, 5]]",32.20337039980371,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.340+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [4, 2, 4, 1, 3, 0], [1, 2, 1, 1, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 7, 2, 6, 9, 0, 2, 0, 9, 9, 7, 1, 8, 2, 9, 3, 5, 3]]",32.213393530434075,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.372+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [4, 1, 0, 3, 1], [3, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 1, 6, 0, 2, 8, 4, 5, 7, 5, 0, 0, 6, 3, 1, 0]]",32.228481956277435,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.420+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [4, 1, 0, 2, 3, 0], [3, 2, 2, 3, 3, 2, 2, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 2, 2, 9, 8, 4, 1, 8, 2, 3, 1, 4, 7, 8, 9, 1, 5, 8]]",32.229112038785345,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.422+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [4, 1, 0, 1, 3, 0], [0, 2, 1, 1], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 3, 9, 6, 1, 3, 8, 6, 9, 1, 5, 8, 6, 3, 5, 3, 0]]",32.23257949066769,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.433+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [4, 1, 0, 1, 4, 0], [2, 0, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 8, 2, 2, 3, 0, 9, 5, 9, 9, 0, 8, 3, 2, 1, 2, 3, 1]]",32.24806646735488,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.482+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [4, 3, 3, 3, 2], [3, 2, 2], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 1, 8, 4, 2, 2, 3, 4, 6, 6, 3, 8, 4, 7, 6, 5, 0, 7]]",32.259487344462784,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.518+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [4, 1, 0, 1, 3, 0], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 0, 2, 2, 0, 2, 1, 3, 4, 7, 2, 4, 4, 4, 8, 2, 7]]",32.29204250978817,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.620+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [4, 1, 0, 1, 3, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 1, 8, 9, 2, 1, 2, 4, 6, 6, 8, 8, 4, 8, 5, 6, 5, 7]]",32.32359330234527,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.718+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [4, 1, 0, 1, 3, 1], [0, 0, 2, 3, 3, 2, 2, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 2, 4, 2, 6, 0, 2, 2, 0, 9, 4, 8, 1, 1, 6, 1, 7, 1]]",32.32553363492793,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.724+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [4, 1, 3, 3, 3, 1], [3, 2, 1, 1], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 7, 9, 2, 8, 8, 8, 9, 3, 0, 8, 8, 1, 5, 5, 8, 5, 7]]",32.34336645822478,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.779+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 4, 0, 1, 3, 0], [1, 3, 1, 1, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 7, 2, 2, 6, 6, 9, 9, 4, 4, 7, 6, 0, 6, 6, 6, 3, 2, 6, 8, 4, 0, 4, 8, 4, 4]]",32.373335796925396,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.872+(((x[0]-33.941))-(((_sig_(0.266*(x[0]-99.44))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [4, 1, 1, 2, 3, 1], [3, 0, 1, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 0, 6, 8, 5, 2, 2, 8, 1, 1, 3, 3, 5, 9, 7, 4, 5]]",32.389465105582794,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.920+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [4, 1, 2, 1, 4, 0], [3, 2, 1, 1], [1, 1, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 2, 0, 7, 8, 3, 0, 0, 9, 1, 3, 5, 0, 7, 0, 0, 1]]",32.39012293011936,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.922+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [4, 1, 0, 2, 3, 1], [3, 2, 1, 1], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 4, 5, 5, 4, 4, 7, 2, 2, 7, 7, 6, 1, 4, 4, 3, 1, 8]]",32.39769582635081,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.945+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [2, 1, 3, 1, 2, 0], [3, 2, 2], [1, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 3, 3, 2, 6, 4, 9, 8, 0, 7, 5, 9, 8, 4, 9, 7, 3, 5]]",32.794187623984584,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.203+(32.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [2, 2, 2, 3, 3, 1], [3, 1, 2, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1], [1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 2, 3, 3, 8, 2, 1, 7, 0, 7, 5, 5, 0, 9, 2, 3, 0]]",33.77318735653029,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.002+(33.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 4, 3, 2, 1], [1, 2, 1, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 2, 3, 6, 8, 0, 6, 4, 7, 1, 6, 6, 6, 0, 3, 2]]",33.9658305108306,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.024+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [2, 1, 1, 1, 3, 0], [2, 2, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 0, 3, 3, 5, 2, 3, 2, 4, 7, 4, 4, 9, 2, 8, 3, 7]]",34.14118725996236,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.670+(33.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 0, 1, 3, 0, 0, 2, 2, 1, 0, 2, 2, 4], [3, 2, 1, 1, 0, 1], [3, 0, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 5, 8, 2, 3, 8, 1, 7, 5, 2, 0, 5, 7, 1, 0, 0, 9, 8, 3, 9, 5, 4, 3]]",35.65465151977622,"[1, 10, 4, 3, 1, 0, 4, 3, 25]",8,0.021+(((_sig_(0.258*(x[0]-23.81))))|_div_|(((_exp_(x[0])))*(((75.20)-(57.10))-((_sig_(0.098*(x[0]-39.54))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [2, 1, 3, 3, 1], [1, 2, 1, 1, 1], [3, 1, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 3, 6, 8, 0, 6, 2, 0, 8, 8, 1, 5, 5, 8, 5, 7]]",36.82718661357233,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.076+(36.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 1, 2, 4, 0], [3, 2, 1, 1], [1, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 5, 0, 8, 2, 3, 1, 5, 8, 1, 3, 0, 3, 9, 8, 5, 7, 7]]",37.55559945694461,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.145+(((_exp_((x[0]-08.23)|_div_|15.81)))|_div_|((_exp_((x[0]-30.39)|_div_|85.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [2, 3, 2, 4, 3, 1], [2, 2, 1, 1], [3, 3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 8, 1, 6, 1, 5, 8, 7, 3, 0, 3, 4, 9, 5, 7]]",38.13118633259938,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(38.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 3], [2, 1, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 5, 5, 2, 1, 4, 1, 7, 3, 1, 3, 4, 5, 0, 5, 0, 8, 3, 3, 4, 8, 1, 3, 7, 2, 7, 4, 6, 8, 4, 3]]",39.84419419833901,"[1, 7, 3, 4, 0, 0, 7, 2, 34]",8,0.020+(((_exp_((x[0]-25.52)|_div_|14.17)))-(((_exp_((x[0]-31.34)|_div_|50.50)))+(((_sig_(0.833*(x[0]-48.13))))-((_exp_((x[0]-72.74)|_div_|68.43)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 0, 1, 3, 0], [2, 2, 1, 1], [3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 2, 5, 2, 1, 2, 6, 8, 9, 1, 5, 5, 4, 7, 7]]",42.17777690185094,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.018+(((_sig_(0.225*(x[0]-21.26))))*(((_exp_((x[0]-89.15)|_div_|54.77)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 1, 2, 3, 2, 0], [2, 2, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 4, 2, 0, 5, 8, 4, 4, 6, 4, 7, 1, 0, 8, 6, 6, 1, 8]]",42.429093874828794,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.842+(((_sig_(0.058*(x[0]-44.64))))*(71.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 4, 2, 0, 3, 1], [0, 2, 2, 1], [2, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 9, 8, 2, 2, 0, 2, 6, 7, 5, 8, 8, 2, 0, 9, 8, 0, 7]]",44.521368252972316,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.598+(((x[0]-33.941))+(22.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [2, 4, 0, 1, 1, 4], [1, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 4, 5, 4, 3, 8, 1, 2, 6, 6, 5, 8, 9, 0, 2, 2, 7, 1]]",44.70618516556511,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.945+(43.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 0, 3, 2, 1], [3, 0, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 0, 1, 1, 2, 1, 7, 5, 7, 1, 7, 0, 1, 2, 7, 8]]",47.948954272118954,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.023+(((x[0])|_div_|(01.12))+((_sig_(0.175*(x[0]-71.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 1, 0, 1, 1, 3, 0, 3, 2, 1, 1, 0, 0, 3, 4, 4, 0, 1, 1, 3, 2], [0, 1, 3, 1, 1, 2, 2, 2, 0], [3, 0, 1, 0, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 3, 8, 6, 3, 0, 3, 0, 7, 7, 3, 5, 2, 6, 0, 3, 1, 1, 5, 6, 5, 1, 6, 4, 1, 1, 0, 5, 6, 5, 1, 1]]",50.328836573296265,"[1, 6, 2, 3, 1, 0, 3, 2, 18]",9,0.123+(((_sig_(0.863*(x[0]-03.07))))+(((_exp_((_exp_((x[0]-73.52)|_div_|60.31)))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 2, 4, 1, 3, 0], [3, 2, 1, 1], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 5, 5, 2, 8, 0, 2, 4, 5, 7, 3, 5, 0, 2, 4, 6, 9, 7]]",50.37260324124851,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.355+((28.02)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 0, 1, 3, 1], [1, 2, 2, 3, 3, 2, 2, 3], [3, 2, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 7, 3, 9, 5, 1, 2, 9, 7, 8, 3, 1, 6, 2, 2, 7]]",50.626103414311196,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.025+(((_sig_(0.739*(x[0]-51.29))))-(((_exp_((x[0]-78.31)|_div_|62.27)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 4, 1, 1, 2, 0], [3, 3, 1, 1], [1, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 5, 4, 3, 1, 3, 4, 9, 2, 9, 8, 9, 7, 6, 7, 4, 6]]",51.56854614907589,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.065+(((x[0]-33.941))|_div_|((_exp_((x[0]-43.13)|_div_|49.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 1, 3, 1, 3, 0], [1, 2, 1, 1], [1, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 2, 6, 9, 3, 7, 0, 1, 0, 5, 6, 9, 6, 9, 2, 7]]",51.91480891552857,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.021+(((_exp_((x[0]-26.93)|_div_|70.10)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 0, 0, 3, 1, 0, 1, 4], [2, 3, 2, 3], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 2, 4, 3, 2, 8, 4, 5, 3, 3, 1, 2, 9, 9, 8, 5, 2, 7, 2, 6, 8, 3, 7, 9]]",52.11686928019626,"[1, 9, 4, 3, 2, 1, 5, 2, 26]",8,0.050+(((_sig_(0.243*(x[0]-28.45))))*(((x[0])|_div_|((_exp_((x[0]-33.12)|_div_|99.85))))*(((_exp_((x[0]-27.26)|_div_|83.79)))|_div_|((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 4, 1, 3, 1], [2, 3, 1, 1], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 3, 9, 9, 9, 1, 9, 7, 2, 5, 9, 8, 4, 0, 2]]",52.4443871973692,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.024+(((_exp_((x[0]-23.99)|_div_|91.97)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 3, 1, 3, 1], [1, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 7, 8, 3, 6, 5, 0, 9, 7, 5, 3, 0, 9, 2, 4, 8, 2, 1, 0]]",52.71283566494136,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.278+((x[0])-((_sig_(0.365*(x[0]-09.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 1, 3, 1, 2, 0], [1, 3, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 8, 7, 9, 5, 1, 6, 8, 0, 6, 7, 9, 4, 2, 7, 1]]",52.78701733394437,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.029+(((_sig_(0.879*(x[0]-51.68))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 2, 4, 3, 1], [3, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 3, 9, 7, 8, 1, 7, 4, 9, 4, 5, 2, 5, 6, 6, 4]]",53.31950611689607,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 1, 3, 1], [3, 2, 1, 1], [3, 3, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 2, 8, 9, 2, 1, 9, 3, 5, 0, 7, 2, 0, 8, 5, 7]]",53.32360163713545,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 1, 3, 0], [3, 1, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 3, 3, 1, 2, 2, 8, 0, 8, 7, 5, 4, 5, 6, 8, 1, 0]]",53.33015479037942,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 1, 3, 1], [3, 3, 1, 1, 0], [3, 0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 8, 3, 9, 2, 9, 6, 7, 5, 0, 3, 4, 0, 9, 5]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 2, 3, 0], [1, 1, 1, 1], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 8, 6, 2, 1, 5, 4, 7, 3, 0, 3, 4, 5, 3, 3]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 4, 2, 2, 1], [3, 2, 3, 1, 2, 3, 0], [0, 2, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 5, 8, 2, 4, 6, 9, 7, 7, 4, 8, 6, 3, 1, 2]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 0, 1, 3, 0], [0, 2, 1, 1], [3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 5, 6, 8, 7, 0, 6, 3, 7, 6, 3, 6, 6, 0, 3, 7]]",53.33740930312234,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.024+(((_sig_(0.568*(x[0]-70.63))))+(((_exp_((x[0]-76.36)|_div_|60.37)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 0, 1, 1, 0], [3, 3, 1, 1], [1, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 7, 1, 4, 1, 1, 7, 2, 4, 3, 7, 1, 7, 5, 9, 2]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 2, 0, 3, 0, 0], [0, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 7, 1, 6, 6, 4, 4, 7, 5, 3, 2, 6, 3, 8, 4]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 0, 0, 4, 3, 1], [1, 2, 1, 1], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 3, 1, 2, 1, 2, 9, 7, 2, 6, 9, 6, 1, 0, 2]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
