,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
436,"[[0], [0, 1, 0, 3, 3], [1, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 9, 8, 1, 5, 6, 9, 7, 4, 4, 9, 6]]",105.90218880779814,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.030+(((_sig_(0.298*(x[0]-15.69))))-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 3], [0, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 8, 2, 9, 0, 9, 7, 4, 4, 9, 6]]",106.70110941064054,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.030+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 3, 3], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 6, 9, 4, 5, 4, 5, 0, 0, 7, 4, 4, 9, 6]]",106.70602556995357,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.036+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 3, 3], [0, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 6, 4, 5, 5, 0, 9, 7, 4, 4, 9, 6]]",106.70766431436381,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.038+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 3], [0, 0, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [1, 3, 0, 9, 0, 4, 3, 5, 2, 7, 7, 1, 4, 9, 7, 2, 7, 7]]",106.78305986452091,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.130+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 2, 0, 1, 4], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 4, 8, 0, 3, 5, 3, 5, 5, 7, 4, 8, 9, 6, 3, 7, 9]]",144.353245816324,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.014+((80.35)|_div_|(((_sig_(0.355*(x[0]-74.89))))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 3, 0, 3, 3], [0, 0, 2], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 3, 6, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",160.6322043711036,"[1, 5, 2, 0, 3, 0, 0, 1, 3]",5,0.730+((x[0])+((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 0, 1, 2], [1, 2, 1, 1], [2, 2, 2, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 3, 0, 3, 5, 7, 7, 1, 2, 5, 7, 0, 1, 2, 6, 5, 7, 9, 8, 8, 9, 6, 8]]",214.49297292055581,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.730+(((_exp_((x[0]-35.77)|_div_|12.57)))-(((_exp_((x[0]-01.26)|_div_|57.98)))*(89.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 3], [0, 0, 2, 0], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 1, 0, 4, 2, 1, 2, 4, 7, 1, 4, 9, 7, 2, 7, 7]]",304.17285475501484,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-10.42)|_div_|12.47)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 3], [2, 0, 2, 0], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [9, 3, 0, 0, 5, 0, 1, 4, 0, 9, 7, 4, 4, 9, 6]]",317.92567550627695,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.930+(((_exp_((x[0]-05.01)|_div_|40.97)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 0, 3, 0, 1, 1, 0, 3, 0, 0, 3, 0, 3, 4, 2], [3, 0, 2, 0, 2, 3, 3], [1, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 9, 8, 1, 5, 0, 1, 7, 4, 4, 9, 6, 7, 9, 7, 1, 4, 4, 1, 1]]",1054.6720083991836,"[1, 15, 7, 2, 5, 1, 5, 1, 23]",8,0.030+(((x[0])|_div_|(((_exp_((x[0]-09.81)|_div_|50.17)))+((_exp_((x[0]-44.96)|_div_|79.71)))))*((x[0])+(((x[0])*((x[0])|_div_|((x[0]-33.941))))|_div_|(44.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 2, 0, 4, 4], [3, 2, 1, 1], [1, 2, 2, 3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 7, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",1111.6358165238848,"[1, 5, 2, 0, 2, 2, 1, 1, 7]",5,0.030+((36.71)|_div_|(((x[0]-33.941))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 2], [2, 0, 2, 0], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 7, 4, 6, 4, 0, 4, 8, 7, 4, 4, 9, 6]]",1136.786650572598,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.035+(((_exp_((x[0]-74.64)|_div_|04.87)))*(44.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 4, 4, 1], [2, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 1, 0, 7, 6, 2, 7, 5, 0, 9, 7, 4, 4, 9, 6]]",1495.0400989224756,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",6,0.810+((((x[0]-33.941))*((x[0]-33.941)))+((_sig_(0.762*(x[0]-75.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 4, 2], [2, 0, 2, 3], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 1, 5, 1, 5, 0, 9, 7, 4, 4, 9, 4]]",1653.9526286543244,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.030+(((x[0]-33.941))*(51.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 2, 0, 2, 2, 3, 3], [2, 0, 3, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 8, 7, 3, 2, 8, 1, 0, 9, 2, 7, 4, 4, 9, 9]]",1780.8087785673536,"[1, 5, 2, 0, 0, 0, 3, 1, 15]",6,0.587+((32.81)*((09.27)+(44.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 0, 0, 1, 3, 0, 3, 4, 4], [1, 2, 1, 1], [3, 0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 2, 1, 9, 5, 4, 3, 7, 7, 1, 8, 5, 9, 6, 4, 8, 7, 3, 5, 2, 1, 8, 3, 7, 4]]",1813.8621685530425,"[1, 9, 4, 1, 4, 2, 1, 2, 10]",8,0.732+(((((_sig_(0.195*(x[0]-43.77))))-(x[0]))*((x[0])-((x[0]-33.941))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 4, 3], [2, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 0, 0, 6, 2, 4, 4, 3, 5, 5, 4, 4, 9, 6]]",2212.7124189229526,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.230+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 0, 3, 4, 0, 3, 4], [3, 0, 2], [3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 2, 4, 5, 9, 9, 7, 4, 4, 9, 6]]",2214.718270543279,"[1, 7, 3, 0, 4, 2, 0, 1, 3]",5,0.030+(((x[0])|_div_|((x[0]-33.941)))+((x[0])*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 0, 4, 2, 0, 2, 2], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 5, 0, 3, 6, 8, 1, 5, 9, 9, 7, 4, 4, 9, 6]]",2696.6182297037008,"[1, 7, 3, 0, 1, 1, 3, 1, 15]",6,0.150+((((x[0]-33.941))|_div_|(36.81))+((59.97)*(44.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 0, 3, 2, 0, 4, 2], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [4, 2, 0, 3, 6, 9, 1, 5, 1, 1, 7, 4, 4, 9, 6]]",3424.6568284507716,"[1, 7, 3, 0, 2, 1, 2, 1, 11]",6,0.420+(((x[0])*(36.91))+(((x[0]-33.941))*(51.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 3, 3], [2, 2, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 5, 0, 9, 6, 5, 9, 8, 9, 9, 7, 4, 4, 9, 6]]",3894.3947146617975,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.050+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 3, 3], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [2, 3, 0, 3, 6, 9, 1, 5, 0, 1, 7, 4, 4, 9, 6]]",3894.5263045233614,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.230+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 3, 3], [2, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [3, 3, 0, 3, 6, 8, 1, 4, 0, 9, 7, 4, 4, 9, 6]]",3894.599411675563,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.330+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 3, 3], [2, 0, 2, 3], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 6, 1, 3, 6, 8, 3, 5, 5, 1, 7, 4, 4, 9, 6]]",3895.060745370719,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.961+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 0, 3, 0, 4, 1, 0, 4, 2], [3, 0, 2, 0], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 3, 8, 1, 1, 0, 9, 7, 4, 4, 9, 6]]",4408.011693166293,"[1, 9, 4, 1, 3, 2, 2, 2, 14]",8,0.030+(((x[0])|_div_|(((x[0]-33.941))+((_sig_(0.338*(x[0]-11.09))))))*(((x[0]-33.941))+(74.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 2, 0, 4, 2, 2, 2, 1, 1, 0, 3, 2], [3, 3, 1, 1], [1, 3, 0, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 9, 5, 1, 1, 3, 2, 9, 7, 1, 4, 4, 6, 0, 7, 8, 4, 6, 5, 8, 5, 6, 5, 6, 9, 6, 7, 6, 2, 7, 1, 5, 5, 1, 9, 7]]",5633.945905300439,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.010+((95.11)|_div_|(((x[0]-33.941))|_div_|(32.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 3, 0, 0, 2, 0, 1, 1, 2, 4, 3], [2, 2, 2, 1], [2, 2, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 6, 9, 4, 0, 6, 9, 5, 7, 2, 7, 4, 4, 9, 9, 4, 7, 4, 9, 2, 0, 0, 0, 9, 6, 5, 9, 9, 8, 6, 6]]",25532.500550459543,"[1, 9, 4, 2, 1, 0, 6, 1, 27]",9,0.369+((x[0])*(((40.69)*(((_exp_((x[0]-57.27)|_div_|44.99)))*((_exp_((x[0]-47.49)|_div_|20.00)))))-(96.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 1, 4], [3, 0, 2, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 1, 3, 6, 9, 2, 2, 2, 4, 7, 4, 4, 2, 6, 1, 7, 9]]",25676.361650748877,"[1, 4, 1, 2, 1, 1, 2, 1, 11]",8,0.071+(((_exp_((_exp_((x[0]-36.92)|_div_|22.47)))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 1], [2, 0, 2, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 9, 0, 9, 6, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6, 0, 4, 4, 3]]",34761.35384297512,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.190+(((_exp_((x[0]-96.81)|_div_|50.97)))*((_exp_((x[0]-44.96)|_div_|04.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 3, 1], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 7, 3, 6, 8, 1, 4, 5, 9, 7, 4, 4, 9, 6]]",780368.8413727998,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.037+((x[0])|_div_|((_sig_(0.368*(x[0]-14.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [1, 3, 0, 1, 0, 0], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 5, 2, 4, 2, 9, 1, 0, 3, 3, 5, 4, 4, 9, 6]]",3136485.6963991523,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.052+((_exp_((x[0]-42.91)|_div_|03.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 0, 3, 1, 1], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 3, 2, 5, 5, 0, 1, 4, 6, 9, 8, 4, 4, 9, 6, 8, 7, 1]]",424479896.87259036,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.932+(((x[0])|_div_|((_sig_(0.550*(x[0]-14.69)))))+((_exp_((x[0]-84.49)|_div_|68.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [1, 1, 2, 4, 3], [2, 0, 2, 0], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 3, 3, 0, 8, 1, 0, 2, 1, 0, 6, 4, 5, 9, 9, 0, 8]]",23071007363043.12,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.053+((_exp_((x[0]-30.81)|_div_|02.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 3, 1, 2], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [4, 6, 0, 6, 6, 9, 1, 5, 9, 3, 7, 4, 4, 9, 6]]",24939711242268.473,"[1, 5, 1, 2, 1, 0, 1, 1, 7]",7,0.460+(((_exp_(x[0])))|_div_|((_exp_(66.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [1, 2, 0], [3, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 2, 9, 5, 0, 7, 7, 4, 4, 9, 6]]",5761648346807325.0,"[1, 2, 0, 1, 0, 0, 1, 1, 7]",6,0.030+((_exp_(36.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 2, 0, 2, 4], [0, 0, 2], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 6, 6, 3, 6, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",1.071048967913779e+16,"[1, 6, 2, 1, 1, 1, 2, 1, 11]",7,0.566+(((_exp_(36.91)))+((50.97)+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 1, 2, 4, 3], [0, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 0, 5, 1, 2, 1, 7, 9, 0, 7, 4, 2, 9, 6]]",1.7386830418102838e+22,"[1, 4, 1, 1, 1, 1, 1, 1, 7]",7,0.050+(((_exp_(51.21)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 0, 3, 1, 0, 1, 2], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 5, 6, 9, 8, 5, 0, 9, 7, 4, 4, 9, 6, 3, 2, 6, 8, 9, 6, 2]]",2.0392914310410582e+26,"[1, 7, 3, 2, 1, 0, 4, 2, 22]",7,0.000+(((x[0])|_div_|((_sig_(0.569*(x[0]-85.09)))))+(((_exp_((x[0]-74.49)|_div_|63.26)))*(89.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [1, 4, 3, 3], [3, 0, 2, 0], [0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 4, 5, 3, 6, 8, 1, 0, 0, 5, 7, 4, 4, 9, 6]]",5.18974709746036e+27,"[1, 2, 0, 1, 1, 1, 0, 1, 3]",5,0.045+((_exp_((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [1, 4, 4, 1, 1, 1], [3, 0, 2, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 7, 9, 3, 6, 9, 7, 5, 7, 3, 7, 4, 4, 9, 6]]",5.18974709746036e+27,"[1, 2, 0, 1, 1, 1, 0, 1, 3]",5,0.079+((_exp_((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 0, 3, 4, 4], [2, 1, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 3, 5, 9, 3, 6, 0, 0, 6, 4, 4, 4, 9, 6, 4, 8, 9, 5]]",1.353939953245591e+28,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.033+(((_exp_((x[0]-59.36)|_div_|00.64)))*((x[0])-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 0, 2, 0, 1, 2, 0, 1, 1], [2, 0, 2, 1], [3, 0, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 2, 0, 9, 7, 4, 4, 0, 6, 5, 4, 3, 4, 1, 6, 0, 5, 7, 6, 9, 3, 8, 7, 0, 1, 5]]",1.9663529187437233e+28,"[1, 10, 4, 4, 0, 0, 5, 4, 32]",9,0.030+(((_sig_(0.369*(x[0]-12.09))))*((74.40)+(((_exp_(65.43)))*(((_sig_(0.416*(x[0]-05.76))))-((_sig_(0.938*(x[0]-70.15)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 0, 2, 1, 0, 1, 2, 4], [3, 2, 2, 0, 1, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 4, 8, 1, 5, 5, 9, 6, 4, 4, 9, 6, 8, 0, 4, 3]]",2.2387892033962134e+38,"[1, 8, 3, 2, 1, 1, 4, 1, 19]",8,0.031+(((34.81)|_div_|((_exp_((x[0]-55.96)|_div_|44.96))))*(((_exp_(80.43)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 3, 0, 0, 1, 4, 1], [3, 0, 2], [0, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 8, 0, 8, 6, 9, 6, 5, 9, 9, 8, 4, 4, 9, 6, 2, 9, 7, 6]]",6.684076506214039e+39,"[1, 8, 3, 3, 2, 1, 4, 1, 19]",8,0.580+(((_exp_(x[0])))|_div_|((((_exp_((x[0]-86.96)|_div_|59.98)))+((x[0]-33.941)))*((_exp_((x[0]-44.96)|_div_|29.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 3, 0, 3, 4], [3, 0, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 1, 6, 9, 2, 5, 0, 9, 7, 4, 4, 9, 6]]",1.7196646863449148e+40,"[1, 6, 2, 1, 3, 1, 0, 1, 3]",6,0.030+(((_exp_(x[0])))|_div_|((x[0])+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 3, 0, 4, 4], [3, 0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 6, 5, 8, 1, 0, 0, 7, 4, 4, 9, 6]]",2.1616748355114907e+40,"[1, 6, 2, 1, 3, 2, 0, 1, 3]",6,0.033+(((_exp_(x[0])))|_div_|(((x[0]-33.941))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 3, 3], [3, 0, 2], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 8, 2, 3, 6, 3, 1, 5, 5, 6, 7, 4, 4, 9, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.082+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 3, 4], [3, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [7, 3, 0, 3, 6, 9, 5, 5, 0, 4, 7, 4, 4, 9, 6]]",4.3233496710229814e+40,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.730+(((_exp_(x[0])))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 3, 4], [3, 0, 2], [0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 6, 1, 5, 0, 6, 7, 4, 4, 9, 6]]",4.3233496710229814e+40,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.030+(((_exp_(x[0])))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 3, 4], [3, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 4, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",4.3233496710229814e+40,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.030+(((_exp_(x[0])))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 3, 4], [3, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 3, 7, 6, 7, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",4.3233496710229814e+40,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.933+(((_exp_(x[0])))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 3, 2], [3, 0, 2, 0], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 3, 2, 0, 5, 0, 3, 7, 4, 4, 9, 6]]",8.597993674095646e+40,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",6,0.030+(((_exp_(x[0])))|_div_|(33.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 3, 1], [3, 0, 2, 0, 0, 1], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 0, 3, 6, 7, 1, 5, 8, 9, 2, 4, 4, 9, 6]]",9.755961042982437e+41,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",6,0.840+(((_exp_(x[0])))|_div_|((_exp_((x[0]-36.71)|_div_|58.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [1, 2, 2], [3, 2, 2, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 6, 2, 9, 8, 8, 9, 6, 8, 7, 7, 4, 4, 9, 6]]",8.858930925053326e+42,"[1, 2, 0, 1, 0, 0, 1, 1, 7]",6,0.962+((_exp_(98.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 1, 0, 4, 2], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 3, 1, 5, 5, 1, 5, 9, 1, 7, 4, 4, 4, 6]]",1.1066936742153519e+60,"[1, 6, 2, 2, 1, 1, 2, 2, 14]",8,0.033+(((_sig_(0.155*(x[0]-15.91))))+((_exp_(((x[0]-33.941))+(74.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 2, 0, 2, 1, 0, 3, 4], [3, 2, 2], [0, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 3, 1, 7, 6, 8, 9, 5, 0, 9, 6, 3, 4, 9, 6, 1, 3, 2]]",9.329202338079619e+123,"[1, 8, 3, 1, 2, 1, 2, 1, 11]",8,0.731+((76.89)|_div_|((50.96)*((_exp_((x[0])*((x[0]-33.941))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 1, 2, 1, 0, 0, 1, 0, 4, 0, 3, 3, 3], [3, 0, 2, 0, 1], [0, 0, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 6, 4, 5, 5, 1, 1, 5, 6, 9, 7, 4, 6, 9, 6]]",inf,"[1, 13, 5, 3, 4, 1, 3, 1, 15]",10,0.264+(((_exp_(55.11)))|_div_|((_exp_((((_exp_((x[0]-56.97)|_div_|46.96)))+(((x[0]-33.941))*((x[0])+(x[0]))))-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
