,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
410,"[[0], [0, 0, 3, 3, 3], [3, 0, 2], [3, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 7, 8, 2, 3, 2, 7, 5, 0, 9, 7, 4, 4, 9, 6]]",54.20601136668992,"[1, 5, 2, 0, 3, 0, 0, 1, 3]",5,0.078+(((x[0])|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 3], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [7, 5, 6, 7, 3, 2, 7, 5, 0, 9, 7, 4, 4, 9, 6]]",54.21616323759123,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.756+(((_sig_(0.732*(x[0]-75.09))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 3], [0, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 3, 0, 3, 7, 0, 1, 3, 0, 9, 7, 4, 2, 3, 6, 9, 1, 2, 2]]",54.25834382562629,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.130+(((_sig_(0.370*(x[0]-13.09))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 3], [0, 3, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 6, 7, 6, 5, 7, 2, 3, 5, 5, 7, 7, 3, 5, 1, 1, 7, 9]]",54.673152414360594,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.667+(((_sig_(0.657*(x[0]-23.55))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 3], [0, 0, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 4, 0, 5, 8, 5, 7, 4, 4, 7, 4, 5, 8, 6, 2, 5, 0]]",55.22333083294665,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.034+(((_exp_((x[0]-05.85)|_div_|74.47)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 3], [0, 0, 1, 1], [2, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 8, 5, 2, 0, 2, 5, 5, 2, 4, 7, 4, 4, 9, 6]]",55.44466089228638,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.085+(((_exp_((x[0]-20.25)|_div_|52.47)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 1, 2], [0, 2, 1, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 5, 5, 7, 2, 2, 9, 4, 5, 3, 4, 9, 6, 3, 7, 9]]",55.705183829198084,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.034+(55.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 2, 1, 0, 2, 0], [1, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 8, 5, 6, 4, 2, 9, 2, 5, 6, 5, 3, 0, 6, 1, 7, 9]]",56.83075381806497,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.738+((56.42)-((_sig_(0.925*(x[0]-65.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 2, 4, 1, 0], [3, 1, 2], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 1, 8, 3, 2, 8, 9, 7, 4, 4, 9, 6]]",57.08090297044428,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",6,0.030+(((31.83)|_div_|((x[0]-33.941)))-((_exp_((x[0]-28.97)|_div_|44.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 2, 4, 3, 0, 4, 2, 1, 3], [3, 2, 2, 2], [3, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 3, 4, 4, 8, 5, 0, 3, 7, 8, 5, 8, 6, 9, 7, 7]]",61.94312804638894,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.031+((34.48)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 1, 0, 1, 3, 0], [3, 3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 8, 4, 6, 2, 8, 9, 9, 2, 7, 9, 1, 5, 6, 7, 6, 2, 1]]",63.525183160544806,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.684+(62.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 1, 0, 1, 3, 0], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 6, 6, 9, 1, 5, 9, 9, 7, 4, 4, 9, 6, 9, 2, 9]]",66.90118292018687,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.040+(66.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 3, 4, 2], [1, 0, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 8, 9, 2, 5, 0, 9, 7, 4, 4, 9, 6]]",72.84218255131243,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.030+(((x[0])-((x[0]-33.941)))+(38.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 2], [1, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 0, 6, 5, 0, 9, 7, 4, 2, 3, 6, 9, 1, 2, 2]]",73.96767714008553,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.030+(((_sig_(0.360*(x[0]-65.09))))-(74.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 2], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 8, 3, 0, 5, 8, 5, 3, 6, 7, 4, 0, 7, 6]]",74.11680492066463,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.008+(((_sig_(0.305*(x[0]-85.36))))+(74.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [1, 1, 3, 3, 4], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 0, 1, 2, 0, 8, 2, 1, 3, 4, 7, 1, 4, 9, 7, 2, 3, 7]]",74.63981317011134,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.101+((_exp_((x[0]-20.82)|_div_|13.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 2], [0, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 7, 0, 5, 7, 3, 7, 3, 5, 4, 7, 4, 8, 5, 6]]",75.66069995124174,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.670+(((_sig_(0.573*(x[0]-73.54))))+(74.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 0, 1, 4, 0, 3, 1, 3], [3, 2, 1, 1], [3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 7, 5, 5, 1, 7, 2, 5, 8, 4, 4, 9, 9, 1, 7, 9]]",76.54645095521823,"[1, 9, 4, 2, 3, 1, 3, 2, 18]",8,0.032+(((((_sig_(0.755*(x[0]-17.25))))|_div_|((x[0]-33.941)))*((x[0])-((_exp_((x[0]-84.49)|_div_|91.79)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 3, 0, 4, 0, 2, 1, 4], [0, 0, 1, 1], [3, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 0, 5, 2, 6, 2, 9, 5, 0, 4, 7, 4, 4, 9, 6]]",76.92865419090334,"[1, 9, 4, 1, 3, 2, 2, 2, 14]",9,0.905+(((x[0])+(((x[0]-33.941))+((26.29)-((_sig_(0.504*(x[0]-74.49)))))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 4, 3], [2, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 3, 4, 0, 6, 7, 4, 4, 9, 6]]",78.01460466762934,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.030+(((_sig_(0.369*(x[0]-34.06))))*(((x[0]-33.941))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 2], [0, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 5, 4, 2, 1, 6, 4, 7, 8, 4, 9, 6, 8, 3, 7]]",79.22864727205055,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.033+(((_sig_(0.254*(x[0]-21.64))))+(78.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [2, 2, 0, 1, 0, 0], [3, 2, 2, 3, 3], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 3, 2, 8, 1, 4, 7, 5, 0, 0, 7, 2, 8, 9, 6, 1, 7, 9]]",82.15318208052513,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.732+(81.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 0, 4, 1], [0, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 3, 7, 0, 4, 2, 5, 2, 3, 7, 2, 4, 1, 7, 3, 7, 7]]",82.39176728689446,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.623+((x[0])+(((x[0]-33.941))+((_exp_((x[0]-70.42)|_div_|52.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 0, 1, 3, 0, 4, 0, 1, 0, 3, 2, 2], [3, 0, 0, 3, 0, 1], [3, 3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 0, 8, 0, 9, 1, 5, 0, 3, 9, 4, 4, 9, 6, 0, 9, 9, 5, 3, 7, 8, 8, 1, 0, 5]]",83.31725574927619,"[1, 13, 6, 2, 3, 1, 4, 3, 25]",9,0.850+(((((_sig_(0.809*(x[0]-15.03))))|_div_|(x[0]))+(((x[0]-33.941))+(((_sig_(0.944*(x[0]-96.09))))|_div_|((x[0])+(95.37)))))-(88.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 3, 4, 3], [3, 0, 2], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 3, 0, 5, 0, 0, 9, 7, 4, 4, 9, 6]]",84.74045064486734,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.033+(((x[0])|_div_|((x[0]-33.941)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 4, 2, 1, 3, 0, 4, 2], [0, 0, 0], [1, 3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 6, 0, 7, 0, 0, 2, 7, 3, 4, 3, 4, 4, 9, 7, 2, 3, 7]]",85.47293784314368,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.060+(((x[0]-33.941))+(70.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [2, 2, 3], [3, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 3, 8, 8, 3, 7, 1, 9, 1, 7, 4, 4, 9, 6]]",88.3541818220338,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.033+(88.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [2, 1, 0, 0, 1, 0, 3, 0, 4, 2, 0], [3, 0, 2, 1, 2], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 9, 1, 8, 9, 0, 3, 3, 9, 1, 1, 0, 7, 2, 3, 7, 9, 6, 4, 7, 1, 0, 2, 3, 1, 2, 4, 1]]",91.91118168950075,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.070+(91.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [2, 1, 3], [2, 0, 2], [0, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 1, 9, 3, 5, 0, 5, 0, 8, 7, 4, 4, 9, 6]]",93.4821816341766,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(93.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [2, 0, 3, 1, 0, 0], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 9, 4, 4, 7, 0, 0, 4, 2, 2, 5, 8, 6, 8, 7, 6]]",94.45518160083442,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.034+(94.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [2, 3, 3], [1, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 9, 2, 9, 6, 4, 2, 1, 9, 0, 4, 6, 8, 3, 7, 2, 7, 4, 3, 4, 3, 3, 2, 1, 7]]",96.96318151797713,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.592+(96.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [2, 1, 2, 1, 3, 0], [3, 0, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 0, 9, 8, 8, 7, 1, 2, 0, 7, 1, 7, 0, 7, 2, 3, 7, 9, 6, 4, 7, 1, 0, 2, 3, 1, 2, 4, 1]]",99.15118144911536,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.330+(98.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 3, 3], [0, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [7, 3, 0, 3, 7, 9, 1, 0, 3, 5, 7, 4, 4, 9, 6]]",107.27540548252486,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.730+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 2, 4], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 2, 7, 3, 4, 1, 3, 5, 5, 6, 8, 8, 9, 6, 4, 1, 9]]",131.9425214836391,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.532+((73.41)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 0, 1, 3, 0], [2, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 1, 3, 6, 9, 1, 3, 4, 9, 7, 4, 1, 4, 8, 9, 4, 9, 4]]",181.88654022570688,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.501+(((_exp_((x[0]-36.91)|_div_|34.97)))*(((_exp_((x[0]-41.48)|_div_|94.94)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 0, 4, 1, 3, 3, 0, 2, 4, 3, 1], [3, 2, 1, 1], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 2, 5, 1, 4, 8, 4, 4, 7, 4, 5, 8, 6, 2, 5, 7]]",1167.729586153716,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.030+((((x[0]-33.941))|_div_|((_exp_((x[0]-25.14)|_div_|84.47))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 0, 0, 1, 3, 1, 4], [0, 3, 2, 3, 3, 2, 2, 3], [3, 2, 3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 2, 2, 3, 7, 4, 2, 1, 2, 4, 3, 1, 7, 9, 7, 2, 8, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",1188.1643443498615,"[1, 7, 3, 2, 2, 1, 3, 2, 18]",8,0.222+(((((_sig_(0.374*(x[0]-21.24))))+(x[0]))|_div_|((_exp_((x[0]-31.79)|_div_|72.85))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 4, 4, 2, 3, 1], [2, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 4, 7, 8, 8, 0, 7, 4, 4, 5, 6, 1, 7, 9]]",1494.1853549835382,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.030+(((x[0]-33.941))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 0, 2, 3, 0], [2, 2, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 8, 7, 1, 2, 9, 0, 8, 6, 5, 0, 5]]",1539.8159230556519,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.369*(x[0]-18.71))))*((29.08)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 0, 2, 3, 4, 0, 4, 0, 3, 2], [3, 3, 1, 1, 2], [3, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 6, 6, 6, 9, 0, 3, 2, 5, 7, 5, 3, 5, 1, 1, 7, 9]]",1712.894069047624,"[1, 11, 5, 0, 4, 2, 2, 1, 11]",7,0.336+((((66.90)|_div_|(x[0]))|_div_|((x[0]-33.941)))-(((x[0]-33.941))-((x[0])*(32.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 0, 4, 1, 3, 0], [0, 2, 2, 3, 3, 2, 2, 3], [3, 2, 3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 3, 2, 9, 9, 4, 2, 3, 4, 8, 9, 4, 8, 5, 6, 1, 7, 9]]",2260.2862619472244,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.732+((((x[0]-33.941))+((_sig_(0.994*(x[0]-23.48)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 0, 4, 3, 2], [2, 0, 2], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 3, 9, 4, 4, 5, 5, 7, 7, 7, 4, 4, 9, 6]]",2272.312654488658,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.533+((((x[0]-33.941))*(x[0]))+(94.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 3, 0, 1, 2, 0], [2, 2, 1, 1], [1, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 5, 8, 7, 3, 2, 5, 7, 5, 8, 3, 6, 4, 0, 9]]",2566.526645304933,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.030+((x[0])*(((_exp_((x[0]-85.87)|_div_|32.57)))*(58.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 0, 2, 3, 0], [2, 2, 2], [3, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 1, 5, 1, 2, 5, 2, 2, 5, 1, 5, 5, 8, 3, 6, 2, 1, 8]]",2893.7688420099657,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.015+(((_sig_(0.125*(x[0]-22.51))))*((55.83)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 3, 3], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [8, 2, 0, 3, 9, 9, 1, 5, 3, 9, 7, 4, 4, 9, 6]]",3894.957653998302,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.820+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 0, 1, 3, 0, 2, 2], [3, 2, 2, 0, 3, 0, 1], [2, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 8, 2, 0, 8, 8, 1, 1, 5, 7, 1, 4, 9, 1, 2, 3, 7, 6]]",4262.350295150284,"[1, 8, 3, 2, 1, 0, 4, 1, 19]",7,0.028+(((_exp_((x[0]-20.88)|_div_|11.57)))|_div_|(((_exp_(x[0])))*((14.91)*(23.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 0, 2, 0, 3, 2, 4], [2, 1, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 2, 8, 0, 5, 4, 6, 7, 3, 7, 4, 8, 9, 9, 1, 9, 1]]",4485.233805916374,"[1, 7, 3, 1, 1, 0, 3, 2, 18]",7,0.012+(((_sig_(0.805*(x[0]-46.73))))*((74.89)-((x[0])*(91.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 0, 3, 0, 2, 4, 2], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 7, 3, 6, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",5563.888498391266,"[1, 7, 3, 0, 2, 1, 2, 1, 11]",7,0.037+(((x[0])+((36.91)+((x[0]-33.941))))*(50.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 0, 0, 3, 4, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [3, 2, 2, 3, 3, 2, 2, 3], [2, 2, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 5, 3, 3, 6, 5, 1, 4, 1, 8, 7, 4, 4, 9, 8, 7, 5, 1, 5, 0, 0, 7, 2, 1, 6, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",7474.338194435616,"[1, 17, 8, 1, 8, 3, 2, 1, 11]",9,0.953+((((x[0])|_div_|((x[0]-33.941)))*((x[0]-33.941)))*(((_exp_((x[0]-36.51)|_div_|41.87)))|_div_|((x[0])|_div_|(((x[0])*((x[0])*((x[0]-33.941))))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 3, 0, 0, 3, 0, 2, 1, 3], [3, 3, 2, 3, 3, 2, 2, 3], [2, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 6, 0, 1, 2, 2, 9, 9, 4, 4, 9, 1, 1, 1, 0]]",8263.55799486541,"[1, 9, 4, 1, 3, 0, 3, 1, 15]",9,0.030+((x[0])|_div_|(((x[0])|_div_|((46.01)*((_exp_((x[0]-22.99)|_div_|44.91)))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 0, 0, 2, 0, 1, 3, 3], [0, 1, 1, 2], [1, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 5, 3, 6, 0, 7, 5, 3, 9, 5, 9, 9, 3, 5, 3, 2, 6, 9, 5, 0, 5, 7]]",8983.810302191521,"[1, 9, 4, 2, 2, 0, 5, 1, 23]",9,0.025+(((_exp_((x[0]-36.07)|_div_|53.95)))+(((99.35)-(((_exp_((x[0]-32.69)|_div_|50.57)))-(x[0])))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 4, 0, 0, 2, 0, 2, 3, 1], [2, 0, 2, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 3, 9, 4, 8, 3, 1, 5, 7, 4, 8, 9, 6, 9, 7, 9, 3]]",102992.05686517849,"[1, 9, 4, 1, 2, 1, 4, 1, 19]",8,0.032+(((x[0]-33.941))*(((39.48)+((31.57)*(x[0])))*((_exp_((x[0]-48.96)|_div_|97.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 0, 0, 1, 4, 0, 2, 4, 0, 2, 3], [3, 0, 2, 2, 2], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 6, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6, 9, 6, 7]]",11482802.79186854,"[1, 11, 5, 1, 3, 2, 3, 2, 18]",8,0.034+(((((_sig_(0.369*(x[0]-15.09))))|_div_|((x[0]-33.941)))+((74.49)*((x[0]-33.941))))*((69.67)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 0, 0, 1, 4, 3, 4, 1, 2, 4], [3, 3, 2, 0], [2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 0, 0, 0, 8, 1, 8, 9, 7, 1, 7, 1, 9, 4, 0, 1, 9, 9, 1, 7, 4, 0, 7, 7, 0, 7, 7, 0]]",74368506.85636511,"[1, 7, 3, 2, 2, 1, 3, 2, 18]",8,0.363+(((_exp_((x[0]-00.08)|_div_|18.97)))|_div_|((((_sig_(0.171*(x[0]-94.01))))|_div_|((x[0]-33.941)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 0, 4, 1, 2, 0, 4, 0, 4, 4, 1], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 6, 3, 3, 6, 4, 2, 8, 2, 5, 7, 4, 4, 9, 6, 1, 7, 9]]",269506269.798994,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.263+((((x[0]-33.941))|_div_|((_sig_(0.364*(x[0]-28.25)))))+(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 4, 0, 1, 3, 0, 1, 2], [3, 3, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [2, 4, 3, 3, 5, 9, 2, 5, 5, 8, 7, 4, 4, 3, 6]]",1587362677.3647413,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.243+(((x[0]-33.941))|_div_|(((_sig_(0.359*(x[0]-25.58))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
